SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002996.SZ,002996,顺博合金,10455458,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,3017307571.0,-1.681999164,3017307571.0,-1.681999164,,,,,,,,,,,2890458738.9,-2.029766507,2794740006.12,-2.4428756977,,,,,,,,,,,,,,,,,,,8192941.05,22.2870693473,27752123.29,6.2207275345,34079304.95,9.9563551676,,,25694363.49,17.852439646,,,,,,,,,,,,,149505.81,15.0044692308,,,,,,,283511.41,110.4265221071,27245.59,100.4101061453,,,19959007.38,119.2043792905,,,0,,147268102.29,24.3234743292,2004422.1,-55.4573523918,,,637536.74,165.2706426399,,,,,0,,148634987.65,21.1218455326,23407730.16,32.0195910578,,,,,,,125227257.49,19.2813646482,,,125227257.49,,,,112004027.51,10.2687909731,13223229.98,287.6506705594,104602291.64,,,,,,0.28,7.6923076923,0.28,7.6923076923,-1093950.0,-1900.0,-1093950.0,-1900.0,,,,,,,-1093950.0,-1900.0,,,-1093950.0,-1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124133307.49,18.1709478936,110910077.51,9.1264950004,13223229.98,287.6506705594,,,,,,,,,,,
002996.SZ,002996,顺博合金,10455458,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-10 00:00:00,2021-08-24 00:00:00,CNY,1793071993.31,-11.185047227,1793071993.31,-11.185047227,,,,,,,,,,,1719233508.08,-11.5361787021,1668562521.0,-11.2110767243,,,,,,,,,,,,,,,,,,,4650013.27,-2.7199894498,15597431.77,-7.9256569323,17364117.14,-8.5188991422,,,13059424.9,-16.2075257639,9702967.05,-3.664080773,485075.46,-14.6110476397,,,-1922553.94,-144.6953212525,,,,,149505.81,15.0044692308,,,,,,,236194.96,0.1644691575,,,1922553.94,,16765456.67,170.2416307177,,,0,,92912196.61,13.2747594196,697386.77,-32.3144392666,,,524776.29,129.0903445145,,,,,0,,93084807.09,12.3873234397,11451382.52,-2.6933524251,,,,,,,81633424.57,14.884972556,,,81633424.57,14.884972556,,,74089022.37,6.5418418947,7544402.2,397.3815254251,68424708.34,1.8749234934,,,,,0.19,5.5555555556,0.19,5.5555555556,-1093950.0,-1900.0,-1093950.0,-1900.0,,,,,,,-1093950.0,-1900.0,,,-1093950.0,-1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80539474.57,13.2485646361,72995072.37,4.8770565086,7544402.2,397.3815254251,,,,,,,,,,,
002996.SZ,002996,顺博合金,10455458,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,769566995.86,,769566995.86,,,,,,,,,,,,733340087.55,,708725911.63,,,,,,,,,,,,,,,,,,,,1711356.81,,6457406.09,,8616999.31,,,,7828413.71,,,,,,,,,,,,,,,,,,,,,,86587.88,,,,,,6684415.67,,,,0,,42997911.86,,305475.26,,,,429154.57,,,,,,0,,42874232.55,,6175891.37,,,,,,,,36698341.18,,,,,,,,33296230.64,,3402110.54,,32646200.43,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36698341.18,,33296230.64,,3402110.54,,,,,,,,,,,,
002996.SZ,002996,顺博合金,10455458,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-08-10 00:00:00,2021-04-13 00:00:00,CNY,4353332677.96,2.448801474,4353332677.96,2.448801474,,,,,,,,,,,4155778206.1,1.7366029489,4034419721.87,1.9798105327,,,,,,,,,,,,,,,,,,,11342293.07,14.0851339813,38895213.28,0.8201532054,37711096.12,1.5481514656,,,33409881.76,-22.4600239486,19784406.74,5.690709452,503220.04,32.8647379939,,,,,,,,,130000.0,0.0,,,,,,,392407.21,24.1375414891,-2581226.8,85.0957162542,-12425480.04,,23752464.25,-27.9637245812,,,0,,206822636.48,14.5603724799,3322676.63,1197.7519522268,,,1031046.06,-66.1734330492,,,,,0,,209114267.05,17.649175426,33270624.38,22.2367519979,,,,,,,175843642.67,16.8196462019,,,175843642.67,16.8196462019,,,168177871.81,16.8877795573,7665770.86,15.3446156559,160658099.01,19.0913607077,,,,,0.44,12.8205128205,0.44,12.8205128205,1696175.0,413.2653061224,1696175.0,413.2653061224,,,,,,,1696175.0,,,,1696175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177539817.67,18.3722720788,169874046.81,18.5126512837,7665770.86,15.3446156559,,,,,,,,,,,标准无保留意见
002996.SZ,002996,顺博合金,10455458,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-27 00:00:00,2020-11-14 00:00:00,CNY,3068926895.73,,3068926895.73,,,,,,,,,,,,2950343829.8,,2864721593.74,,,,,,,,,,,,,,,,,,,,6699760.73,,26126843.54,,30993483.64,,,,21802148.15,,,,,,,,,,,,,,130000.0,,,,,,,,-2719136.9,,-6643545.9,,,,9105204.67,,,,0,,118455587.8,,4500006.64,,,,240334.45,,,,,,0,,122715259.99,,17730497.4,,,,,,,,104984762.59,,,,,,,,101573642.48,,3411120.11,,,,,,,,0.26,,0.26,,60775.0,,60775.0,,,,,,,,60775.0,,,,60775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105045537.59,,101634417.48,,3411120.11,,,,,,,,,,,,
002996.SZ,002996,顺博合金,10455458,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-22 00:00:00,2020-08-10 00:00:00,CNY,2018885263.49,,2018885263.49,,,,,,,,,,,,1943431204.82,,1879246261.18,,,,,,,,,,,,,,,,,,,,4780029.57,,16940041.33,,18981097.71,,,,15585438.93,,10072013.77,,568077.54,,3596870.34,,4301465.76,,,,,,130000,,,,,,,,235807.13,,,,,,6203876.37,,,,0,,82023742.17,,1030333.15,,,,229069.58,,,,,,0,,82825005.74,,11768345.54,,,,,,,,71056660.2,,,,71056660.2,,,,69539836.23,,1516823.97,,67165408.32,,,,,,0.18,,0.18,,60775,,60775,,,,,,,,60775.0,,,,60775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71117435.2,,69600611.23,,1516823.97,,,,,,,,,,,,标准无保留意见
002996.SZ,002996,顺博合金,10455458,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-21 00:00:00,2020-08-18 00:00:00,CNY,4249276336.4,8.1093302744,4249276336.4,8.1093302744,,,,,,,,,,,4084840741.33,9.0280614584,3956096506.55,9.1007912608,,,,,,,,,,,,,,,,,,,9941955.34,3.7774458522,38578807.95,22.7161827055,37136171.93,11.8801547945,,,43087299.56,-6.9230718902,18719154.07,-11.0279097071,378746.12,-83.7545285707,,,,,,,,,130000,0.0,,,,,,,316106.8,3.4876147371,-17318690.68,13.1845249211,,,32972921.09,23.5556979678,,,0,,180535932.28,-5.5347993091,256033.26,-86.1167004467,,,3048036.36,955.0233673812,,,,,0,,177743929.18,-7.7464665458,27218184.25,1.4020720941,,,,,,,150525744.93,-9.2273077096,,,150525744.93,-9.2273077096,,,143879772.93,-10.9086366916,6645972.0,53.4780387774,134903235.68,-13.5206571967,,,,,0.39,-13.3333333333,0.39,-13.3333333333,-541450,-281.488373599,-541450,-281.488373599,,,,,,,,,,,,,,,,,,,,,-541450.0,-281.488373599,,,-541450.0,-281.488373599,,,,,,,,,,,,,,,,,,,,,149984294.93,-9.7162514454,143338322.93,-11.4075661348,6645972.0,53.4780387774,,,,,,,,,,,标准无保留意见
002996.SZ,002996,顺博合金,10455458,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2020-08-18 00:00:00,CNY,3930536176.31,28.2313773087,3930536176.31,28.2313773087,,,,,,,,,,,3746595772.4,27.7469931385,3626093322.36,28.1049232965,,,,,,,,,,,,,,,,,,,9580073.26,52.0677964482,31437425.04,25.2979364953,33192814.22,26.6111602339,,,46292137.52,41.8399018846,21039355.16,-5.0303425506,2331395.07,-6.1796172852,,,,,,,,,130000,0.0,,,,,,,305453.75,141.7056382149,-19948852.05,,,,26686685.95,,,,0,,191113691.56,45.0432756024,1844181.63,-92.2700338043,,,288907.0,-57.1003904646,,,,,0,,192668966.19,24.3448073471,26841842.27,18.6417658169,,,,,,,165827123.92,25.3198996364,,,165827123.92,25.3198996364,,,161496880.94,25.0683504689,4330242.98,35.482643931,155994751.24,26.8476800842,,,,,0.45,25,0.45,25,298338.67,283.6757052616,298338.67,283.6757052616,,,,,,,,,,,,,,,,,,,,,298338.67,283.6757052616,,,298338.67,283.6757052616,,,,,,,,,,,,,,,,,,,,,166125462.59,25.4716301093,161795219.61,25.2239857155,4330242.98,35.482643931,,,,,,,,,,,标准无保留意见
002996.SZ,002996,顺博合金,10455458,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2017-10-17 00:00:00,CNY,1772179470.42,27.5495141035,1772179470.42,27.5495141035,,,,,,,,,,,1706552641.92,29.3232550021,1648202007.9,29.4860792607,,,,,,,,,,,0.0,,,,,,,,4485176.66,158.1597788034,14803471.94,25.796973499,12557625.35,-4.7946792069,,,20275989.65,11.3685627957,,,,,6228370.42,241.985531501,,,0.0,,,,130000,63.981511463,,,,,,,,,,,,,7363477.51,,7363477.51,,0,,73120306.01,4.633821651,4633445.75,-56.563154112,296003.15,106.3655351472,64136.11,-93.393702527,19612.7,-95.6935467559,0.0,,0,,77689615.65,-2.3734244143,10816310.34,-24.6780210447,,,,,,,66873305.31,2.5377194456,,,,,,,65031511.03,2.1567598564,1841794.28,18.0864357438,61148957.83,4.5370590244,,,,,0.18,0,0.18,0,276238.67,186.3558856849,276238.67,186.3558856849,,,,,,,,,,,,,,,,,,,,,276238.67,186.3558856849,,,276238.67,186.3558856849,,,,,,,,,,,,,,,,,,,,,67149543.98,3.4687759332,65307749.7,3.108819408,1841794.28,18.0864357438,,,,,,,,,,,
002996.SZ,002996,顺博合金,10455458,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-13 00:00:00,2019-11-22 00:00:00,CNY,3065190641.17,5.6130646656,3065190641.17,5.6130646656,,,,,,,,,,,2932825016.35,3.4117951891,2830565156.32,3.7332519425,,,,,,,,,,,,,,,,,,,6299869.85,60.5170167809,25090137.89,9.3465154056,26216341.56,-0.8024597316,,,32636893.36,-37.2320807149,22153765.45,,2484955.83,,12016617.37,479.5525865901,,,,,,,130000.0,0.0,,,,,,,-732403.97,,,,,,,,,,0,,131763220.85,98.5902917621,23857563.97,2.4170743364,,,673449.02,-67.9414742472,,,,,0,,154947335.8,76.9954703916,22624277.45,56.4851761783,,,,,,,132323058.35,81.0528270489,,,132323058.35,,,,129126897.68,82.8395495087,3196160.67,29.805758534,122978008.85,102.5150474797,,,,,0.36,80.0,0.36,80.0,77758.03,18.2280277466,77758.03,18.2280277466,,,,,,,,,,,,,,,,,,,,,77758.03,18.2280277466,,,77758.03,18.2280277466,,,,,,,,,,,,,,,,,,,,,132400816.38,80.9963417998,129204655.71,82.779434358,3196160.67,29.805758534,,,,,,,,,,,标准无保留意见
002996.SZ,002996,顺博合金,10455458,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-24 00:00:00,CNY,1389405112.89,-7.1764165381,1389405112.89,-7.1764165381,,,,,,,,,,,1319602295.73,-9.4779173925,1272879692.79,-9.6655482185,,,,,,,,,,,,,,,,,,,1737364.62,-10.218031687,11767748.88,0.5986129034,13190045.73,19.3460607555,,,18206205.72,-31.6369636961,,,,,1821237.99,169.4469541372,,,,,,,79277.23,,,,,,,,,,,,,,,,,,0,,69882094.39,78.9324428728,10667086.1,19.8804718516,143436.33,1659.1067129593,970832.91,2966.8918950936,455425.82,2272.4394838231,,,0,,79578347.58,66.0599314887,14360098.46,152.9876172254,,,,,,,65218249.12,54.3800530915,,,,,,,63658549.0,55.1990353462,1559700.12,27.0222662759,58495004.93,53.8748667965,,,,,0.18,0.0,0.18,0.0,-319884.01,-153.2653925572,-319884.01,-153.2653925572,,,,,,,,,,,,,,,,,,,,,-319884.01,-153.2653925572,,,-319884.01,-153.2653925572,,,,,,,,,,,,,,,,,,,,,64898365.11,51.4695939002,63338664.99,52.1908880121,1559700.12,27.0222662759,,,,,,,,,,,
002996.SZ,002996,顺博合金,10455458,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2018-04-25 00:00:00,CNY,2902283586.67,-7.9413036496,2902283586.67,-7.9413036496,,,,,,,,,,,2836064310.64,-7.9449797409,2728696057.74,-8.187124023,,,,,,,,,,,0.0,,,,,,,,3924736.44,15.4095420589,22945530.36,-10.6109988953,26428418.98,25.3771558719,,,51996137.09,3.729846651,,,,,2073430.03,-75.7253631813,,,0.0,,,,130000.0,5.2631578947,,,,,,,,,,,,,,,,,0,,66349276.03,-7.7611866568,23294518.15,27.6014001365,45905.35,596.7972313507,2100686.18,1662.862789848,29338.5,16.5601322513,0.0,,0,,87543108.0,-2.8039494059,14457776.77,-1.8434854731,,,,,,,73085331.23,-2.9917262364,,,,,,,70623067.07,-3.6569309679,2462264.16,20.9635585528,60725368.5,-8.2121542772,,,,,0.2,-4.7619047619,0.2,-4.7619047619,65769.54,-86.0611850648,65769.54,-86.0611850648,,,,,,,,,,,,,,,,,,,,,65769.54,-86.0611850648,,,65769.54,-86.0611850648,,,,,,,,,,,,,,,,,,,,,73151100.77,-3.5087463239,70688836.61,-4.1839617247,2462264.16,20.9635585528,,,,,,,,,,,标准无保留意见
002996.SZ,002996,顺博合金,10455458,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-24 00:00:00,CNY,1496823394.52,-0.1210227484,1496823394.52,-0.1210227484,,,,,,,,,,,1457768378.41,0.0666990022,1409074464.6,0.1608580031,,,,,,,,,,,0.0,,,,,,,,1935093.04,49.1778770764,11697724.79,-13.84613066,11051932.21,8.9038329496,,,26631651.7,-5.3399518126,,,,,-2622487.93,17.3239574707,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,39055016.11,-6.6571118021,8898101.53,57.6490551531,8153.93,-75.9175993238,31655.27,-31.8721682695,19196.52,-23.7333568531,0.0,,0,,47921462.37,1.0188073718,5676206.06,-2.5763905358,,,,,,,42245256.31,1.5221917983,,,,,,,41017361.26,-0.5901883115,1227895.05,249.8614495777,38014658.37,-4.8107160354,,,,,0.18,0.0,0.18,0.0,600547.55,,600547.55,,,,,,,,,,,,,,,,,,,,,,600547.55,,,,600547.55,,,,,,,,,,,,,,,,,,,,,,42845803.86,2.9654048092,41617908.81,0.8653007064,1227895.05,249.8614495777,,,,,,,,,,,
002996.SZ,002996,顺博合金,10455458,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2017-10-17 00:00:00,CNY,3152644673.16,9.5767289837,3152644673.16,9.5767289837,,,,,,,,,,,3080836115.9,8.8567033948,2972018933.84,8.5595620976,,,,,,,,,,,,,,,,,,,3400703.59,8.4092885064,25669299.44,35.9061066037,21079134.23,-0.4848330685,,,50126495.67,7.0834775564,,,,,8541549.13,245.2780218708,,,,,,,123500.0,11.7647058824,,,,,,,,,,,,,,,,,0,,71932057.26,52.8967481927,18255691.65,1.3263758377,6588.05,-74.7646557708,119163.34,-81.3604719091,25170.27,-45.8915999168,,,0,,90068585.57,39.8068549222,14729309.45,45.0560876745,,,,,,,75339276.12,38.8246830241,,,,,,,73303734.02,36.0361839806,2035542.1,430.2287706834,66158398.23,37.5512609186,,,,,0.21,31.25,0.21,31.25,471844.56,277.2632145079,471844.56,277.2632145079,,,,,,,,,,,,,,,,,,,,,471844.56,277.2632145079,,,471844.56,277.2632145079,,,,,,,,,,,,,,,,,,,,,75811120.68,40.3826879868,73775578.58,37.591500829,2035542.1,430.2287706834,,,,,,,,,,,标准无保留意见
002996.SZ,002996,顺博合金,10455458,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-11 00:00:00,2015-08-11 00:00:00,CNY,1498637086.31,5.6985134864,1498637086.31,5.6985134864,,,,,,,,,,,1456796709.54,4.9336399762,1406811495.72,4.3976792305,,,,,,,,,,,,,,,,,,,1297171.59,-31.0195561608,13577712.62,62.560546974,10148340.89,-21.7712616277,,,28133993.39,60.3373071788,,,,,-3172004.67,,,,,,,,,,,,,,,,,,,,,,,,,,0,,41840376.77,41.6475565922,5644246.66,-24.9925298801,33858.46,,46464.52,-39.4166123934,25170.27,,,,0,,47438158.91,28.2577398289,5826314.68,6.6250085164,,,,,,,41611844.23,32.0077165277,,,,,,,41260878.14,32.2789662463,350966.09,6.3656410028,39935859.15,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41611844.23,32.0077165277,41260878.14,32.2789662463,350966.09,6.3656410028,,,,,,,,,,,
002996.SZ,002996,顺博合金,10455458,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2016-11-11 00:00:00,CNY,2877111502.05,34.4349248229,2877111502.05,34.4349248229,,,,,,,,,,,2830175836.51,34.4055849995,2737685079.43,34.7011019152,,,,,,,,,,,,,,,,,,,3136911.64,45.8815798009,18887524.69,68.6347836377,21181830.75,34.9854459743,,,46810672.21,15.0624550787,,,,,2473817.79,-30.4713976949,,,,,,,110500.0,21.4285714286,,,,,,,,,,,,,,,,,0,,47046165.54,36.1890915852,18016722.2,71.5406986073,26106.44,,639304.49,61.6934391824,46518.23,-6.2011996299,,,0,,64423583.25,44.2784934573,10154216.68,94.5419308816,,,,,,,54269366.57,37.6253180511,,,,,,,53885467.73,36.5765766647,383898.84,1868.463035602,48097267.73,,,,,,0.16,,0.16,,-266183.01,,-266183.01,,,,,,,,,,,,,,,,,,,,,,-266183.01,,,,-266183.01,,,,,,,,,,,,,,,,,,,,,,54003183.56,,53619284.72,,383898.84,,,,,,,,,,,,标准无保留意见
002996.SZ,002996,顺博合金,10455458,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2013-08-30 00:00:00,CNY,1417841213.54,46.4405478996,1417841213.54,46.4405478996,,,,,,,,,,,1388302845.37,46.9034859337,1347550545.27,47.4244630421,,,,,,,,,,,,,,,,,,,1880491.8,95.8072084544,8352403.38,74.1494335894,12972650.59,52.531656477,,,17546754.33,4.9377774139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,29538368.17,27.049839642,7524912.72,48.7010508231,,,76695.15,-76.5802977709,,,,,0,,36986585.74,32.1781154473,5464304.07,258.3344485851,,,,,,,31522281.67,19.1432419956,,,,,,,31192319.77,17.8255524688,329961.9,2182.8942442987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31522281.67,19.1432419956,31192319.77,17.8255524688,329961.9,2182.8942442987,0.0,,,,0.0,,,,,,
002996.SZ,002996,顺博合金,10455458,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,656606190.8,34.6640230731,656606190.8,34.6640230731,,,,,,,,,,,636096976.84,31.4013136412,615505797.55,31.8015582014,,,,,,,,,,,,,,,,,,,950174.0,97.7401935339,3837464.31,80.0491518346,5879962.83,42.2277661892,,,9923578.15,-4.0908836502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,20509213.96,485.7770101599,3467877.9,74.6917516466,,,51459.98,134.668472511,,,,,0,,23925631.88,337.8446981807,2971497.11,,,,,,,,20954134.77,283.465601244,,,,,,,20988660.17,284.0974241952,-34525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20954134.77,283.465601244,20988660.17,284.0974241952,-34525.4,,,,,,,,,,,,
002996.SZ,002996,顺博合金,10455458,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,2140151828.73,19.5298127719,2140151828.73,19.5298127719,,,,,,,,,,,2105698090.24,18.9721882532,2032414761.65,18.7933889141,,,,,,,,,,,,,,,,,,,2150313.73,33.1103527858,11200254.35,83.7559352065,15691936.71,28.4017556348,,,40682838.01,34.8288567271,,,,,3557985.79,-60.1146183772,,,,,,,91000.0,-99.4175142849,,,,,,,,,,,,,,,,,0,,34544738.49,-4.5467157381,10502884.94,-19.4083854469,,,395380.6,197.6915425478,49593.63,5503.3567966376,,,0,,44652242.83,-9.0393373969,5219551.71,-25.4124750724,,,,,,,39432691.12,-6.3172495407,,,,,,,39454399.17,-6.4894173089,-21708.05,78.445433601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
