SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300435.SZ,300435,中泰股份,10191794,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,1289646616.12,222.3978279508,1289646616.12,222.3978279508,,,,,,,,,,,1100591379.12,193.7760181962,996097262.11,228.4706997045,,,,,15615995.68,-24.9670054135,,,,,,,,,,,,,4568188.29,28.6529015351,21617727.4,117.3220972525,61166560.1,89.8514930045,,,1525645.54,-68.574705165,6401343.2,-6.2436307105,5371948.66,407.5322502178,,,,,,,-1019955.49,,6449189.33,-80.215337158,853030.49,-96.6545119114,,,,,-164865.44,,-97860.47,-163.7609883038,-7387228.22,,8206301.0,49.7794643989,,,0,,195040817.71,207.5399704519,1847839.18,8.3491601081,,,912655.47,-30.2578845696,,,,,0,,195976001.42,207.0930022498,50886606.77,869.9222912924,,,,,,,145089394.65,147.7194888659,,,145089394.65,147.7194888659,,,146139333.88,145.5388264215,-1049939.23,-10.7794518811,134603973.68,178.4121785902,,,,,0.39,62.5,0.39,62.5,136863.75,619.6486032406,132454.76,1036.3625759685,4408.99,136.1627384335,,,,,,,,,,,,,,,,,,,132454.76,1036.3625759685,,,,,,,,,,,,,,,132454.76,1036.3625759685,,,,,,,,,145226258.4,148.0647138765,146271788.64,145.8197971349,-1045530.24,-8.9132085588,,,,,,,,,,,
300435.SZ,300435,中泰股份,10191794,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-16 00:00:00,CNY,911916322.46,223.2464134988,911916322.46,223.2464134988,,,,,,,,,,,793859281.85,207.1371738846,721973361.22,247.8330038574,,,,,9775063.07,-37.7537433099,,,,,,,,,,,,,3375201.13,41.1756496162,14997137.1,105.5666484426,42186599.51,90.1115085266,,,1551919.82,-53.3507262354,3791990.77,-4.3717178324,2445876.7,169.889661095,,,,,,,-1037133.73,,4234174.3,-72.073576567,,,,,,,,,-97860.47,-102.7261640277,-16957322.4,,6169707.85,132.599430541,,,0,,110368606.16,145.0169645156,1818244.17,231.1713981086,,,686112.95,137.8025964462,,,,,0,,111500737.38,146.1069624644,32024792.07,576.36166077,,,,,,,79475945.31,95.8937657252,,,79475945.31,95.8937657252,,,80302370.24,93.4124608222,-826424.93,12.8036193425,72253003.53,106.7102513807,,,,,0.21,23.5294117647,0.21,23.5294117647,136863.75,619.6486032406,100829.9,812.7969194814,36033.85,395.5512923144,,,,,,,,,,,,,,,,,,,100829.9,812.7969194814,,,,,,,,,,,,,,,100829.9,812.7969194814,,,,,,,,,79612809.06,96.3585816127,80403200.14,93.7213169013,-790391.08,17.6647166714,,,,,,,,,,,
300435.SZ,300435,中泰股份,10191794,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-22 00:00:00,CNY,463474375.29,241.2582771904,463474375.29,241.2582771904,,,,,,,,,,,417176525.18,218.5132350559,385353491.15,247.1043817363,,,,,4124634.82,-41.9189978535,,,,,,,,,,,,,1498306.77,45.9159419677,7966827.98,168.9728524028,17154624.83,149.4691561267,,,1078639.63,-45.7961387072,1536059.86,-16.0089794494,224306.31,-20.4437355478,,,,,,,-964126.21,,360194.42,-94.2278387436,-111954.15,-103.19869,,,,,,,-1477667.81,-117.4903383394,-1477667.81,,281097.9,2.5674416982,,,0,,44497348.41,124.7350274469,229126.67,-41.186963055,,,3000.55,-97.9606554774,,,,,0,,44723474.53,123.1446568724,11475141.18,918.4456638898,,,,,,,33248333.35,75.7716753967,,,33248333.35,75.7716753967,,,33652401.07,82.719361958,-404067.72,-181.1212401086,32855350.82,108.2007505878,,,,,0.09,28.5714285714,0.09,50.0,82660.32,187.7892115485,45244.43,154.6543781251,37415.89,428.9335036497,,,,,,,,,,,,,,,,,,,45244.43,154.6543781251,,,,,,,,,,,,,,,45244.43,,,,,,,,,,33330993.67,77.0901844716,33697645.5,83.7911226137,-366651.83,-175.3298352714,,,,,,,,,,,
300435.SZ,300435,中泰股份,10191794,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-22 00:00:00,CNY,1034330203.62,73.9152505337,1034330203.62,73.9152505337,,,,,,,,,,,932771409.68,69.6852726717,804644703.65,81.4296231186,,,,,25594035.56,8.8928882749,,,,,,,,,,,,,6546830.83,87.1848106034,22534454.52,88.7461908855,64843922.6,6.1189616805,,,8607462.52,39.7535950651,9722030.61,32.5311485729,1553002.32,41.635529317,,,,,,,,,15927243.57,-34.6342712136,8016355.19,-47.3995340494,,,,,,,-554920.99,92.286973248,-33625974.94,,8084054.02,27.1201554292,,,0,,91389195.6,33.2740874464,2926038.87,-19.0303222904,,,95462.25,-31.842307694,,,,,0,,94219772.22,30.7771481603,16813076.03,123.4442397361,,,,,,,77406696.19,19.9703066227,,,77406696.19,19.9703066227,,,77435586.09,14.489410344,-28889.9,99.0722702083,60932972.87,18.1983893349,,,,,0.29,7.4074074074,0.29,7.4074074074,82660.32,-87.1294080692,71016.32,-85.6556382595,11644.0,-92.087524859,,,,,,,,,,,,,,,,,,,71016.32,-85.6556382595,,,,,,,,,,,,,,,71016.32,-85.6556382595,,,,,,,,,77489356.51,18.9147523779,77506602.41,13.7616912719,-17245.9,99.4187198139,,,,,,,,,,,标准无保留意见
300435.SZ,300435,中泰股份,10191794,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,400017154.06,-2.8397133594,400017154.06,-2.8397133594,,,,,,,,,,,374636223.16,0.408548823,303253003.39,0.3518393996,,,,,20812171.72,22.6681044831,,,,,,,,,,,,,3550785.28,7.3989246119,9947321.36,17.7568519131,32218108.55,-16.301573649,,,4854832.86,30.884104848,6827635.55,33.0467044251,1058444.79,-10.3914678204,,,,,,,,,32596912.98,47.7639234248,25497938.34,67.3083846305,,,,,,,-37101.95,99.1760269417,,,5478922.65,-12.1408971056,,,0,,63419664.58,1.6504205197,1705448.55,-51.2092573207,,,1308614.55,636.7444062433,,,,,0,,63816498.58,-2.8783236858,5246462.24,-38.0159793061,,,,,,,58570036.34,2.317243024,,,58570036.34,2.317243024,,,59517810.69,0.7827026531,-947774.35,47.6950699432,48347013.54,-0.1728596466,,,,,0.24,0.0,0.24,0.0,-26337.75,-107.7980423465,-14145.67,-105.1253868587,-12192.08,-119.742344022,,,,,,,,,,,,,,,,,,,-14145.67,-105.1253868587,,,,,,,,,,,,,,,-14145.67,-105.1253868587,,,,,,,,,58543698.59,1.6713521718,59503665.02,0.4225986105,-959966.43,42.5840049904,,,,,,,,,,,
300435.SZ,300435,中泰股份,10191794,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-21 00:00:00,CNY,282111814.51,9.8694691621,282111814.51,9.8694691621,,,,,,,,,,,258470595.34,12.1131700769,207563213.73,12.2838899404,,,,,15703856.89,78.1702442159,,,,,,,,,,,,,2390781.37,25.28319132,7295510.83,68.0882518714,22190450.14,-21.550568668,,,3326782.38,42.1844226353,3965344.44,21.6640174237,906250.61,-14.875047738,,,,,,,,,15161892.5,26.0884424752,10161365.45,,,,,,,,3589676.52,978.7264221841,,,2652503.42,-13.9141308307,,,0,,45045291.61,10.0728996133,549034.18,-82.6147526439,,,288522.06,62.436688315,,,,,0,,45305803.73,3.1938956559,4734862.12,-14.7353450753,,,,,,,40570941.61,5.790046466,,,40570941.61,5.790046466,,,41518715.96,4.0795349145,-947774.35,38.4922106694,34953759.21,4.015156056,,,,,0.17,6.25,0.17,6.25,-26337.75,-108.4861598209,-14145.67,-105.6900128091,-12192.08,-119.742344022,,,,,,,,,,,,,,,,,,,-14145.67,-105.6900128091,,,,,,,,,,,,,,,-14145.67,-105.6900128091,,,,,,,,,40544603.86,4.8726596398,41504570.29,3.399681268,-959966.43,35.0999257781,,,,,,,,,,,
300435.SZ,300435,中泰股份,10191794,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-27 00:00:00,CNY,135813372.53,33.8776410728,135813372.53,33.8776410728,,,,,,,,,,,130976197.93,58.7083341013,111019483.31,56.9555551123,,,,,7101521.44,97.6837056896,,,,,,,,,,,,,1026828.7,-8.7433983009,2961945.01,57.7118699836,6876451.22,-17.8836267162,,,1989968.25,-5.3590498806,1828838.19,-4.4063247883,281946.76,209.4583123644,-8448480.42,-60.037881131,,,,,,,6240200.23,102.3364509148,3500000.0,1241.8556245393,,,,,,,8448480.42,,,,274061.53,102.7697380692,,,0,,19799916.78,-10.5645312338,389584.83,-80.0276676789,,,147133.06,173.9299954275,,,,,0,,20042368.55,-16.614116192,1126730.82,-69.6110293341,,,,,,,18915637.73,-6.9478144327,,,18915637.73,-6.9478144327,,,18417534.25,-9.3981477556,498103.48,,15780611.13,-0.0776518545,,,,,0.07,-12.5,0.06,0.0,-94157.72,-820.1283658365,-82782.81,-733.131831194,-11374.91,,,,,,,,,,,,,,,,,,,,-82782.81,-733.131831194,,,,,,,,,,,,,,,,,,,,,,,,,18821480.01,-7.4705226614,18334751.44,-9.8633600028,486728.57,,,,,,,,,,,,
300435.SZ,300435,中泰股份,10191794,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-27 00:00:00,CNY,594732319.59,22.4787776421,594732319.59,22.4787776421,,,,,,,,,,,549706757.1,24.8883530421,443502383.91,24.9169606356,,,,,23503863.26,50.1138873759,,,,,,,,,,,,,3497522.48,-53.7295234216,11939024.79,16.5324069196,61104935.04,86.2584790106,,,6159027.62,247.5390600919,7335657.1,110.0614595369,1096477.93,-52.2307530661,7194594.39,-57.8785959302,,,,,,,24366352.01,3851.2753154411,15240083.99,331.4079319114,,,,,15666.1,,-7194594.39,,,,6359380.22,106.480567681,,,0,,68572366.43,39.6076531028,3613746.47,-83.4863877644,,,140060.86,-32.601287526,,,,,0,,72046052.04,1.7692398076,7524506.36,-28.857838999,,,,,,,64521545.68,7.1486997636,,,64521545.68,7.1486997636,,,67635588.18,12.3448659022,-3114042.5,-23542.1955266217,51551440.94,47.053220986,,,,,0.27,8.0,0.27,8.0,642241.79,648.3134482326,495081.77,609.3708446834,147160.02,838.1751786373,,,,,,,,,,,,,,,,,,,495081.77,609.3708446834,,,,,,,,,,,,,,,495081.77,609.3708446834,,,,,,,,,65163787.47,8.4261529999,68130669.95,13.3502091374,-2966882.48,-44503.1706037377,,,,,,,,,,,标准无保留意见
300435.SZ,300435,中泰股份,10191794,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,411708495.2,34.144467562,411708495.2,34.144467562,,,,,,,,,,,373111878.97,36.8696071395,302189780.68,34.2741020713,,,,,16966245.47,70.1458504609,,,,,0.0,,,,,,,,3306164.65,-18.5335425007,8447339.75,34.7887903836,38493087.57,115.051225976,,,3709260.85,86.0902625212,5131758.49,,1181187.51,,4502811.06,-38.8183144907,,,0.0,,,,22060129.58,269.0685989598,15240083.99,,,,,,,,-4502811.06,,,,6236033.0,344.3048791122,,,0,,62389967.75,49.6479744375,3495434.7,-82.7113859876,,,177621.24,-96.6508680076,,,0.0,,0,,65707781.21,16.0796222226,8464217.36,12.8857244426,,,,,,,57243563.85,16.5672841036,,,57243563.85,,,,59055581.09,20.2571649253,-1812017.24,,48430730.73,64.1633566222,,,,,0.24,20.0,0.24,20.0,337748.23,,275992.24,,61755.99,,,,,,,,,,,,,,,,,,,,275992.24,,,,,,,,,,,,,,,,275992.24,,,,,,,,,,57581312.08,17.2550538935,59253261.56,20.6597093155,-1671949.48,,,,,,,,,,,,
300435.SZ,300435,中泰股份,10191794,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-24 00:00:00,CNY,256769980.47,25.2601349673,256769980.47,25.2601349673,,,,,,,,,,,230544364.38,27.1705250607,184855738.29,21.2137813619,,,,,8813961.59,,,,,,0.0,,,,,,,,1908301.78,-28.8181853577,4340285.98,27.3609709793,28286311.02,50.1966916514,,,2339765.72,162.279751785,3259258.18,,1064612.18,,408509.0,-86.2455028036,,,0.0,,,,12024807.51,1163.5387730356,,,,,,,,,-408509.0,,,,3081229.76,,,,0,,40923144.36,65.9933486327,3158046.41,-85.0003597058,,,177621.24,-96.6508680076,,,0.0,,0,,43903569.53,8.6610901077,5553135.85,-2.4876753925,,,,,,,38350433.68,10.4902824446,,,38350433.68,10.4902824446,,,39891335.02,14.9297270073,-1540901.34,,33604486.63,39.3182026012,,,,,0.16,14.2857142857,0.16,14.2857142857,310361.23,,248605.24,,61755.99,,,,,,,,,,,,,,,,,,,,248605.24,,,,,,,,,,,,,,,,248605.24,,,,,,,,,,38660794.91,11.3844548612,40139940.26,15.6459760962,-1479145.35,,,,,,,,,,,,
300435.SZ,300435,中泰股份,10191794,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,101445896.0,-11.7123210014,101445896.0,-11.7123210014,,,,,,,,,,,82526351.67,-16.1257778545,70733070.41,-16.223706443,,,,,3592365.6,,,,,,0,,,,,,,,1125210.32,-15.5511105967,1878073.61,13.0368662271,8374031.81,-0.8788558134,,,2102650.33,331.4229784995,1913137.23,,-257583.69,,-5279050.41,-359.7249169908,,,0,,,,3084071.21,150.4129574833,260832.83,,,,,,,,,,,,135158.99,-82.1725404184,,,0,,22138774.53,19.6654532057,1950622.61,157.2869606288,,,53711.92,59.6146325518,,,0,,0,,24035685.22,30.1554583323,3707696.56,29.6041318047,,,,,,,20327988.66,30.2565229873,,,20327988.66,30.2565229873,,,20327988.66,30.2565229873,,,15792874.59,13.2082321181,,,,,0.08,33.3333333333,0.06,0.0,13075.13,,13075.13,,0.0,,,,,,,,,,,,,,,,,,,,13075.13,,,,,,,,,,,,,,,,13075.13,,,,,,,,,,20341063.79,30.3403050575,20341063.79,30.3403050575,,,,,,,,,,,,,
300435.SZ,300435,中泰股份,10191794,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-03-23 00:00:00,CNY,485579894.77,44.0188850374,485579894.77,44.0188850374,,,,,,,,,,,440158544.58,57.110799269,355037764.01,54.7429129373,,,,,15657354.34,,,,,,0,,,,,,,,7558864.18,93.1043193491,10245240.02,-13.7648436824,32806525.3,-22.2196892196,,,1772182.85,2464.9711448576,3492148.02,,2295363.65,,17080613.88,337.9706115241,,,0,,,,616670.57,-92.6277831136,-6585808.82,,,,,,,,,,,,3079892.84,,,,0,,49117913.6,-24.9684068937,21883440.27,1138.6372064596,,,207809.4,-72.3359025124,,,0,,0,,70793544.47,6.490850487,10576718.86,10.0606645909,,,,,,,60216825.61,5.8876082913,,,60216825.61,5.8876082913,,,60203541.69,5.8642493297,13283.92,,35056315.39,-27.994491302,,,,,0.25,4.1666666667,0.25,8.6956521739,-117130.41,,-97194.76,,-19935.65,,,,,,,,,,,,,,,,,,,,-97194.76,,,,,,,,,,,,,,,,-97194.76,,,,,,,,,,60099695.2,5.6816416226,60106346.93,5.6933382833,-6651.73,,,,,,,,,,,,标准无保留意见
300435.SZ,300435,中泰股份,10191794,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,306914256.46,41.2234375829,306914256.46,41.2234375829,,,,,,,,,,,272603894.15,62.012114182,225054404.4,67.4062574887,,,,,9971589.33,,,,,,0,,,,,,,,4058314.0,134.842064121,6267093.67,-13.7466959746,17899496.92,-43.6546925646,,,1993258.97,760.0469993072,,,,,7359736.86,210.936547686,,,0,,,,5977243.7,-8.0328238994,,,,,,,,,,,,,1403548.17,,,,0,,41691154.18,-24.9662396256,20218131.41,1826.7703202259,,,5303500.74,2522.251483054,,,0,,0,,56605784.85,0.3465907055,7498040.52,-13.6123012395,,,,,,,49107744.33,2.8849235922,,,,,,,49107744.33,2.8849235922,,,29501547.56,-28.634182368,,,,,0.2,-37.5,0.2,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49107744.33,2.8849235922,49107744.33,2.8849235922,,,,,,,,,,,,,
300435.SZ,300435,中泰股份,10191794,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-03 00:00:00,2018-08-22 00:00:00,CNY,204989385.12,53.7038988083,204989385.12,53.7038988083,,,,,,,,,,,181287577.66,73.1964572132,152503895.36,77.8448999453,,,,,,,,,,,0,,,,,,,,2680883.86,82.2153437009,3407861.88,-33.389295369,18832845.59,-3.8600785417,,,892087.82,311.8172261874,,,,,2970003.15,143.4552891024,,,0,,,,951676.97,-80.9134762957,,,,,,,,,,,,,,,,,0,,24653484.43,-26.8027642518,21054147.62,3173.4487881126,,,5303500.74,3677.8621228327,,,0,,0,,40404131.31,18.1970990812,5694804.09,7.4238530899,,,,,,,34709327.22,20.1744816478,,,34709327.22,,,,34709327.22,20.1744816478,,,24120671.96,0.0,,,,,0.14,-48.1481481481,0.14,-48.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34709327.22,20.1744816478,34709327.22,20.1744816478,,,,,,,,,,,,,
300435.SZ,300435,中泰股份,10191794,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-21 00:00:00,CNY,114903797.62,30.3493810151,114903797.62,30.3493810151,,,,,,,,,,,98392986.02,44.1975926987,84430890.18,54.5515860816,,,,,,,,,,,0,,,,,,,,1332415.77,19.2145754646,1661469.99,-44.2073921527,8448280.01,-11.4360346602,,,487375.6,812.6938588396,,,,,2032554.47,2550.7014907341,,,0,,,,1231594.1,78.6332362739,,,,,,,,,,,,,758150.59,,,,0,,18500556.29,-10.2143530108,758150.59,105.58942196,92187.31,,33651.0,-67.6943060146,,,0,,0,,18466905.29,-11.5139705044,2860785.77,-9.3784099976,,,,,,,15606119.52,-11.894574431,,,15606119.52,,,,15606119.52,-11.894574431,,,13950288.15,-17.124510574,,,,,0.06,-72.7272727273,0.06,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15606119.52,-11.894574431,15606119.52,-11.894574431,,,,,,,,,,,,,
300435.SZ,300435,中泰股份,10191794,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-21 00:00:00,CNY,337164042.51,-27.0939961076,337164042.51,-27.0939961076,,,,,,,,,,,280158045.55,-23.9279831228,229437172.45,-23.5967138254,,,,,,,,,,,0.0,,,,,,,,3914394.15,-7.4459438071,11880583.81,39.8819596976,42178444.61,0.6849116671,,,-74934.65,91.6238622062,,,,,-7177614.82,-150.3232904715,,,0.0,,,,8364791.48,166.8828102278,,,,,,,92187.31,,,,,,,,,,0,,65462975.75,-32.7330981939,1766735.26,-84.624824611,92187.31,29.5849954217,751188.07,15.9295324911,,,0.0,,0,,66478522.94,-38.5375030293,9609899.14,-39.1309326623,,,,,,,56868623.8,-38.4360780397,,,56868623.8,,,,56868623.8,-38.4360780397,,,48685602.01,-39.2737748823,,,,,0.24,-80.487804878,0.23,-81.3008130081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56868623.8,-38.4360780397,56868623.8,-38.4360780397,,,,,,,,,,,,,标准无保留意见
300435.SZ,300435,中泰股份,10191794,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,217325297.92,-28.403706589,217325297.92,-28.403706589,,,,,,,,,,,168261426.33,-32.7935443849,134436076.51,-34.7515275456,,,,,,,,,,,,,,,,,,,1728103.53,-17.9080619866,7265917.22,50.8651856726,31767502.45,8.4799116171,,,-301987.43,-307.8616621682,,,,,-6634185.95,-183.165452535,,,,,,,6499322.86,224.7637177747,,,,,,,,,,,,,,,,,0,,55563194.45,0.6963842742,1049327.53,-87.9282833864,92187.31,,202249.89,-40.0685556831,,,,,0,,56410272.09,-11.2123467688,8679523.39,-13.992577576,,,,,,,47730748.7,-10.6873513435,,,,,,,47730748.7,-10.6873513435,,,41338484.64,-6.5658584597,,,,,0.32,-56.1643835616,0.32,-56.1643835616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47730748.7,-10.6873513435,47730748.7,-10.6873513435,,,,,,,,,,,,,
