SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603042.SH,603042,华脉科技,10495153,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,883479486.69,9.6657555512,883479486.69,9.6657555512,,,,,,,,,,,898267748.14,10.1087062171,683902510.64,10.9062902836,,,,,42500976.76,15.8482961575,,,,,,,,,,,,,6623958.68,-2.1206789516,74786321.74,-4.703057631,65605856.02,20.8041768041,,,24848124.3,8.4461177864,21873011.55,-12.8908580615,583222.1,-12.3625096214,,,,,,,,,-76738.67,-115.9700866809,,,,,,,-223964.04,-289.4012984793,-3258313.71,,-2471857.92,-554.8824811808,17156399.43,4.5687562717,,,0,,-3662736.36,-158.4857645055,536555.35,63.4967615288,,,2498877.54,156.5831923366,,,,,0,,-5625058.55,-200.1455839924,4400473.55,-43.8951657563,,,,,,,-10025532.1,-350.2974754277,,,-10025532.1,-350.2974754277,,,6384380.53,355.0197461157,-16409912.63,-6022.8614936338,-3445178.68,73.6272319968,,,,,0.0469,357.6923076923,0.0469,357.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10025532.1,-350.2974754277,6384380.53,355.0197461157,-16409912.63,-6022.8614936338,,,,,,,,,,,
603042.SH,603042,华脉科技,10495153,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-28 00:00:00,CNY,556558261.13,25.5219835013,556558261.13,25.5219835013,,,,,,,,,,,587057700.4,24.3634949036,447318919.9,32.791160328,,,,,26503694.19,5.4280304669,,,,,,,,,,,,,3450667.63,-20.3864208106,48779145.61,-9.2942815561,46932021.98,38.7757560355,,,14073251.09,-22.3395912261,14612371.44,-7.5287081146,436274.74,-7.8856925107,,,,,,,,,685425.53,2227.1491583736,685425.53,2196.7527239334,,,,,-16122.12,70.4503186162,-2517614.24,,-3065641.12,-229.8350738056,11992094.57,3.8429105759,,,0,,-23421296.65,-57.909455784,456353.56,67.5361800617,,,1268577.33,357.6187469904,,,,,0,,-24233520.42,-63.332478482,3506441.2,13.0923542391,,,,,,,-27739961.62,-54.6484027267,,,-27739961.62,-54.6484027267,,,-14630749.67,-9.5579491452,-13109211.95,-186.0343381671,-22182345.95,-4.9588064709,,,,,-0.1076,-10.6995884774,-0.1076,-10.6995884774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27739961.62,-54.6484027267,-14630749.67,-9.5579491452,-13109211.95,-186.0343381671,,,,,,,,,,,
603042.SH,603042,华脉科技,10495153,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,191927890.07,-8.8957692778,191927890.07,-8.8957692778,,,,,,,,,,,209806596.6,-10.3107454185,147342942.53,-8.4966388869,,,,,9412519.59,-24.8235238591,,,,,,,,,,,,,1488768.03,-17.8398920845,20916018.74,-23.1839144076,22461256.31,26.754777423,,,8185091.4,-39.90371277,8604525.82,-20.1447551989,233392.69,-2.1034204475,,,,,,,,,669011.81,,669011.81,,,,,,,,-2721976.6,-312.0697588043,-6389860.76,,5503778.14,-36.4343711062,,,0,,-20817753.94,-55.7018855119,1125791.24,-29.9813053979,,,9657.25,-89.172424425,,,,,0,,-19701619.95,-66.2357830858,2106728.01,402.4620863445,,,,,,,-21808347.96,-77.7242132978,,,-21808347.96,-77.7242132978,,,-13629825.58,-53.755028195,-8178522.38,-140.1030110585,-18097983.9,-9.1895774986,,,,,-0.1002,-53.6809815951,-0.1002,-53.6809815951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21808347.96,-77.7242132978,-13629825.58,-53.755028195,-8178522.38,-140.1030110585,,,,,,,,,,,
603042.SH,603042,华脉科技,10495153,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2023-04-20 00:00:00,CNY,1153549656.06,11.9792324204,1153549656.06,11.9792324204,,,,,,,,,,,1148292906.74,7.7815176213,874289922.57,11.4752532675,,,,,52182558.21,-7.0537714625,,,,,,,,,,,,,10171670.16,15.4658863014,111497286.29,-12.7910705593,77725561.2,1.6431867435,,,22425908.31,89.6151289912,20415509.51,50.3509683243,732967.81,10.7506142018,,,,,,,,,503300.17,-1.2739132871,126728.97,,,,,,-67199.81,20.6041919924,-8472416.68,89.5259909543,2315978.29,,23226351.46,847.0918430599,,,0,,22762762.75,120.0985501972,5024422.82,14.0153183709,,,893908.81,-33.0390875062,,,,,0,,26893276.76,124.4076239309,-1183088.17,88.9052391303,,,,,,,28076364.93,128.2116582677,,,28076364.93,128.2116582677,,,23657423.47,122.8062554006,4418941.46,4.9197491234,5538052.78,105.1395238041,,,,,0.1731,123.1386178318,0.1731,123.1386178318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28076364.93,128.2116582677,23657423.47,122.8062554006,4418941.46,4.9197491234,,,,,,,,,,,标准无保留意见
603042.SH,603042,华脉科技,10495153,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,805611088.21,10.5784281059,805611088.21,10.5784281059,,,,,,,,,,,815800838.1,9.5287877977,616648982.57,10.1761989801,,,,,36686751.7,-8.4855379053,,,,,,,,,,,,,6767475.1,4.7907441686,78477147.2,-6.6468956923,54307605.71,20.6996006651,,,22912875.82,140.4570406949,25109892.1,124.0479648013,665493.84,35.6731829268,,,,,,,,,480515.05,-5.7433847218,,,,,,,-57514.97,32.0331648549,,,-377450.61,95.0916353272,16406812.17,1595.5307377344,,,0,,6262611.75,127.7325352142,328174.91,-66.9607083054,,,973905.39,12.6058127749,,,,,0,,5616881.27,125.0153081156,7843305.5,486.6056613584,,,,,,,-2226424.23,89.0995221364,,,-2226424.23,89.0995221364,,,-2503484.78,88.7280548307,277060.55,-84.4771720393,-13063394.33,44.3121948754,,,,,-0.0182,88.8480392157,-0.0182,88.8480392157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2226424.23,89.0995221364,-2503484.78,88.7280548307,277060.55,-84.4771720393,,,,,,,,,,,
603042.SH,603042,华脉科技,10495153,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-08 00:00:00,CNY,443395049.7,-11.6214348764,443395049.7,-11.6214348764,,,,,,,,,,,472049857.44,-5.4556786772,336858958.68,-11.0836380858,,,,,25139134.32,1.7420613775,,,,,,,,,,,,,4334270.19,-15.2886116213,53777365.36,-3.6497796883,33818602.99,15.3293825029,,,18121525.9,230.8611100559,15802062.61,158.1107445422,473623.21,68.2875667592,,,,,,,,,-32222.73,-106.320729111,-32689.86,,,,,,-54559.37,36.1992883145,,,2361181.02,,11548303.59,1630.6934353203,,,0,,-14832105.23,-854.8532609147,272391.05,-41.6756727255,,,277212.71,-52.2556985559,,,,,0,,-14836926.89,-790.0749922321,3100511.28,320.9844099062,,,,,,,-17937438.17,-646.329507417,,,-17937438.17,-646.329507417,,,-13354347.89,-138.9426508472,-4583090.28,-243.8728833433,-21134335.17,-228.7573690731,,,,,-0.0972,-119.9095022624,-0.0972,-119.9095022624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17937438.17,-646.329507417,-13354347.89,-138.9426508472,-4583090.28,-243.8728833433,,,,,,,,,,,
603042.SH,603042,华脉科技,10495153,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,210668471.21,-21.7253020491,210668471.21,-21.7253020491,,,,,,,,,,,233926123.68,-9.9967567754,161024623.29,-19.3246487827,,,,,12520565.04,31.1344533077,,,,,,,,,,,,,1812032.71,-44.5435663036,27228696.41,0.6962070409,17720244.37,35.1776303703,,,13619961.86,764.7950852783,10775154.27,796.9307676669,238407.4,60.869103443,-1283528.88,-122.232803848,,,,,,,,,,,,,,,-54559.37,4.5030583529,1283528.88,,,,8658418.45,16681.5458626902,,,0,,-13370264.51,-237.3331403257,1607843.8,184.0306802014,,,89191.25,-59.4765759127,,,,,0,,-11851611.96,-217.5565501526,419280.99,-76.1229503196,,,,,,,-12270892.95,-247.3870269994,,,-12270892.95,-247.3870269994,,,-8864637.3,-206.4741207016,-3406255.65,,-16574827.3,-318.3873290222,,,,,-0.0652,-206.5359477124,-0.0652,-206.5359477124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12270892.95,-247.3870269994,-8864637.3,-206.4741207016,-3406255.65,,,,,,,,,,,,
603042.SH,603042,华脉科技,10495153,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2023-04-20 00:00:00,CNY,1030146064.7,-2.25332573,1030146064.7,-2.25332573,,,,,,,,,,,1065389439.75,8.5916157299,784290590.91,5.7319066452,,,,,56142738.69,27.586287479,,,,,,,,,,,,,8809242.7,-26.4233062695,127850768.27,13.097130436,76469032.2,52.0778877171,,,11827066.98,276.1824582288,13578568.69,433.3236449084,661818.28,17.3538123615,80889911.81,379.3200550512,,,,,,,509794.51,-63.7339617712,,,,,,,-84638.99,49.0934140984,-80889911.81,,,,2452386.39,-59.0654012729,,,0,,-113255744.95,-241.5222237265,4406796.29,109.6746385284,,,1334971.07,9.6893243435,,,,,0,,-110183919.73,-236.1783008189,-10663485.08,-176.2920918587,,,,,,,-99520434.65,-248.6837000185,,,-99520434.65,-248.6837000185,,,-103732169.33,-254.9760388524,4211734.68,,-107754200.41,-279.4632575795,,,,,-0.7481,-236.1667273389,-0.7481,-236.1667273389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99520434.65,-248.6837000185,-103732169.33,-254.9760388524,4211734.68,,,,,,,,,,,,标准无保留意见
603042.SH,603042,华脉科技,10495153,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,728542720.32,-9.7998019028,728542720.32,-9.7998019028,,,,,,,,,,,744827779.53,0.4615746536,559693462.18,-1.035473295,,,,,40088474.39,11.7096508625,,,,,,,,,,,,,6458084.78,-22.99262357,84064850.1,1.5683433334,44994022.69,24.2233141022,,,9528885.39,267.5691511428,11207373.44,387.56930213,490512.44,8.0217160205,7689946.35,-23.131041946,,,,,,,509794.51,,,,,,,,-84622.11,,,,-7689946.35,,967650.53,-83.4877378172,,,0,,-22582182.63,-131.2990188948,993286.76,-17.2684239816,,,864880.21,172.4450821907,,,,,0,,-22453776.08,-130.7447106453,-2028761.16,-116.5560631707,,,,,,,-20425014.92,-133.605333995,,,-20425014.92,-133.605333995,,,-22209873.65,-136.5419670399,1784858.73,,-23458267.57,-142.6119049524,,,,,-0.1632,-131.3846153846,-0.1632,-131.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20425014.92,-133.605333995,-22209873.65,-136.5419670399,1784858.73,,,,,,,,,,,,
603042.SH,603042,华脉科技,10495153,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,501699760.66,-8.0834165695,501699760.66,-8.0834165695,,,,,,,,,,,499289487.55,0.292516468,378849237.0,0.2859876477,,,,,24708693.71,,,,,,,,,,,,,,5116514.17,-16.3401662046,55814470.57,3.5277623203,29323492.64,-38.1781887001,,,5477079.46,141.8746909347,6122202.56,,281436.84,,5055155.56,-51.1071576433,,,,,,,509794.51,,,,,,,,-85515.3,,-5055155.56,,,,667264.54,,,,0,,-1553338.7,-103.2369665917,467028.19,-92.5373021211,,,580619.47,626.9563685553,,,,,0,,-1666929.98,-103.0774596564,736490.76,-91.4896099302,,,,,,,-2403420.74,-105.2808785236,,,-2403420.74,-105.2808785236,,,-5588934.35,-112.2801983387,3185513.61,,-6428551.01,-115.967582784,,,,,-0.0442,-110.4565885971,-0.0442,-110.4565885971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2403420.74,-105.2808785236,-5588934.35,-112.2801983387,3185513.61,-93.0006801849,,,,,,,,,,,
603042.SH,603042,华脉科技,10495153,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,269139935.03,-5.2694931589,269139935.03,-5.2694931589,,,,,,,,,,,259908549.18,3.3407446695,199595813.17,1.2339324258,,,,,9547883.66,,,,,,,,,,,,,,3267488.71,-18.8168230231,27040438.97,16.0713044582,13108858.56,-33.1015049819,,,1574935.16,31.7056190155,1201336.23,,148199.62,,5773130.95,-7.3515691983,,,,,,,509794.51,,,,,,,,-57132.06,,,,,,51594.88,,,,0,,9735643.18,-70.1404503336,566081.03,222.3618233819,,,220098.01,753.074215027,,,,,0,,10081626.2,-69.2207249036,1755999.99,-68.9224527463,,,,,,,8325626.21,-69.2829053329,,,8325626.21,-69.2829053329,,,8325626.21,-69.2829053329,,,7589646.97,-71.8661034449,,,,,0.0612,-76.9665035755,0.0612,-76.9665035755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8325626.21,-69.2829053329,8325626.21,-69.2829053329,,,,,,,,,,,,,
603042.SH,603042,华脉科技,10495153,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2023-04-20 00:00:00,CNY,1053893723.13,5.6098705328,1053893723.13,5.6098705328,,,,,,,,,,,981097327.44,7.0846793331,741772862.89,7.2049319856,,,,,44003740.37,,,,,,,,,,,,,,11972871.1,28.5004012802,113045103.6,-6.378506795,50282807.94,-35.5984779838,,,3143970.89,-61.6262464248,2546027.88,,563951.24,,16875970.65,112.7192257511,,,,,,,1405707.75,,,,,,,,-166263.34,-100.8818094462,,,,,5990986.76,,,,0,,80026826.86,-20.4335553224,2101730.72,-14.9370532669,,,1217047.4,28.8730781558,,,,,0,,80911510.18,-20.7565884832,13977182.72,-22.9985433814,,,,,,,66934327.46,-20.2718467918,,,66934327.46,-20.2718467918,,,66934327.46,-20.2718467918,,,60042485.5,-9.879588778,,,,,0.5494,-33.2523387195,0.5494,-33.2523387195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66934327.46,-20.2718467918,66934327.46,-20.2718467918,,,,,,,,,,,,,标准无保留意见
603042.SH,603042,华脉科技,10495153,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2021-04-13 00:00:00,CNY,807695255.32,6.1433719567,807695255.32,6.1433719567,,,,,,,,,,,741405639.02,7.9403838282,565549577.02,8.1341996676,,,,,35886312.49,,,,,,,,,,,,,,8386319.7,42.7144727221,82766782.78,-1.6553095645,36220272.35,-38.4690699091,,,2592406.18,-62.478579143,2298621.63,,454086.88,,10003968.5,24.2998287507,,,,,,,,,,,,,,,,,,,,,5860193.59,,,,0,,72149809.89,-2.6076133098,1200613.85,-34.1775856958,,,317451.21,17.2530057949,32896.58,,,,0,,73032972.53,-3.4400513297,12253886.32,-2.7470956705,,,,,,,60779086.21,-3.5785661147,,,60779086.21,,,,60779086.21,-3.5785661147,,,55050971.31,-10.8423156207,,,,,0.52,-16.1290322581,0.52,-16.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60779086.21,-3.5785661147,60779086.21,-3.5785661147,,,,,,,,,,,,,
603042.SH,603042,华脉科技,10495153,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2021-04-13 00:00:00,CNY,545820723.46,5.2122643945,545820723.46,5.2122643945,,,,,,,,,,,497833243.33,5.8954664697,377768864.71,6.4360472434,,,,,,,,,,,,,,,,,,,6115855.05,60.2236983854,53912563.47,-9.3289668274,47432276.77,16.4763817121,,,2264428.51,-36.6025441092,,,,,10339254.82,35.6699534211,,,,,,,,,,,,,,,,,,,,,,,,,0,,47987480.13,-1.3879457521,6258168.26,4546.7066553856,,,79869.92,-48.1816725003,21703.77,,,,0,,54165778.47,11.3526893367,8654018.84,-14.4689794528,,,,,,,45511759.63,18.1342672104,,,45511759.63,,,,45511759.63,18.1342672104,,,40260013.66,4.4304477937,,,,,0.4227,11.914217633,0.4227,11.914217633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45511759.63,18.1342672104,45511759.63,18.1342672104,45511759.63,,,,,,,,,,,,
603042.SH,603042,华脉科技,10495153,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2021-04-13 00:00:00,CNY,284111152.79,,284111152.79,,,,,,,,,,,,251506363.74,,197162955.53,,,,,,,,,,,,0.0,,,,,,,,4024834.74,,23296403.1,,19595147.18,,,,1195799.52,,,,,,6231223.67,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,32604789.05,,175604.24,,,,25800.57,,,,0.0,,0,,32754592.72,,5650381.53,,,,,,,,27104211.19,,,,27104211.19,,,,27104211.19,,,,26976878.07,,,,,,0.2657,,0.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27104211.19,,27104211.19,,,,,,,,,,,,,,
603042.SH,603042,华脉科技,10495153,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2023-04-20 00:00:00,CNY,997912143.83,13.881275605,997912143.83,13.881275605,,,,,,,,,,,916188322.69,11.7350408975,691920464.06,6.522402931,,,,,,,,,,,0.0,,,,,,,,9317380.32,71.4960208142,120746956.42,32.1531246996,78077049.06,23.1671137627,,,8193024.13,22.0321018581,,,,,7933448.7,126.3987475073,,,0.0,,,,,,,,,,,,18854792.35,,,,,,,,,,0,,100578613.49,78.6189653945,2470794.63,33.3563613017,19272759.97,,944376.76,46.1044401403,417967.62,-22.7202958363,0.0,,0,,102105031.36,77.5263019249,18151841.97,80.9738451495,,,,,,,83953189.39,76.7980946912,,,83953189.39,,,,83953189.39,76.7980946912,,,66624735.38,43.5601567155,,,,,0.8231,75.1276595745,0.8231,75.1276595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83953189.39,76.7980946912,83953189.39,76.7980946912,,,,,,,,,,,,,标准无保留意见
603042.SH,603042,华脉科技,10495153,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,760947424.63,,760947424.63,,,,,,,,,,,,686865853.84,,523007132.58,,,,,,,,,,,,,,,,,,,,5876292.39,,84159889.48,,58865146.84,,,,6909136.49,,,,,,8048256.06,,,,,,,,,,,,,,,,,,,,,,,,,,0,,74081570.79,,1824019.77,,,,270740.36,,,,,,0,,75634850.2,,12600020.95,,,,,,,,63034829.25,,,,,,,,63034829.25,,,,61745627.08,,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63034829.25,,63034829.25,,,,,,,,,,,,,,
603042.SH,603042,华脉科技,10495153,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-31 00:00:00,2017-08-31 00:00:00,CNY,518780511.57,,518780511.57,,,,,,,,,,,,470117616.86,,354925680.25,,,,,,,,,,,,,,,,,,,,3817072.7,,59459522.61,,40722656.45,,,,3571797.13,,,,,,7620887.72,,,,,,,,,,,,,,,,,,,,,,,,,,0,,48662894.71,,134679.65,,,,154134.5,,,,,,0,,48643439.86,,10117988.52,,,,,,,,38525451.34,,,,,,,,38525451.34,,,,38551987.96,,,,,,0.3777,,0.3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38525451.34,,38525451.34,,,,,,,,,,,,,,
603042.SH,603042,华脉科技,10495153,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-13 00:00:00,2017-05-11 00:00:00,CNY,876274118.4,28.3890020018,876274118.4,28.3890020018,,,,,,,,,,,819965084.66,28.0657699455,649553938.91,34.7061579879,,,,,,,,,,,0.0,,,,,,,,5433000.88,16.4062897498,91368975.72,14.8379839635,63391149.37,13.4765450787,,,6713826.94,-10.9800511163,,,,,3504192.84,-66.4115952065,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,56309033.74,33.2877942992,1852775.98,123.0318039796,,,646371.02,109.260611622,540850.44,349.0342885575,0.0,,0,,57515438.7,34.4822763391,10030091.34,5.3390164745,,,,,,,47485347.36,42.8288877075,,,,,,,47485347.36,42.8288877075,,,46408931.91,41.4549659064,,,,,0.47,34.2857142857,0.47,34.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485347.36,42.8288877075,47485347.36,42.8288877075,,,,,,,,,,,,,标准无保留意见
