SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600811.SH,600811,东方集团,10634818,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,11136965569.72,18.9509937886,11126040401.74,18.9763029484,10925167.98,-2.22956111,,,,,,,,,11743144837.67,14.9388889199,10731333880.53,17.3588122329,,,,,,,,,,,,,,,,,,,22366673.85,-0.1409034764,152967648.48,72.3591294608,236213146.9,-16.3241257873,,,600263487.91,-11.6452637904,836150508.74,-11.5045321547,338040080.03,-14.5166459906,,,,,,,39103263.02,59.0853688699,1072489854.1,-16.8188172937,1058153872.59,-19.4941516742,,,,,2054415.19,3074.6663835696,257769.55,3560.5931765366,-35246814.41,52.2828060057,6508099.6,105.2528736468,,,0,,478987319.1,23.1093499674,5991931.69,740.2307062559,,,9290287.06,511.9723896339,,,,,0,,475688963.73,22.5150789514,10180722.33,224.7240041003,,,,,,,465508241.4,20.8689947162,,,465508241.4,20.8689947162,,,477906816.61,0.8144311396,-12398575.21,86.0551505067,458046015.07,-5.2561332562,,,,,0.1306,0.7716049383,0.1306,0.7716049383,-123001897.69,-249.84023027,-123001897.69,-249.84023027,,,,,,,9752682.92,1062.7539754591,,,-143331.93,-117.0886075949,,,9896014.85,,,,,,-132754580.61,-263.3903673412,-132754580.61,-461.5456470268,,,,,,,10377622.01,15418.6108268351,-10377622.01,-123.2686980449,,,,,,,,,,,,,342506343.71,-26.6932127133,354904918.92,-36.1836450086,-12398575.21,86.0551505067,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,6699369313.12,20.0300596229,6689886577.96,19.9805094098,9482735.16,69.3792710438,,,,,,,,,7134091920.34,15.0860288514,6455214979.57,17.8708932063,,,,,,,,,,,,,,,,,,,16964415.23,7.7038291248,83422820.96,69.9503101267,160621066.41,-18.8281734698,,,417868638.17,-9.0981917254,563210039.53,-11.710109397,220064453.49,-13.6597583921,,,,,,,18118106.21,45.883242705,807000370.65,-12.4750808164,795897669.78,-12.3588374547,,,,,2270.0,-96.4921926562,125593.92,1786.1163879383,-42032049.52,6.1601007186,5191544.98,93.2145822447,,,0,,353683229.02,28.6659716722,1862925.5,753.1845597188,,,7153938.33,500.9608660806,,,,,0,,348392216.19,27.1909423941,757266.68,143.7651877316,,,,,,,347634949.51,26.1177991832,,,347634949.51,26.1177991832,,,356205180.69,1.2537276072,-8570231.18,88.7458266601,350006408.05,5.7680457992,,,,,0.0973,2.5289778714,0.0973,2.5289778714,-41164542.28,-161.8760556173,-41164542.28,-161.8760556173,,,,,,,8190513.26,757.1551286584,,,-844065.81,-188.3333333333,,,9034579.07,,,,,,-49355055.54,-175.2686388876,-49355055.54,-265.1329599562,,,,,,,-20569929.36,-101933.379761905,20569929.36,-42.3875432337,,,,,,,,,,,,,306470407.23,-10.433414092,315040638.4,-24.6894500135,-8570231.17,88.7458266733,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2727998492.88,50.3373348508,2723175528.67,50.2384136632,4822964.21,139.3015788449,,,,,,,,,2982058755.77,39.070964353,2623190175.82,48.451287641,,,,,,,,,,,,,,,,,,,4214035.05,-15.9660770518,33821394.97,59.1846106899,90185089.88,-16.5475735087,,,230648060.05,-5.0458310355,325710900.34,-22.6526117154,131457839.4,-37.6369561218,,,,,,,17162593.48,739.6272443042,482667413.76,4.9961282883,475671395.1,3.4817033024,,,,,,,,,-18541435.43,-195.5927902512,2467036.59,57.4823661784,,,0,,229695345.51,58.2159008449,1375535.24,26263.9772457202,,,5616025.38,412.42320279,,,,,0,,225454855.37,56.4706162549,-2714251.68,-178.8166710875,,,,,,,228169107.05,62.2317712183,,,228169107.05,62.2317712183,,,227362579.19,33.2914801368,806527.86,102.694572754,218446096.23,22.9969976348,,,,,0.0621,35.2941176471,0.0621,35.2941176471,65595713.59,1935.6644718732,65595713.59,1935.6644718732,,,,,,,-790979.91,-162.8691983122,,,-790979.91,-162.8691983122,,,,,,,,,66386693.5,3279.8533144933,66386693.5,210.792458221,,,,,,,-14176572.94,,14176572.94,173.0891720143,,,,,,,,,,,,,293764820.64,104.1930275472,292958292.78,68.5627142115,806527.86,102.694572754,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,13178904758.33,-9.1495656949,13160421795.79,-9.1127179313,18482962.54,-29.5007883222,,,,,,,,,14330577767.45,-5.7862170919,12868677981.64,-4.618489456,,,,,,,,,,,,,,,,,,,34316065.28,-87.0734469241,143422960.05,30.6855863206,378951770.29,-4.3367813095,,,905208990.19,-4.4694430304,1172275499.88,-2.8156408286,437448167.89,-13.8030033768,,,,,,,308761974.56,3.1413482822,1835267790.64,19.6864376448,1575987003.74,6.3941047796,,,,,5988786.14,2270.3739286635,-220647052.9,48.6189280865,-184843288.2,,5577545.89,75.1164470836,,,0,,598432747.01,-14.7148034799,4571117.13,-20.9533926532,,,33688716.81,-9.2048238758,,,,,0,,569315147.33,-15.0735932011,63745467.98,143.3615686444,,,,,,,505569679.35,-21.5160117107,,,505569679.35,-21.5160117107,,,583628763.42,-10.9899254868,-78059084.07,-577.6412807953,181749017.55,-63.0419099276,,,,,0.1581,-10.4249291785,0.1581,-10.4249291785,65386137.12,-55.5648313392,54355497.61,-63.061043054,11030639.51,,,,,,1783686.24,,,,1783686.24,,,,,,,,,,52571811.37,-64.2732021202,26833652.53,-81.8677173986,,,,,,,-58225006.99,,58225006.99,,,,,,25738158.84,,,,,,,,570955816.47,-27.8475533793,637984261.03,-20.5338688119,-67028444.56,-481.8828335293,,,,,,,,,,,标准无保留意见
600811.SH,600811,东方集团,10634818,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,9362650294.05,20.994300456,9351475988.09,21.2164174846,11174305.96,-52.2419832638,,,,,,,,,10216859539.9,23.6603288136,9144037568.51,24.5913868331,,,,,,,,,,,,,,,,,,,22398233.74,-54.0682895549,88749374.03,22.4104487322,282295403.69,-5.2501406792,,,679378959.93,34.901688609,944851221.31,35.219374175,395445503.92,24.9171463258,,,,,,,24580049.88,210.9535921978,1289341915.09,-0.4990122364,1314381370.54,3.6171022016,,,,,64712.79,132.0133052068,-7448.71,99.9557643742,-73866066.84,,3170771.49,11.4055633097,,,0,,389074687.85,-47.1018838509,713129.34,-31.5002533263,,,1518089.25,-49.9071578146,,,,,0,,388269727.94,-47.0681511142,3135192.41,-58.3530664586,,,,,,,385134535.53,-46.9511356927,,,385134535.53,-46.9511356927,,,474046038.06,-38.7180499267,-88911502.53,-86.9867813633,483457168.06,-35.3704151345,,,,,0.1296,-37.7521613833,0.1296,-37.7521613833,82088700.39,-8.5799286306,82088700.39,-8.5799286306,,,,,,,838757.22,,,,838757.22,,,,,,,,,,81249943.17,-9.5140309437,36718622.31,-59.4359642428,,,,,,,-67745.19,,44599066.05,,,,,,,,,,,,,,467223235.92,-42.7276832982,556134738.45,-35.5835006876,-88911502.53,-86.9867813633,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,5581409635.36,29.9415372469,5575811113.71,30.3353610444,5598521.65,-67.5904676613,,,,,,,,,6198920921.63,32.451092295,5476513161.12,33.7841569851,,,,,,,,,,,,,,,,,,,15750986.17,-62.2453328975,49086595.31,14.3617306848,197877851.56,-1.5195860672,,,459692327.47,52.7004862633,637909998.17,50.7290244974,254880516.19,19.9915106847,,,,,,,12419593.83,160.7855035412,922023554.18,1.3547119045,908132259.62,2.6440989086,,,,,64712.79,189.1926613496,-7448.71,99.8885670642,-44791234.69,,2686932.28,14.811348279,,,0,,274884823.41,-45.0248463029,218349.65,-72.2870311729,,,1190416.67,-32.9595488178,,,,,0,,273912756.39,-45.1108208599,-1730294.6,-136.2152846174,,,,,,,275643050.99,-44.2301363859,,,275643050.99,-44.2301363859,,,351794634.24,-33.0405707319,-76151583.25,-144.5940989206,330918856.83,-33.8429001348,,,,,0.0949,-32.8854314003,0.0949,-32.8854314003,66527418.19,26.0830991507,66527418.19,26.0830991507,,,,,,,955546.2,,,,955546.2,,,,,,,,,,65571871.99,24.2721431636,29888070.53,-43.4697264001,,,,,,,-20160.0,,35703961.46,,,,,,,,,,,,,,342170469.18,-37.4548621595,418322052.43,-27.6524166686,-76151583.25,-144.5940989206,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1814584843.87,3.6425685584,1812569410.36,4.0321700479,2015433.51,-76.2726022736,,,,,,,,,2144271285.99,4.6555487382,1767037671.08,3.4751716842,,,,,,,,,,,,,,,,,,,5014683.24,-5.5470023576,21246648.67,8.1112445906,108067666.42,13.3254894699,,,242904616.58,11.6560236138,421101355.28,78.8218887566,210794456.5,50.4632987911,3175184.59,-4.4367379888,-19396269.72,,,,-2683218.02,81.4653975035,459700201.93,-0.6781445386,459667148.8,2.9171500349,,,,,60245.55,4203.2535714286,-3175184.59,,19396269.72,,1566547.83,133.8717514242,,,0,,145178420.3,-3.8293986357,5217.48,-99.187378927,,,1095974.06,-15.9031582304,,,,,0,,144087663.72,-4.1320656273,3443753.26,960.8682403252,,,,,,,140643910.46,-6.6717498828,,,140643910.46,-6.6717498828,,,170575477.86,2.529797835,-29931567.4,-91.0286885532,177602787.41,7.8594925276,,,,,0.0459,2.4553571429,0.0459,2.4553571429,3222324.43,-87.9669713115,3222324.43,-87.9669713115,,,,,,,1258135.83,,,,1258135.83,,,,,,,,,,1964188.6,-92.6651899004,21360458.32,-21.3106277502,,,,,,,,,-19396269.72,,,,,,,,,,,,,,143866234.89,-18.9381459873,173797802.29,-10.0172706378,-29931567.4,-91.0286885532,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,14506154933.81,82.1898807492,14479937672.51,82.0895526226,26217261.3,161.8839299637,,,,,,,,,15210702006.76,71.4020450373,13491795116.52,80.7045231466,,,,,,,,,,,,,,,,,,,265469573.2,154.8028055223,109746578.86,36.8191254439,396131110.24,3.1207168604,,,947559627.94,14.4286785485,1206238853.53,39.2221390355,507498155.42,73.0392002285,429432560.83,3652.8633968535,,,,,299358094.21,2786.5616397037,1533396621.0,-8.785610265,1481272864.7,0.8149292768,,,,,-275933.38,19.2124793217,-429432560.83,,,,3185049.71,-59.150174599,,,0,,701684197.76,-8.3039714032,5782812.55,9.4297579585,,,37104082.23,357.7527985117,,,,,0,,670362928.08,-12.0728668585,26193728.26,32.4458164442,,,,,,,644169199.82,-13.2584408204,,,644169199.82,-13.2584408204,,,655688433.71,-14.7382875364,-11519233.89,56.3664095598,491770589.86,-12.9439018705,,,,,0.1765,-14.7342995169,0.1765,-14.7342995169,147149519.38,309.3509758651,147149519.38,309.3509758651,,,,,,,,,,,,,,,,,,,,,147149519.38,309.3509758651,147988276.6,278.3429057296,-838757.22,97.7836311128,,,,,,,,,,,,,,,,,,,,,791318719.2,17.6958662841,802837953.09,14.8976394936,-11519233.89,56.3664095598,,,,,,,,,,,标准无保留意见
600811.SH,600811,东方集团,10634818,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,7738092008.27,51.1059528338,7714694248.64,50.6490519907,23397759.63,,,,,,,,,,8262034912.83,35.5833347717,7339221274.39,47.8877774297,,,,,,,,,,,0.0,,,,,,,,48764205.65,10.4264532186,72501469.4,31.9086031105,297937543.88,-7.5416639715,,,503610419.51,-28.5380642943,698754322.06,7.8112526311,316566232.54,311.0106678918,16838712.82,242.9332120609,,,0.0,,-22153451.18,-53.8978791722,1295808156.35,-11.0648687392,1268498483.95,5.8074577223,,,,,-202143.42,-1017.434223067,-16838712.82,,,,2846151.84,-44.8712813772,,,0,,735517096.21,54.8157076378,1041068.58,-16.3273300339,,,3030551.24,157.7558241136,,,0.0,,0,,733527613.55,54.3747016678,7528027.02,42.0891645189,,,,,,,725999586.53,54.5132316124,,,725999586.53,54.5132316124,,,773549205.75,57.8586524386,-47549619.22,-135.8134860336,748043127.72,158.9518549436,,,,,0.2082,29.4776119403,0.2082,29.4776119403,89792864.04,216.5823932359,89792864.04,216.5823932359,,,,,,,,,,,,,,,,,,,,,89792864.04,216.5823932359,90520140.87,352.3552482457,-727276.83,98.2326554643,,,,,,,,,,,,,,,,,,,,,815792450.57,107.6645513562,863342069.79,109.0412373634,-47549619.22,-135.8684130708,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,4295323692.19,19.4744202661,4278049386.62,18.9939354897,17274305.57,,,,,,,,,,4680158399.77,10.418929303,4093543872.86,17.2739304198,,,,,,,,,,,0.0,,,,,,,,41719308.84,8.1015946123,42922221.46,11.7717865551,200931173.68,-8.5737377558,,,301041822.93,-33.1501562784,423216431.14,,212415457.34,,6684477.93,667.9698948374,,,0.0,,-20431835.07,47.5927152596,909699743.46,-14.2492167378,884738888.33,5.3622810621,,,,,-72553.94,-208.0310910146,-6684477.93,,,,2340302.0,-52.2462037774,,,0,,500016470.94,30.3886889933,787897.0,16.8347765204,,,1775669.24,3141.6825860009,,,0.0,,0,,499028698.7,29.9211946829,4777802.02,199.6160536459,,,,,,,494250896.68,27.0903432686,,,494250896.68,27.0903432686,,,525384756.24,30.1142535156,-31133859.56,-109.0930307042,500201577.01,141.2934927027,,,,,0.1414,30.0827966881,0.1414,30.0827966881,52764739.0,197.4630838891,52764739.0,197.4630838891,,,,,,,,,,,,,,,,,,,,,52764739.0,197.4630838891,52870910.8,481.2337618991,-106171.8,99.7363488837,,,,,,,,,,,,,,,,,,,,,547077648.23,63.4242761112,578211507.79,65.3690996571,-31133859.56,-109.0930307042,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1750810375.61,35.7499599687,1742316256.14,35.0913641584,8494119.47,,,,,,,,,,2048884470.86,22.5146986912,1707692427.39,34.1076471659,,,,,,,,,,,0,,,,,,,,5309183.79,20.8991977932,19652579.85,-14.9863076602,95360423.26,-26.7880623022,,,217547256.94,-9.3106585372,235486471.04,,140096926.09,,3322599.63,147.7825140458,,,0,,-14476803.7,-24.502692527,462838918.78,-0.4324160487,446638046.86,5.0869102309,,,,,1400.0,,,,,,669832.0,,,,0,,150959251.83,113.8384746848,642055.71,-81.7350476259,,,1303228.56,3846.2739535881,,,0,,0,,150298078.98,102.8938442836,-400032.56,-111.6806964941,,,,,,,150698111.54,113.2949008094,,,150698111.54,113.2949008094,,,166366735.78,94.6682660196,-15668624.24,-5.8033550135,164661248.86,100.8567303811,,,,,0.0448,49.8327759197,0.0448,49.8327759197,26778997.32,8.8712036396,26778997.32,8.8712036396,,,,,,,,,,,,,,,,,,,,,26778997.32,8.8712036396,27145290.03,452.2222932087,-366292.71,-101.861119919,,,,,,,,,,,,,,,,,,,,,177477108.86,86.3288086291,193145733.1,75.4935179232,-15668624.24,-5.8033550135,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,7962107925.07,25.5220285087,7952096901.75,25.3642054841,10011023.32,,,,,,,,,,8874282686.33,23.2053838043,7466218820.42,21.8091209169,,,,,,,,,,,0,,,,,,,,104186283.45,-20.808160824,80212893.12,9.4255547332,384143092.0,8.9737463981,,,828078799.79,74.1703876237,866413102.03,,293285079.19,,11442797.55,-71.8006280466,,,0,,-11142796.42,75.231378913,1681090697.92,9.5499648714,1469299116.04,8.2600573433,,,,,-341554.46,74.9822325264,,,,,7796972.64,,,,0,,765228558.42,21.7453337678,5284497.25,-90.9481832872,,,8105702.98,665.678542106,,,0,,0,,762407352.69,11.1590888754,19776938.95,157.1428978293,,,,,,,742630413.74,3.0743857162,,,742630413.74,3.0743857162,,,769030335.85,0.8868490968,-26399922.11,36.8272884617,564889307.5,-3.0838699351,,,,,0.207,-16.6331051148,0.207,-16.6331051148,-70288432.51,66.6845884921,-70288432.51,66.6845884921,,,,,,,,,,,,,,,,,,,,,-70288432.51,66.6845884921,-82979626.24,21.011421476,-37843755.38,64.2734168093,,,,,,,,,,,,,50534949.11,,,,,,,,672341981.23,31.9607860955,698741903.34,26.7463776306,-26399922.11,36.8272884617,,,,,,,,,,,标准无保留意见
600811.SH,600811,东方集团,10634818,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,5120970989.66,43.3480485018,5120970989.66,43.3480485018,,,,,,,,,,,6093695015.5,45.0674530611,4962696310.64,40.4050614626,,,,,,,,,,,0,,,,,,,,44159894.87,3102.6040358535,54963412.31,10.7348579191,322239785.7,29.4349240119,,,704725410.16,95.5690755245,648127449.6,,77021415.08,,4910201.82,-14.1371980782,,,0,,-14394903.49,-495.0879999256,1457026191.99,25.1974021568,1198874362.22,8.1580166264,,,,,22033.56,,,,,,5162738.97,,,,0,,475092035.19,-10.8935621972,1244215.8,-68.9892866,132488.42,,1175745.01,79.9795804397,110454.86,263.4692759399,0,,0,,475160505.98,-11.4386487957,5298100.7,114.088187253,,,,,,,469862405.28,-12.0203176077,,,469862405.28,,,,490026484.96,-6.8617292724,-20164079.68,-354.2792944056,288873438.61,-38.9692268417,,,,,0.1608,-32.8881469115,0.1608,-32.8881469115,-77020947.63,45.3885068068,-77020947.63,45.3885068068,,,,,,,,,,,,,,,,,,,,,-77020947.63,45.3885068068,-35870124.16,-17.6656043668,-41150823.47,62.7761171936,,,,,,,,,,,,,,,,,,,,,392841457.65,-0.0463277344,413000841.69,7.2468606463,-20159384.04,-354.2200799984,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,3595182703.23,39.2124253612,3595182703.23,39.2124253612,,,,,,,,,,,4238547166.97,44.7593480465,3490582995.05,36.308100601,,,,,,,,,,,0,,,,,,,,38592685.88,10047.8823732191,38401660.01,66.4292638221,219774021.98,53.4172910677,,,450325395.2,122.8086988424,,,,,870408.85,153.4670127335,,,0,,-38986631.67,-427.1275088277,1060864646.19,37.5243424519,839711212.98,12.6202523613,,,,,67160.24,,,,,,4900766.4,,,,0,,383481477.42,-8.3732105204,674368.56,-81.3977447802,122815.24,,54776.16,-91.054708749,55655.0,92.7833790972,0,,0,,384101069.82,-8.8811089749,-4796216.92,-191.8505954851,,,,,,,388897286.74,-6.586166567,,,388897286.74,,,,403787242.4,-6.55503427,-14889955.66,5.7345047076,207300069.06,-47.3557259619,,,,,0.1087,-53.0858869227,0.1087,-53.0858869227,-54138179.19,57.1907782957,-54138179.19,57.1907782957,,,,,,,,,,,,,,,,,,,,,-54138179.19,57.1907782957,-13868370.56,56.546734011,-40269808.63,57.4081812114,,,,,,,,,,,,,,,,,,,,,334759107.55,15.4928111436,349649063.21,14.3957939844,-14889955.66,5.7345047076,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1289731780.41,-12.2670025086,1289731780.41,-12.2670025086,,,,,,,,,,,1672358086.62,0.7784054252,1273374385.04,-11.3939580369,,,,,,,,,,,0,,,,,,,,4391413.58,1844.1397697321,23116958.35,109.0440738018,130252560.25,55.2061788854,,,239881835.54,89.4125562587,,,,,1340933.86,185.2801054818,,,0,,-11627703.31,62.3870728607,464849000.46,3.5938452163,425017774.22,8.950806949,,,,,,,,,,,,,,,0,,70594990.94,-69.0958709463,3515233.42,329.9730886522,97500.5,,33024.28,108.5955208721,32549.08,108.4282509388,0,,0,,74077200.08,-67.7411853015,3424732.08,-43.1516069446,,,,,,,70652468.0,-68.4036594564,,,70652468.0,,,,85461662.13,-62.9571607715,-14809194.13,-108.5599269892,81979452.99,-64.3996349327,,,,,0.0299,-78.3959537572,0.0299,-78.3959537572,24596951.65,118.7094111422,24596951.65,118.7094111422,,,,,,,,,,,,,,,,,,,,,24596951.65,118.7094111422,4915645.45,112.5911759357,19681306.2,121.2936768748,,,,,,,,,,,,,,,,,,,,,95249419.65,3.3731899639,110058613.78,10.8992209139,-14809194.13,-108.5599269892,,,,,,,,,,,
