SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601066.SH,601066,中信建投,10066493,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-29 00:00:00,CNY,15859122717.93,63.5468583407,15859122717.93,63.5468583407,5094247141.17,10.2334552102,,,8502449074.66,54.6086817492,153221777.75,989.1652675098,,,6271539219.14,35.1988315973,,,4023063379.62,16.8645741992,,,,,,,,,,,,,,,141194170.94,3871.1828987055,112911798.8,59.7802540537,,,5782168821.21,26.4698500408,,,,,,,,,,,235264428.19,3260.4589904647,,,439935452.46,-56.6040310349,5653623627.79,188.5498550695,8173572.35,190.6490030094,,,447944.84,-81.0359131235,,,,,,,38261078.88,30.5542762723,,,0,,9587583498.79,89.5439527803,6531372.91,-52.1054869168,,,34627916.74,91.2285514509,,,,,0,,9559486954.96,89.1556922998,2048845622.13,69.8805091793,,,,,,,7510641332.83,95.1974213948,,,7510641332.83,95.1974213948,,,7491035004.21,96.1121999022,19606328.62,-29.8406686498,7497647491.2,96.6918034479,,,,,0.94,88.0,0.94,88.0,-260723620.33,-188.1055926763,-260723620.33,-188.1055926763,,,,,,,2246060.9,-98.2239751435,,,2246060.9,-98.2239751435,,,,,,,,,-262969681.23,-255.1845133746,8593.37,100.635403447,,,,,,,-313714828.59,-376.122220586,81437421.05,980.8620231223,,,-30700867.06,-161.8226291323,,,,,,,,,7249917712.5,74.9650694005,7230311383.88,75.6766974438,19606328.62,-29.8406686498,,,,,,,,,,,
601066.SH,601066,中信建投,10066493,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,9899613915.66,67.6320364006,9899613915.66,67.6320364006,3147621792.92,3.6491978677,,,4617456851.86,29.658943719,149055884.69,1346.6212082694,,,4002612752.83,40.5028836077,,,2490413003.63,11.975813748,,,,,,,,,,,,,,,140595424.72,4454.2825078776,65499070.37,51.0939294042,,,3587214462.0,23.601433011,,,,,,,,,,,209303795.74,309.5045039879,,,805907178.54,101.3506196082,3645340429.96,230.5578685856,878273.41,-50.4492951406,,,5309238.36,15885.7112403801,,,,,,,19335542.96,6.1356699325,,,0,,5897001162.83,92.9150919999,4780910.2,-60.5702438605,,,33034200.73,706.4130153401,,,,,0,,5868747872.3,91.487865134,1280602281.66,77.1509553477,,,,,,,4588145590.64,95.9132697814,,,4588145590.64,95.9132697814,,,4578457051.77,96.541227465,9688538.87,-21.9426472967,4591675854.05,98.274628563,,,,,0.58,93.3333333333,0.58,93.3333333333,-98245124.76,-142.2475288974,-98245124.76,-142.2475288974,,,,,,,-76669319.5,-147.397540224,,,-76669319.5,-147.397540224,,,,,,,,,-21575805.26,-130.4792832473,8593.37,100.635403447,,,,,,,-119557191.66,-298.235432503,67611642.38,1227.1339731127,,,30361150.65,350.7573215447,,,,,,,,,4489900465.88,74.4007355825,4480211927.01,74.8674775438,9688538.87,-21.9426472967,,,,,,,,,,,标准无保留意见
601066.SH,601066,中信建投,10066493,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,4381718138.78,40.9971954827,4381718138.78,40.9971954827,1606215464.67,11.9511408205,,,2103496040.96,32.5343035053,54697051.86,1537.2963922675,,,1880397030.95,67.6264984782,,,1273522700.92,20.8700271197,,,,,,,,,,,,,,,50295558.65,10171.2242193247,27341678.77,42.5606720272,,,1694956101.78,11.0780290359,,,,,,,,,,,107803691.75,125.4370642163,,,247829645.72,-43.9348702895,1633801850.35,140.651254913,-203717.91,86.674063078,,,5446640.29,305.8022897653,,,,,,,3754145.85,-78.8755454509,,,0,,2501321107.83,25.9549561029,3601826.21,-66.4469835433,,,10974849.05,333.6768907667,,,,,0,,2493948084.99,25.0670085641,535827048.22,7.9758208479,,,,,,,1958121036.77,30.7294573605,,,1958121036.77,30.7294573605,,,1950802866.3,31.1095620957,7318170.47,-26.2591404846,1953251785.26,32.4928306361,,,,,0.25,31.5789473684,0.25,31.5789473684,140082018.0,-34.9012452633,140082018.0,-34.9012452633,,,,,,,-110331239.58,-159.7298448485,,,-110331239.58,-159.7298448485,,,,,,,,,250413257.58,721.9227442669,,,,,,,,,203537952.65,218.6191488796,17727337.02,449.019775216,,,29147967.91,179.5449077611,,,,,,,,,2098203054.77,22.4851764845,2090884884.3,22.7692152867,7318170.47,-26.2591404846,,,,,,,,,,,
601066.SH,601066,中信建投,10066493,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-01 00:00:00,CNY,13693187802.2,25.5430310866,13693187802.2,25.5430310866,6243046941.11,-7.7045009238,,,7625043429.59,18.6050865764,61574862.19,145.4127960837,,,6528176559.58,-4.9294665699,,,4683906289.16,-1.822400804,,,,,,,,,,,,,,,29669298.84,331.1287642387,98596737.38,23.3572817555,,,6459340066.99,14.8132809599,,,,,,,,,,,-59429543.63,-105.150297562,,,1644324816.88,66.2864962908,2754579400.82,91.8336093707,-7605510.94,-196.5928352932,,,287498.01,101.2851199416,,,,,,,48237142.76,-15.9594865447,,,0,,7165011242.62,77.3298077681,15072608.53,-20.4664824275,,,26343881.93,228.9307454251,,,,,0,,7153739969.22,76.5726633575,1624091521.47,71.3149832934,,,,,,,5529648447.75,78.1787452319,,,5529648447.75,78.1787452319,,,5501688251.46,78.1946446184,27960196.29,75.104498058,5487302945.87,79.2959354943,,,,,0.67,76.3157894737,0.67,76.3157894737,270053676.26,-17.8817657671,270053676.26,-17.8817657671,,,,,,,117246856.72,135.1477898362,,,117246856.72,135.1477898362,,,,,,,,,152806819.54,-76.9328009295,-1352427.35,-219.5942781609,,,,,,,105814531.55,-80.4744978713,14509291.76,218.0469823961,,,33835423.58,-70.5315864044,,,,,,,,,5799702124.01,68.9748480174,5771741927.72,68.9461983152,27960196.29,75.104498058,,,,,,,,,1087662.34,,标准无保留意见
601066.SH,601066,中信建投,10066493,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,9696990134.1,24.1436755884,9696990134.1,24.1436755884,4621325832.03,-13.1289845255,,,5499334822.9,19.8833351344,14067817.1,-10.4070076469,,,4638752528.44,-5.1870026169,,,3442500353.24,-6.0392495812,,,,,,,,,,,,,,,3555468.85,21.4399426319,70666929.07,17.644312517,,,4571974126.12,12.3290123983,,,,,,,,,,,-7443995.6,-100.9802872119,,,1013770317.73,31.3256275811,1959322983.0,156.3044405224,-9016726.14,-113.9234243243,,,2362069.12,111.0959069326,,,,,,,29306645.46,-20.9110439145,,,0,,5058237605.66,73.311910289,13636996.16,55.9265525107,,,18108131.07,10666.3803004604,,,,,0,,5053766470.75,72.6312720297,1206051024.94,65.3892437752,,,,,,,3847715445.81,75.033627012,,,3847715445.81,75.033627012,,,3819770013.26,74.7799087481,27945432.55,118.3609151679,3811875919.47,75.3026359983,,,,,0.5,66.6666666667,0.5,66.6666666667,295921759.8,-36.3136409983,295921759.8,-36.3136409983,,,,,,,126465623.03,300.6298162724,,,126465623.03,300.6298162724,,,,,,,,,169456136.77,-67.8871299217,-1352427.35,-219.5942781609,,,,,,,113614481.27,-72.0549423435,7534488.15,494.5117753837,,,49659594.7,-58.173365361,,,,,,,,,4143637205.61,55.6046118675,4115691773.06,55.3015535268,27945432.55,118.3609151679,,,,,,,,,1087662.34,,
601066.SH,601066,中信建投,10066493,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,5905562044.24,12.213151574,5905562044.24,12.213151574,3036802848.14,-15.1192038792,,,3561232815.43,10.5918332366,10303725.94,-71.1519527253,,,2848776231.53,-5.9918292524,,,2224063322.49,-10.5203023873,,,,,,,,,,,,,,,3087103.72,224.0192036277,43349902.03,1.5924470915,,,2902243424.38,6.2925557709,,,,,,,,,,,-99904198.6,-138.9798798091,,,400250657.34,-3.9370503901,1102784346.22,112.1017043271,1772474.1,41.0815082008,,,33212.4,100.1152053641,,,,,,,18217761.26,160.3354032208,,,0,,3056785812.71,36.9246854809,12125132.56,52.0825184778,,,4096436.95,198.7208476525,,,,,0,,3064814508.32,36.8795656599,722887595.58,35.7104271814,,,,,,,2341926912.74,37.2445256046,,,2341926912.74,37.2445256046,,,2329514835.55,37.6080548389,12412077.19,-8.2474390827,2315816142.15,37.4787611147,,,,,0.3,30.4347826087,0.3,30.4347826087,232546440.76,44.8821565496,232546440.76,44.8821565496,,,,,,,161758013.47,253.0602769811,,,161758013.47,253.0602769811,,,,,,,,,70788427.29,-73.4067902919,-1352427.35,-219.5942781609,,,,,,,60310707.4,-71.967357077,5094560.44,110.2280092031,,,6735586.8,-85.8171593331,,,,,,,,,2574473353.5,37.9011742115,2562061276.31,38.2380136237,12412077.19,-8.2474390827,,,,,,,,,1087662.34,,
601066.SH,601066,中信建投,10066493,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,3107663328.89,13.040264193,3107663328.89,13.040264193,1434746848.4,-4.773349602,,,1587133281.97,-0.4357887395,3340693.36,-74.7161215055,,,1121777909.83,-22.4791324826,,,1053629862.81,-13.8047445169,,,,,,,,,,,,,,,489674.43,2.7914424437,19178977.19,-9.8334952474,,,1525914815.46,12.1080885034,,,,,,,,,,,-423805557.25,-760.0472547736,,,442038834.12,37.4419102029,678908510.55,17.7401972222,-1528732.36,-329.9471918914,,,-2646540.18,93.663536655,,,,,,,17771563.48,1493.8621955157,,,0,,1985885419.06,52.5141390721,10734731.45,41.6594424922,,,2530651.11,211.8659632436,,,,,0,,1994089499.4,52.352501402,496247256.11,58.3959412305,,,,,,,1497842243.29,50.4506946088,,,1497842243.29,50.4506946088,,,1487918070.29,50.3221501428,9924173.0,72.576363601,1474232059.11,49.834383824,,,,,0.19,35.7142857143,0.19,35.7142857143,215183867.29,74.9810992218,215183867.29,74.9810992218,,,,,,,184717103.92,17764.246929082,,,184717103.92,17764.246929082,,,,,,,,,30466763.37,-75.4342301919,,,,,,,,,63881268.08,-60.11844882,3228906.83,1136.8561870527,,,-36643411.54,-0.620765762,,,,,,,,,1713026110.58,53.1476238993,1703101937.58,53.0472218793,9924173.0,72.576363601,,,,,,,,,2001252.32,,
601066.SH,601066,中信建投,10066493,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-03-27 00:00:00,CNY,10907166796.66,-3.5041724367,10907166796.66,-3.5041724367,6764194357.9,28.6659583403,,,6428934584.25,-15.505069362,25090322.58,-7.3751790985,,,6866666593.79,15.5834436947,,,4770850303.45,21.3352341316,,,,,,,,,,,,,,,6881772.06,67.4292482163,79927780.49,-8.304132488,,,5625951991.78,-2.5515106541,,,,,,,,,,,1153905049.46,,,,988850480.08,19343.2138188957,1435921166.19,-40.7987845181,7873783.72,29.3463154582,,,-22371297.86,81.234413162,,,,,,,57397486.97,39.5018870059,,,0,,4040500202.87,-24.6509680533,18951266.07,-5.2501328227,,,8008944.83,-70.3841564424,,,,,0,,4051442524.11,-24.3475706515,948014873.1,-26.7200882804,,,,,,,3103427651.01,-23.5918914219,,,3103427651.01,-23.5918914219,,,3087459930.82,-23.1100600203,15967720.19,-65.4522856776,3060472581.68,-23.3406056923,,,,,0.38,-25.4901960784,0.38,-25.4901960784,328859575.2,334.2584963965,328859575.2,333.3766128666,,,,,,,-333582445.06,,,,-333582445.06,,,,,,,,,,662442020.26,570.1048306553,1130846.2,410.3530692931,,,,,,,541929886.63,,4561996.36,,,,114819291.07,292.4505770563,,,,,,,,,3432287226.21,-12.469871946,3416319506.02,-11.8258571456,15967720.19,-65.8443059805,,,,,,,,,,,标准无保留意见
601066.SH,601066,中信建投,10066493,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,7811102811.43,-5.9106406732,7811102811.43,-5.9106406732,5319755739.92,,,,4587238765.7,-14.3538954187,15701916.78,10.1376422142,,,4892528088.42,16.0088463193,,,3663764218.46,,,,,,,,,,,,,,,,2927759.0,88.8192444524,60068291.92,-6.109668828,,,4070163200.5,-1.3479426637,,,,,,,,,,,759368837.0,,,,771951626.2,1484.5563481296,764451438.69,-61.0248848504,-4214931.66,4.2685573107,,,-21287751.73,78.4778226537,,,,,,,37055294.33,-12.3607272449,,,0,,2918574723.01,-28.5436624595,8745781.87,-44.9587419515,,,-171374.97,-100.9567604998,,,,,0,,2927491879.85,-28.2898319637,729219746.95,-27.6246583914,,,,,,,2198272132.9,-28.5077935833,,,2198272132.9,-28.5077935833,,,2185474314.88,-27.9505724267,12797818.02,-69.1937962204,2174454421.5,-27.7296906397,,,,,0.3,-28.5714285714,0.3,-28.5714285714,464654856.14,232.2900434937,464654856.14,232.9389736994,,,,,,,-63034311.34,,,,-63034311.34,,,,,,,,,,527689167.48,278.1049256917,1130846.2,410.3530692931,,,,,,,406563774.77,,1267340.44,,,,118727206.07,364.8688191558,,,,,,,,,2662926989.04,-17.1634345854,2650129171.02,-16.4750733779,12797818.02,-69.3945884868,,,,,,,,,,,
601066.SH,601066,中信建投,10066493,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,5262807399.49,2.6948327315,5262807399.49,2.6948327315,3577726631.85,,,,3220158949.54,-0.4090952788,35717238.82,157.0607524347,,,3030349605.65,15.0128387234,,,2485550780.6,,,,,,,,,,,,,,,,952753.32,-8.7249906148,42670398.51,7.6146469267,,,2730429617.89,6.3941864967,,,,,,,,,,,256296835.93,,,,416654557.21,715.3518310912,519931864.63,-56.9472295346,1256347.57,147.8187567149,,,-28828865.96,58.7366119346,,,,,,,6997804.0,-81.0648031833,,,0,,2232457793.84,-10.3399171535,7972732.62,4.6243083187,,,1371326.1,244.8933407515,,,,,0,,2239059200.36,-10.3831265522,532669162.27,-13.0496862244,,,,,,,1706390038.09,-9.5169093028,,,1706390038.09,-9.5169093028,,,1692862266.15,-8.7474493144,13527771.94,-55.9736669181,1684490115.69,-7.5790579793,,,,,0.23,-11.5384615385,0.23,-11.5384615385,160507302.14,164.8842880002,160507302.14,165.0230606615,,,,,,,-105682556.35,,,,-105682556.35,,,,,,,,,,266189858.49,339.5217542971,1130846.2,410.3530692931,,,,,,,215144564.02,,2423349.99,,,,47491098.28,275.6512807278,,,,,,,,,1866897340.23,-4.0876291978,1853369568.29,-3.2538246678,13527771.94,-56.0190829693,,,,,,,,,,,
601066.SH,601066,中信建投,10066493,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-06-19 00:00:00,2019-04-26 00:00:00,CNY,2749164955.58,5.5382636678,2749164955.58,5.5382636678,1506665248.02,,,,1594080103.56,-2.4101066123,13212740.92,48.7341285371,,,1447065733.08,13.890259113,,,1222375706.07,,,,,,,,,,,,,,,,476376.65,-8.7249925309,21270622.88,14.1558995291,,,1361110367.53,8.5594719945,,,,,,,,,64208366.02,2811.250877917,64208366.02,,,,321618663.09,738.3291659864,576615740.9,-7.3423403446,-355562.82,68.6894498866,,,-41766834.84,-26.8514779891,,,,,,,1115000.0,,,,0,,1302099222.5,-2.4147550441,7577843.92,-61.8531559942,,,811454.73,162.8330684018,,,,,0,,1308865611.69,-3.3245557275,313295436.9,-6.2317180978,,,,,,,995570174.79,-2.3720453573,,,995570174.79,-2.3720453573,,,989819576.74,-1.5487649416,5750598.05,-59.9780571861,983907712.96,-0.6853557824,,,,,0.14,0.0,0.14,0.0,122975491.78,2064.7410552122,122975491.78,2069.6395787621,,,,,,,-1045711.74,,,,-1045711.74,,,,,,-1045711.74,,,,124021203.52,2088.0889262397,,,,,,,,,160177491.07,,261057.58,,,,-36417345.13,-467.4674230787,160438548.65,,,,,,,,1118545666.57,9.0795640754,1112795068.52,10.0623569153,5750598.05,-60.0137504322,,,,,,,,,,,
601066.SH,601066,中信建投,10066493,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-03-19 00:00:00,CNY,11303252246.33,-14.7488647729,11303252246.33,-14.7488647729,5257174815.43,,,,7608663070.92,-17.254795542,27088119.94,-12.8331492879,,,5940873860.73,-5.2768759836,,,3931957883.13,,,,,,,,,,,,,,,,4110256.8,79.7678730323,87166175.16,-74.9051696796,,,5773257266.01,-2.5423704841,,,,,,,,,76340162.76,4680.0084927359,,,,,-5138697.15,98.8574597821,2425492710.75,-15.13901762,6087366.07,282.4474577825,,,-119214485.82,-473.2063605698,,,,,,,41144595.39,,,,0,,5362378385.6,-23.2514010597,20001364.26,-76.4548181873,,,27042771.26,86.8942101694,,,,,0,,5355336978.6,-24.1176282658,1293689977.04,-25.8288952559,,,,,,,4061647001.56,-23.5558625286,,,4061647001.56,-23.5558625286,,,4015427677.06,-23.6502087171,46219324.5,-14.3621605548,3992299455.69,-23.3347947466,,,,,0.51,-37.037037037,0.51,-37.037037037,-140383200.72,63.7061766719,-140913680.75,63.5714071934,530480.03,2001.2938198642,,,,,,,,,,,,,,,,,,,-140913680.75,63.5714071934,221581.15,,-81473559.23,81.6493646449,,,,,,,,,,,-59661702.67,-204.3756008033,,,,,,,,,3921263800.84,-20.4034764072,3874513996.31,-20.480869511,46749804.53,-13.4197553478,,,,,,,,,,,标准无保留意见
601066.SH,601066,中信建投,10066493,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,8301791900.08,,8301791900.08,,,,,,5356039002.74,,14256630.58,,,,4217375005.14,,,,,,,,,,,,,,,,,,,,1550561.76,,63977079.61,,,,4125776299.45,,,,,,,,,,26071064.32,,,,,,-55754439.12,,1961383400.04,,-4402870.72,,,,-98910771.84,,,,,,,,42281608.65,,,,0,,4084416894.94,,15889502.13,,,,17912003.06,,,,,,0,,4082394394.01,,1007552753.11,,,,,,,,3074841640.9,,,,3074841640.9,,,,3033298651.34,,41542989.56,,3008779733.68,,,,,,0.42,,0.42,,139834119.39,,139561569.19,,272550.2,,,,,,,,,,,,,,,,,,,,139561569.19,,221581.15,,184164896.63,,,,,,,,,,,,-44824908.59,,,,,,,,,,3214675760.29,,3172860220.53,,41815539.76,,,,,,,,,,,,
601066.SH,601066,中信建投,10066493,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-25 00:00:00,CNY,5124705167.25,-21.0164487585,5124705167.25,-21.0164487585,,,,,3233386581.39,-28.1260912679,13894473.77,26.6056410197,,,2634792462.55,-5.8660577518,,,,,,,,,,,,,,,,,,,1043827.14,-10.2543794023,39651106.73,-86.7260224711,,,2566333469.71,2.1266250401,,,,,,,,,27764058.97,301.372243393,,,,,-67709972.76,44.8760663178,1207661804.36,-6.2067896752,-2627311.24,0.0,,,-69865484.42,-6671.599850296,,,,,,,36956595.0,,,,0,,2489912704.7,-32.5105671062,7620344.4,-88.088029185,,,-946438.32,-103.3756960049,,,,,0,,2498479487.42,-32.9316305579,612613272.04,-34.4237132039,,,,,,,1885866215.38,-32.4322159342,,,1885866215.38,,,,1855139668.35,-32.8621973829,30726547.03,10.1662590539,1822628160.74,,,,,,0.26,-43.4782608696,0.26,-43.4782608696,60595252.12,122.0005804935,60563522.94,121.9879018747,31729.18,118.633453919,,,,,,,,,,,,,,,,,,,60563522.94,121.9879018747,221581.15,,87379090.67,129.8742978734,,,,,,,,,,,-27037148.88,-258.5851710627,,,,,,,,,1946461467.5,-22.6258219136,1915703191.29,-22.9942911083,30758276.21,10.2226682056,,,,,,,,,,,标准无保留意见
601066.SH,601066,中信建投,10066493,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-06-19 00:00:00,2018-06-19 00:00:00,CNY,2604898792.19,,2604898792.19,,,,,,1633447940.38,,8883462.76,,,,1270579015.58,,,,,,,,,,,,,,,,,,,,521913.57,,18632959.81,,,,1253792361.48,,,,,,,,,,-2368219.28,,,,,,-50384453.7,,622307689.45,,-1135600.68,,,,-32925777.06,,,,,,,,,,,,0,,1334319776.61,,19864930.16,,,,308733.88,,,,,,0,,1353875972.89,,334116644.29,,,,,,,,1019759328.6,,,,1019759328.6,,,,1005390715.67,,14368612.93,,990697515.67,,,,,,0.14,,0.14,,5680840.74,,5668014.77,,12825.97,,,,,,,,,,,,,,,,,,,,5668014.77,,,,12085536.49,,,,,,,,,,,,-6417521.72,,,,,,,,,,1025440169.34,,1011058730.44,,14381438.9,,,,,,,,,,,,
