SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600885.SH,600885,宏发股份,10004329,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,5437361108.68,5.6234552843,5437361108.68,5.6234552843,,,,,,,,,,,4521219881.83,6.744597633,3332669751.64,6.5585510001,,,,,252003782.9,0.5706455435,,,,,,,,,,,,,47751939.3,-4.4202832341,279578130.13,5.5261202169,568915460.97,7.2980508371,,,40300816.89,227.3864332035,46210151.64,-17.322168442,23932319.55,27.713387907,,,,,,,38168464.19,171.7605380607,-14639478.0,-469.9976461061,,,,,,,2284092.34,66.4875010917,-273325.14,72.6006051732,-22559711.71,-282.2538191084,59657842.11,28.7622513623,,,0,,978779110.64,9.071840185,1111967.88,-55.5052211169,,,2581207.79,63.6144188492,,,,,0,,977309870.73,8.7963935743,162674986.61,16.5215593848,,,,,,,814634884.12,7.3748445357,,,814634884.12,7.3748445357,,,597236131.99,7.4508912789,217398752.13,7.1664824957,540801667.72,2.7555012417,,,,,0.8019,7.4500870963,0.8019,7.4500870963,-8779902.06,-308.2491264368,-2490504.61,-163.1971547087,-6289397.45,-2385.3265761126,,,,,,,,,,,,,,,,,,,-2490504.61,-163.1971547087,,,,,,,,,,,,,,,-2490504.61,-163.1971547087,,,,,,,,,805854982.06,5.6305923233,594745627.38,6.2494936916,211109354.68,3.9251423628,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-09-04 00:00:00,CNY,3441102560.01,1.0119562933,3441102560.01,1.0119562933,,,,,,,,,,,2857684130.03,0.390745209,2124318788.42,1.177967417,,,,,157160118.02,-1.2562567485,,,,,,,,,,,,,31172708.11,-9.0998291601,174757342.24,1.0651649019,363391156.58,3.5096862554,,,6884016.66,-76.69346359,34839908.46,-8.1954544474,15139574.56,69.1098133759,,,,,,,-12703566.65,-998.6147498524,-12096050.0,-938.4256018188,,,,,,,764394.19,250.5589385506,760984.87,174.6833642099,-11467187.5,3.1886199882,41249239.61,24.3852724604,,,0,,589926244.5,1.2375286393,743567.91,-63.9017714324,,,1969740.72,114.8867030907,,,,,0,,588700071.69,0.8292917032,101409989.11,0.1539362808,,,,,,,487290082.58,0.9709865746,,,487290082.58,0.9709865746,,,357360456.75,0.7344495667,129929625.83,1.6273281207,350914705.32,5.090938626,,,,,0.4798,0.7348309889,0.4798,0.7348309889,3616001.63,665.4956553892,739195.3,703.5799759033,2876806.33,493.3141566672,,,,,,,,,,,,,,,,,,,739195.3,703.5799759033,,,,,,,,,,,,,,,739195.3,703.5799759033,,,,,,,,,490906084.21,1.8552111899,358099652.05,0.9166497883,132806432.16,4.4751902826,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1439331104.88,-11.4198538562,1439331104.88,-11.4198538562,,,,,,,,,,,1204960473.42,-13.8226843724,870455832.66,-13.3586228499,,,,,70646893.93,-4.954994022,,,,,,,,,,,,,14784249.76,-18.1860612926,81249894.82,-1.7862044041,166574189.25,-7.4290309468,,,1249413.0,-96.7546382549,13630319.94,-34.0755334428,4575932.24,85.8550876496,,,,,,,-17192659.22,-159.029300275,-2862550.0,-558.7540847793,,,,,,,-69843.1,-218.1658534452,-30587.24,94.8434725419,-1914122.69,65.9366341493,26588656.35,136.4131256546,,,0,,238889525.56,-8.2467183941,389621.72,-75.4340147068,,,2276102.69,292.9888988235,,,,,0,,237003044.59,-9.3219447542,42835419.6,-1.2339825016,,,,,,,194167624.99,-10.9310487712,,,194167624.99,-10.9310487712,,,142736793.42,-9.3709024596,51430831.57,-14.9923756237,142621980.71,-4.8955913654,,,,,0.19,-9.5238095238,0.19,-9.5238095238,-1314786.12,90.5618351209,-176413.16,97.8396752544,-1138372.96,80.2519365263,,,,,,,,,,,,,,,,,,,-176413.16,97.8396752544,,,,,,,,,,,,,,,-176413.16,97.8396752544,,,,,,,,,192852838.87,-5.4950802051,142560380.26,-4.5330086346,50292458.61,-8.1197360047,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-02-03 00:00:00,CNY,7081493747.65,2.9320692856,7081493747.65,2.9320692856,,,,,,,,,,,6000993175.74,3.3292890024,4452337098.61,2.4567776325,,,,,350421076.53,5.9512858683,,,,,,,,,,,,,65268467.44,1.4214146131,362808591.76,16.8905822289,745591490.69,1.2551843527,,,24566450.71,21.373308933,75943761.41,29.231798236,36795486.37,287.77253395,,,,,,,-2674413.25,86.0294053233,-10099290.08,26.1302758761,,,,,,,1189365.71,641.61977032,-3597906.69,70.1580172721,-11899979.26,,85394950.73,0.5085423985,,,0,,1138813299.07,2.4107344516,2825368.64,10.5753793104,,,18217707.42,955.1438524208,,,,,0,,1123420960.29,0.9513165621,159180167.69,4.3796800262,,,,,,,964240792.6,0.4068917906,,,964240792.6,0.4068917906,,,704054276.33,0.7452215471,260186516.27,-0.4973235215,667603833.11,3.4693611864,,,,,0.95,1.0638297872,0.95,1.0638297872,8864869.22,14.1169949274,7524182.38,44.6976137026,1340686.84,-47.7985326754,,,,,,,,,,,,,,,,,,,7524182.38,44.6976137026,,,,,,,,,,,,,,,7524182.38,44.6976137026,,,,,,,,,973105661.82,0.5169042398,711578458.71,1.0698445324,261527203.11,-0.9573915763,,,,,,,,,-10099290.08,26.1302758761,标准无保留意见
600885.SH,600885,宏发股份,10004329,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,5147872784.55,1.8701985868,5147872784.55,1.8701985868,,,,,,,,,,,4235549135.12,2.733618856,3127547925.87,1.3633779259,,,,,250573894.14,1.7003018309,,,,,,,,,,,,,49960327.27,3.4517008068,264937372.43,7.0670902869,530219753.79,6.6658726801,,,12309861.62,766.2960925381,55891828.28,36.8239303735,18739084.4,320.5222327166,,,,,,,-53188653.85,-57.7166732609,-2568340.08,30.7477342974,,,,,,,1371930.22,810.4368109121,-997559.04,-223.446155782,-5901762.28,68.1003501661,46331779.29,-16.6758242288,,,0,,897371043.69,-3.627426468,2499097.44,-5.0988368848,,,1577616.33,41.5320076579,,,,,0,,898292524.8,-3.6855530156,139609345.66,4.4469733913,,,,,,,758683179.14,-5.046047254,,,758683179.14,-5.046047254,,,555822408.62,-5.5394551899,202860770.52,-3.6673555966,526299479.04,-4.8038481881,,,,,0.7463,-5.5316455696,0.7463,-5.5316455696,4216057.09,-58.8259275542,3940849.27,-43.0168687769,275207.82,-91.7200220914,,,,,,,,,,,,,,,,,,,3940849.27,-43.0168687769,,,,,,,,,,,,,,,3940849.27,-43.0168687769,,,,,,,,,762899236.23,-5.7265419548,559763257.89,-5.9748195888,203135978.34,-5.0355515588,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-07-31 00:00:00,CNY,3406628963.82,1.5305269376,3406628963.82,1.5305269376,,,,,,,,,,,2846561328.02,2.7337563426,2099586345.38,1.2526416715,,,,,159159570.87,0.1629132654,,,,,,,,,,,,,34293343.81,-2.2252777365,172915506.95,9.1572267532,351069711.18,6.5601496411,,,29536849.83,92.2767504812,37950090.87,67.525640538,8952510.95,377.4115170096,,,,,,,1413683.3,109.2097022329,1442710.0,-82.1305839371,,,,,,,-507704.29,-625.5494802673,-1018948.3,-270.9862002772,-11844875.57,31.3781732502,33162478.8,-7.2018413951,,,0,,582714979.74,-2.2868732633,2059845.98,15.8784085152,,,916641.51,49.5246559576,,,,,0,,583858184.21,-2.2859894665,101254122.28,4.4842737798,,,,,,,482604061.93,-3.5965853055,,,482604061.93,-3.5965853055,,,354754960.48,-3.4201615096,127849101.45,-4.0827664685,333915283.19,-2.9634469711,,,,,0.4763,-3.4266017843,0.4763,-3.4266017843,-639439.33,-127.1555573273,91987.77,-96.9238124509,-731427.1,-15.0784431763,,,,,,,,,,,,,,,,,,,91987.77,-96.9238124509,,,,,,,,,,,,,,,91987.77,-96.9238124509,,,,,,,,,481964622.6,-4.1750519771,354846948.25,-4.1752234675,127117674.35,-4.1745732612,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1624891318.81,1.8165340315,1624891318.81,1.8165340315,,,,,,,,,,,1398233937.37,4.0532658901,1004665278.06,4.2518234011,,,,,74329937.91,11.1035901157,,,,,,,,,,,,,18070575.74,12.4458477864,82727578.47,7.942819078,179942147.04,7.7463044667,,,38498420.15,-0.9072243055,20675662.09,41.1440809553,2462096.84,107.0868663442,6212475.08,-57.4727133909,,,,,29125636.15,1772.922224663,-434540.0,-108.8228981964,,,,,,,-21951.79,-115.8005196975,-593175.16,,-5619299.92,,11246692.11,12.1523124425,,,0,,260360742.83,-3.1327479285,1586021.14,-46.5305244082,,,579177.35,15.2095663803,,,,,0,,261367586.62,-3.6413232347,43370605.28,-2.8961045121,,,,,,,217996981.34,-3.788222744,,,217996981.34,-3.788222744,,,157495547.56,-5.6101545289,60501433.78,1.3018850329,149963585.03,-5.7325465107,,,,,0.21,-4.5454545455,0.21,-4.5454545455,-13930527.14,-1190.2796914864,-8166048.2,-1666.1432510206,-5764478.94,-833.843077923,,,,,,,,,,,,,,,,,,,-8166048.2,-1666.1432510206,,,,,,,,,,,,,,,-8166048.2,-1666.1432510206,,,,,,,,,204066454.2,-9.5051784477,149329499.36,-10.2555248654,54736954.84,-7.3928393543,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,6879774007.07,14.2780725198,6879774007.07,14.2780725198,,,,,,,,,,,5807640054.12,17.5275896031,4345575960.41,20.006954555,,,,,330737917.58,12.5269611515,,,,,,,,,,,,,64353734.06,3.0500193383,310383082.06,0.4045502162,736348953.84,28.1930759045,,,20240406.17,-66.6878827405,58765537.93,58.2246436821,9488935.69,65.0470460757,12056526.95,-38.9303173482,,,,,-19143159.7,-412.8587595526,-13671758.22,-805.4776150631,,,,,,,-219594.22,-224.0102188013,-12056526.95,,,,84962878.47,33.8462570384,,,0,,1112005792.33,-3.3378420913,2555151.66,87.9177361897,,,1726561.49,46.0626667822,,,,,0,,1112834382.5,-3.2807518067,152501107.16,-20.9462203139,,,,,,,960333275.34,0.277672952,,,960333275.34,0.277672952,,,698846322.95,2.0225949578,261486952.39,-4.1056583511,645218860.4,1.87261124,,,,,0.94,2.1739130435,0.94,2.1739130435,7768228.76,231.4468673287,5199935.36,187.6965286773,2568293.4,12950.7421761659,,,,,,,,,,,,,,,,,,,5199935.36,187.6965286773,,,,,,,,,,,,,,,5199935.36,187.6965286773,,,,,,,,,968101504.1,1.7165192052,704046258.31,3.6791926961,264055245.79,-3.1707837547,,,,,,,,,-13671758.22,,标准无保留意见
600885.SH,600885,宏发股份,10004329,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,5053364826.97,12.032919674,5053364826.97,12.032919674,,,,,,,,,,,4122846233.09,14.8202469015,3085481156.87,16.296563151,,,,,246384612.07,18.648558551,,,,,0.0,,,,,,,,48293384.14,10.1506801397,247449866.92,12.2780938858,497084719.29,24.5895145416,,,-1847506.2,-103.9783479851,40849453.84,67.376067648,4456145.94,26.9447937907,17692932.85,-12.7231360341,,,0.0,,-33724179.41,-1730.3937764849,-3708673.0,-586.6501242648,,,,,,,150689.23,5.3943155182,808092.43,,-18501025.28,,55604245.54,196.1621494222,,,0,,931147743.39,-1.1162871838,2633368.61,-88.7531841544,,,1114671.06,-16.1112784823,,,0.0,,0,,932666440.94,-3.2247663935,133665285.96,-18.9529100145,,,,,,,799001154.98,0.0224308527,,,799001154.98,0.0224308527,,,588417534.26,0.865251213,210583620.72,-2.2596362589,552857934.93,-2.7366169527,,,,,0.79,1.2820512821,0.79,1.2820512821,10239592.15,102.8328769891,6915817.34,610.2942003101,3323774.81,-18.4276639054,,,,,,,,,,,,,,,,,,,6915817.34,610.2942003101,,,,,,,,,,,,,,,6915817.34,610.2942003101,,,,,,,,,809240747.13,0.6680785234,595333351.6,1.8807047418,213907395.53,-2.559731017,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-07-31 00:00:00,CNY,3355275567.43,10.7966717802,3355275567.43,10.7966717802,,,,,,,,,,,2770814023.9,16.2857786127,2073611424.57,18.3157147498,,,,,158900700.55,,,,,,0.0,,,,,,,,35073834.03,18.2997108066,158409582.3,9.7240118202,329456848.89,-21.19122848,,,15361633.56,-27.0715891268,22653302.95,,1875218.89,,16665166.14,-2.1126039856,,,0.0,,-15349934.93,-623.9475512443,8073627.0,2586.5165510908,,,,,,,96604.47,,595924.29,,-17261090.43,,35736138.84,287.3957152668,,,0,,596352812.77,-8.6693685743,1777592.57,-86.731703521,,,613037.03,-40.7525617001,,,0.0,,0,,597517368.31,-10.1913772677,96908480.69,-16.1170397313,,,,,,,500608887.62,-8.9462195281,,,500608887.62,-8.9462195281,,,367317823.29,-8.9996459891,133291064.33,-8.7986639977,344112886.09,-13.7348545119,,,,,0.4932,-8.6666666667,0.4932,-8.6666666667,2354727.33,-68.6559838682,2990317.35,4.3606486117,-635590.02,-113.6769640294,,,,,,,,,,,,,,,,,,,2990317.35,4.3606486117,,,,,,,,,,,,,,,2990317.35,4.3606486117,,,,,,,,,502963614.95,-9.7511097307,370308140.64,-8.9054731702,132655474.31,-12.0307199087,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1595901229.86,18.5763853685,1595901229.86,18.5763853685,,,,,,,,,,,1343767468.91,24.7172215602,963690845.19,24.2044083448,,,,,66901472.61,,,,,,0,,,,,,,,16070469.56,19.8427869059,76640187.07,9.4132962127,167005400.26,-17.394565171,,,38850884.82,627.1810662939,14648621.43,,1188919.84,,14608209.4,37.9539932917,,,0,,1555090.53,-44.3280195308,4925139.0,4835.1642118217,,,,,,,138930.81,,,,,,10028051.91,,,,0,,268780973.2,-0.8636102943,2966217.87,-36.1403743921,,,502716.37,-39.4945956905,,,0,,0,,271244474.7,-1.342848827,44664125.02,-10.589909256,,,,,,,226580349.68,0.710334777,,,226580349.68,0.710334777,,,166856452.38,0.6648228928,59723897.3,0.8377041165,159083097.59,-1.3357345663,,,,,0.22,-29.0322580645,0.22,-29.0322580645,-1079651.74,-112.8236371417,-462366.13,-110.230463786,-617285.61,-115.8289372391,,,,,,,,,,,,,,,,,,,-462366.13,-110.230463786,,,,,,,,,,,,,,,-462366.13,-110.230463786,,,,,,,,,225500697.94,-3.3850502841,166394086.25,-2.2786191346,59106611.69,-6.3694313968,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,6020204799.9,18.4436506209,6020204799.9,18.4436506209,,,,,,,,,,,4941512094.08,19.9403489625,3621103440.65,17.7964071581,,,,,293918821.05,,,,,,0,,,,,,,,62449026.67,29.3516062479,309132485.92,5.9566807345,574406182.74,-18.6128157492,,,60759891.1,424.3642137982,37140572.14,,5749230.85,,19742245.95,4.6267715978,,,0,,6118786.55,186.4787353355,1937943.59,112.4147455234,,,,,,,177077.52,-94.3408266114,,,,,63477963.71,,,,0,,1150404477.19,20.7851466286,1359718.2,-96.6409987332,,,1182068.99,-72.2441025618,,,0,,0,,1150582126.4,16.3779702117,192908052.93,8.5971372483,,,,,,,957674073.47,18.0821865681,,,957674073.47,18.0821865681,,,684991715.06,17.7430105461,272682358.41,18.9428964587,633358517.61,11.9919632473,,,,,0.92,-15.5963302752,0.92,-15.5963302752,-5909786.15,-1426.968729236,-5929465.44,-264.5648350443,19679.29,100.4931973069,,,,,,,,,,,,,,,,,,,-5929465.44,-264.5648350443,,,,,,,,,,,,,,,-5929465.44,-264.5648350443,,,,,,,,,951764287.32,17.4095327705,679062249.62,16.0053305205,272702037.7,21.0584848297,,,,,,,,,,,标准无保留意见
600885.SH,600885,宏发股份,10004329,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,4510607098.05,21.6214620619,4510607098.05,21.6214620619,,,,,,,,,,,3590696191.96,23.9073786464,2653114652.12,21.5431907132,,,,,207659170.14,,,,,,0,,,,,,,,43843019.47,45.6518993461,220390156.58,14.2407125467,398977972.68,-16.8685866569,,,46439029.64,603.670684072,24405791.35,,3510302.24,,20272191.33,-4.8024356784,,,0,,2068468.36,110.1369651733,762082.0,107.2441424632,,,,,,,142976.62,,,,,,18774933.14,,,,0,,941659366.21,17.5159691944,23414348.08,-1.8221647294,590940.83,-75.3538903859,1328749.61,-48.5743949223,1007481.84,-28.255191491,0,,0,,963744964.68,17.1628954402,164922992.28,5.0390769956,,,,,,,798821972.4,20.0230155069,,,798821972.4,,,,583369918.96,21.9519183822,215452053.44,15.0939170994,568413227.68,22.2638073426,,,,,0.78,-13.3333333333,0.78,-13.3333333333,5048290.15,267.8925488385,973655.33,5.8965149443,4074634.82,203.7780284114,,,,,,,,,,,,,,,,,,,973655.33,5.8965149443,,,,,,,,,,,,,,,973655.33,5.8965149443,,,,,,,,,803870262.55,21.329664877,584343574.29,21.9211180454,219526688.26,19.7829249835,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-07-31 00:00:00,CNY,3028318011.29,22.8578000766,3028318011.29,22.8578000766,,,,,,,,,,,2382762584.52,24.7869556458,1752608627.65,23.6034951816,,,,,,,,,,,0,,,,,,,,29648283.83,36.9398230701,144370935.47,12.5347013892,418045913.59,23.0312258936,,,21063990.53,279.4950252357,,,,,17024833.45,25.7154442698,,,0,,-2120310.36,24.1845615299,300524.0,105.7425308352,,,,,,,,,,,,,9224711.95,,9224711.95,,0,,652960352.36,19.283434356,13397293.11,-8.331655937,327986.9,-39.1554302849,1034706.39,-20.7925638341,856846.71,40.6991826296,0,,0,,665322939.08,18.6570132565,115528207.85,7.8461915872,,,,,,,549794731.23,21.210187628,,,549794731.23,,,,403644389.39,23.612127527,146150341.84,15.0366194246,398901415.1,25.3559089024,,,,,0.54,-11.4754098361,0.54,-11.4754098361,7512525.9,235.9326550495,2865368.69,558.6062213413,4647157.21,194.8040827398,,,,,,,,,,,,,,,,,,,2865368.69,558.6062213413,,,,,,,,,,,,,,,2865368.69,558.6062213413,,,,,,,,,557307257.13,24.3819398339,406509758.08,24.7282719348,150797499.05,23.4578305798,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1345884532.49,18.2641244925,1345884532.49,18.2641244925,,,,,,,,,,,1077451415.37,18.541230807,775891015.49,15.1873784171,,,,,,,,,,,0,,,,,,,,13409626.04,37.6355015808,70046502.32,14.9233734469,202172412.27,25.0235161901,,,5342670.02,436.3474151675,,,,,10589189.23,134.1391696143,,,0,,2793309.16,21.076508937,-104012.0,94.6930793744,,,,,,,,,,,,,,,,,0,,271122414.28,18.1595622488,4644903.32,4.424110927,291851.16,-43.8946651853,830861.93,40.785180133,701024.1,229.4972740091,0,,0,,274936455.67,17.8404637335,49954232.96,8.1058668697,,,,,,,224982222.71,20.2445960526,,,224982222.71,,,,165754478.66,23.5670808373,59227744.05,11.8295432441,161236793.17,22.3692946203,,,,,0.31,24.0,0.31,24.0,8419231.83,182.8035640013,4519503.12,214.3160736712,3899728.71,162.7551032206,,,,,,,,,,,,,,,,,,,4519503.12,214.3160736712,,,,,,,,,,,,,,,4519503.12,214.3160736712,,,,,,,,,233401454.54,31.9128549969,170273981.78,30.7910663882,63127472.76,35.036885358,,,,,,,,,,,
