SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002269.SZ,002269,美邦服饰,10120705,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,3074473224,10.7005535502,3074473224,10.7005535502,,,,,,,,,,,3143206177,9.5751947611,1700396877,12.762556646,,,,,,,,,,,,,,,,,,,21371505,-9.9937699186,1095449654,3.5479608122,143746077,-3.1134041273,,,64027636,6.6650296209,,,,,118214428,67.5810385436,,,,,,,9537750,599.8684522225,9537750,599.8684522225,,,,,,,,,,,,,,,0,,-59195203,36.4572605937,17201775,0.3887679128,194417.0,41.1703626251,5026352,-6.275922188,1126239.0,-45.4827312293,,,0,,-47019780,42.2261044692,13171029,-1.5202529797,,,,,,,-60190809,36.4809248523,,,,,,,-60190809,36.4809248523,,,-69296040,33.0786138578,,,,,-0.024,40.0,-0.024,40.0,0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,-60190809,36.4809248523,-60190809,36.4809248523,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-27 00:00:00,CNY,1921547396,9.5601191376,1921547396,9.5601191376,,,,,,,,,,,1870876532,9.6315117604,1077441383,7.1798052218,,,,,,,,,,,,,,,,,,,14843367,-8.7726821164,577202396,2.6269513677,76493914,32.3958052979,,,33504656,-0.4857521341,,,,,91390816,193.8152301602,,,,,,,5694240,17474.8148148148,5694240,17474.8148148148,,,,,,,,,,,,,,,0,,56365104,18.9293178194,3279366,-65.2697647154,,,1370078,-56.8419832405,,,,,0,,58274392,8.5960417481,6900968,-53.5451176877,,,,,,,51373424,32.3838545032,,,,,,,51373424,32.3838545032,,,49953888,46.4685572903,,,,,0.02,100.0,0.02,100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51373424,32.3838545032,51373424,32.3838545032,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-22 00:00:00,CNY,6294783764,-4.9236544575,6294783764,-4.9236544575,,,,,,,,,,,6444721415,-0.3365157208,3524126145,-2.9128777988,,,,,,,,,,,,,,,,,,,50603405,-12.6888924624,2194489454,1.3090548195,322352412,41.9106140368,,,116583880,-9.7409478769,,,,,236566119,-7.6685005694,,,,,,,-640287,-102.6717747575,-640287,-102.6717747575,,,,,,,,,,,,,,,0,,-150577938,-184.4756114986,30970647,-70.7931174971,342825.0,-95.0903338473,12789319,-66.3539584203,5699402.0,-78.2387431334,,,0,,-132396610,-153.7590751266,299524891,197.628461966,,,,,,,-431921501,-396.5668632326,,,,,,,-431921501,-396.5668632326,,,-445132050,-573.3614072125,,,,,-0.17,-383.3333333333,-0.17,-383.3333333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-431921501,-396.5668632326,-431921501,-396.5668632326,,,,,,,,,,,,,标准无保留意见
002269.SZ,002269,美邦服饰,10120705,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,4328375005,-7.7986962337,4328375005,-7.7986962337,,,,,,,,,,,4461015326,-0.4302796603,2421939205,-2.1583383812,,,,,,,,,,,,,,,,,,,36584906,-12.5458860377,1573331537,1.3090469849,232633386,25.7429001105,,,88165369,-14.7482370248,,,,,108360923,-10.9365038901,,,,,,,-1658651,-106.9211804602,-1658651,-106.9211804602,,,,,,,,,,,,,,,0,,-134298972,-156.3913536151,28159683,-68.110389169,216059.0,,7136640,-74.9140612988,3324037.0,,,,0,,-113275929,-138.0107663862,63237765,-12.2320093097,,,,,,,-176513694,-178.1175558002,,,,,,,-176513694,-178.1175558002,,,-192229678,-206.1644080473,,,,,-0.07,-177.7777777778,-0.07,-177.7777777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-176513694,-178.1175558002,-176513694,-178.1175558002,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,2777288031,-7.2426968201,2777288031,-7.2426968201,,,,,,,,,,,2868538070,1.1320730549,1507944594,-1.1906978698,,,,,,,,,,,,,,,,,,,23744473,-20.4184377127,1057915236,3.0259703812,148365288,36.2903487982,,,60026830,-10.1157778305,,,,,70541649,-9.5499203336,,,,,,,-1908052,-107.9618751741,-1908052,-107.9618751741,,,,,,,,,,,,,,,0,,-93158091,-151.2753310197,17135159,-74.0302742811,137718.0,-99.0201642622,5362925,-66.2758984505,2065839.0,-86.0227940934,,,0,,-81385857,-135.1162834237,13374353,-74.7212641197,,,,,,,-94760210,-152.9820277823,,,,,,,-94760210,-152.9820277823,,,-103548423,-173.2856351591,,,,,-0.04,-157.1428571429,-0.04,-157.1428571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94760210,-152.9820277823,-94760210,-152.9820277823,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-25 00:00:00,CNY,1753874869,-4.7542115551,1753874869,-4.7542115551,,,,,,,,,,,1706513485,-1.3249813738,1005265293,-1.615977781,,,,,,,,,,,,,,,,,,,16270748,-19.3386329761,562427694,-2.2089253542,57776690,2.6394560714,,,33668200,9.8783825716,,,,,31104860,22.3865889663,,,,,,,32400,,32400,,,,,,,,,,,,,,,,0,,47393784,-57.6810155174,9442395,-68.3449690822,126153.0,,3174562,27.6024749051,277705.0,,,,0,,53661617,-61.4867792569,14855205,-54.6954229498,,,,,,,38806412,-63.5768778158,,,,,,,38806412,-63.5768778158,,,34105537,-60.3596586336,,,,,0.01,-90.9090909091,0.01,-90.9090909091,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38806412,-63.5768778158,38806412,-63.5768778158,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-01 00:00:00,2016-04-25 00:00:00,CNY,6620767477,-16.082535219,6620767477,-16.082535219,,,,,,,,,,,6466482144,-12.232766391,3629859517,-16.9048177404,,,,,,,,,,,,,,,,,,,57957580,-6.3200361119,2166133578,-12.6991650208,227151728,-12.9977753338,,,129165859,14.7978221292,,,,,256213882,209.63001339,,,,,,,23964857,679.6133775517,23964857,679.6133775517,,,,,,,,,,,,,,,0,,178250190,-65.5701572122,106038866,91.8540233634,6982654.0,1893.7452174012,38011363,-55.5798195126,26190592.0,-65.0602835894,,,0,,246277693,-49.4730349055,100637180,22.8151780041,,,,,,,145640513,-64.0816269626,,,,,,,145640513,-64.0816269626,,,94036405,-78.0397335071,,,,,0.06,-85.0,0.06,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145640513,-64.0816269626,145640513,-64.0816269626,,,,,,,,,,,,,标准无保留意见
002269.SZ,002269,美邦服饰,10120705,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,4694483514,-18.5366354293,4694483514,-18.5366354293,,,,,,,,,,,4480293116,-14.7538405166,2475365979,-20.3415845689,,,,,,,,,,,,,,,,,,,41833259,-5.4030589856,1553002011,-14.1683951244,185007174,4.0099047771,,,103417649,22.4239225808,,,,,121667044,276.6156226135,,,,,,,23964857,959.6946621844,23964857,959.6946621844,,,,,,,,,,,,,,,0,,238155255,-52.7650347778,88303627,39.0816877939,,,28448766,-49.1925116551,,,,,0,,298010116,-41.7596297833,72051057,-44.2010634571,,,,,,,225959059,-40.9355759562,,,,,,,225959059,-40.9355759562,,,181067913,-52.0832483858,,,,,0.09,-76.3157894737,0.09,-76.3157894737,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225959059,-40.9355759562,225959059,-40.9355759562,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-28 00:00:00,CNY,2994144866,-19.9002973028,2994144866,-19.9002973028,,,,,,,,,,,2836427637,-17.8895392647,1526116025,-23.1599255631,,,,,,,,,,,,,,,,,,,29836651,2.7083132745,1026843263,-17.1557408003,108859717,-5.7076447444,,,66782388,28.3780091605,,,,,77989593,141.4137646434,,,,,,,23964857,1789.2064946553,23964857,1789.2064946553,,,,,,,,,,,,,,,0,,181682086,-35.6191634319,65981286,38.6313615595,14055213.0,,15902351,-31.8244747477,14780057.0,4258.304631934,,,0,,231761021,-24.3768099533,52907523,-37.0077054458,,,,,,,178853498,-19.6083557508,,,,,,,178853498,-19.6083557508,,,141294297.0,-30.8227404535,,,,,0.07,-68.1818181818,0.07,-68.1818181818,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178853498,-19.6083557508,178853498,-19.6083557508,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,1841419865,-17.2042394929,1841419865,-17.2042394929,,,,,,,,,,,1729428085,-15.5019323162,1021776982,-17.4394766321,,,,,,,,,,,,,,,,,,,20171674,12.9902140222,575131929,-19.218660271,56290916,-0.7487274965,,,30641332,35.772608491,,,,,25415252,,,,,,,,0,100.0,0,,,,,,,,,,,,,,,,0,,111991780,-36.4638370492,29829050,437.3170758068,,,2487853,-67.6657223148,,,,,0,,139332977,-19.9796550624,32789634,-32.1675019253,,,,,,,106543343,-15.2957894456,,,,,,,106543343,-15.2957894456,,,86037445.25,-32.4612931038,,,,,0.11,-15.3846153846,0.11,-15.3846153846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106543343,-15.2957894456,106543343,-15.2957894456,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-01 00:00:00,CNY,7889618084,-17.0347958148,7889618084,-17.0347958148,,,,,,,,,,,7367763433,-14.3719045784,4368315248,-17.1537259646,,,,,,,,,,,,,,,,,,,61867637,-0.8177040571,2481228935,-10.4949090899,261087264,-1.5145722994,,,112515949,-32.9999049508,,,,,82748400,29.2931648968,,,,,,,-4134628,62.1552349786,-4134628,62.1552349786,,,,,,,,,,,,,,,0,,517720023,-42.1056219475,55270598,-75.727580412,350228.0,,85572284,362.8915980304,74959372.0,435.506898031,,,0,,487418337,-55.8286718997,81941973,-67.725382165,,,,,,,405476364,-52.2734501867,,,,,,,405476364,-52.2734501867,,,428211584.0,-38.179134403,,,,,0.4,-52.9411764706,0.4,-52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405476364,-52.2734501867,405476364,-52.2734501867,,,,,,,,,,,,,标准无保留意见
002269.SZ,002269,美邦服饰,10120705,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-19 00:00:00,2014-10-30 00:00:00,CNY,5762692885,-19.9003776776,5762692885,-19.9003776776,,,,,,,,,,,5255712566,-16.8899609947,3107475796,-21.8517391021,,,,,,,,,,,,,,,,,,,44222634,-15.1548671038,1809359167,-7.8108616796,177874573,-7.7806326722,,,84475033,-39.5533525801,,,,,32305363,,,,,,,,-2787601,60.8759017339,-2787601,60.8759017339,,,,,,,,,,,,,,,0,,504192718,-41.6093631843,63490477,-55.41085554,,,55993254,486.5790058404,,,,,0,,511689941,-48.6423379819,129126219,-47.1696695354,,,,,,,382563722,-49.1210457568,,,,,,,382563722,-49.1210457568,,,377880192.0,-42.0674717988,,,,,0.38,-49.3333333333,0.38,-49.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382563722,-49.1210457568,382563722,-49.1210457568,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-26 00:00:00,CNY,3738022446,-18.7447163107,3738022446,-18.7447163107,,,,,,,,,,,3454404727,-15.1003397049,1986093892,-20.0541274468,,,,,,,,,,,,,,,,,,,29049889,-13.2593645384,1239486324,-5.60166236,115449144,-17.8479881488,,,52020115,-46.6189320023,,,,,32305363,,,,,,,,-1418705,63.7206146837,-1418705,63.7206146837,,,,,,,,,,,,,,,0,,282199014,-46.5151997861,47594776,-30.8551531182,,,23325601,440.4695487723,339124.0,-44.686098289,,,0,,306468189,-48.2441681745,83990468,-47.49015696,,,,,,,222477721,-48.5232245146,,,,,,,222477721,-48.5232245146,,,204249630.48,-46.7825863417,,,,,0.22,-48.8372093023,0.22,-48.8372093023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222477721,-48.5232245146,222477721,-48.5232245146,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-29 00:00:00,CNY,2224050910,-15.7197972957,2224050910,-15.7197972957,,,,,,,,,,,2046707259,-11.9070653059,1237609623,-17.8706479572,,,,,,,,,,,,,,,,,,,17852585,-7.8767636659,711961365,6.8500671405,56715561,-26.7778098329,,,22568125,-57.6528843343,,,,,,,,,,,,,-1079025,56.7958649916,,,,,,,,,,,,,,,,,0.0,,176264626,-43.6907223719,5551480,-45.7103438132,,,7694166,189.2594718779,,,,,0.0,,174121940,-45.687909486,48339122,-41.979555956,,,,,,,125782818,-46.9899828779,,,,,,,125782818,-46.9899828779,,,127389832,-44.8394980995,,,,,0.13,-45.8333333333,0.13,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125782818,-46.9899828779,125782818,-46.9899828779,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-04-25 00:00:00,CNY,9509550614,-4.3791317445,9509550614,-4.3791317445,,,,,,,,,,,8604376165,1.3343763517,5272796271,-5.0333155515,,,,,,,,,,,,,,,,,,,62377702,13.2702698423,2772165147,20.2606933829,265102432,-22.2370538224,,,167934014,-18.7209186364,,,,,64000599.0,105.8585475529,,,,,,,-10925231,-30.2502528351,-10925231.0,-22.6865070604,,,,,,,,,,,,,,,0.0,,894249218,-38.1397825603,227709470,43.0879735953,,,18486463,-35.5254042239,13997835.0,-36.403731752,,,0.0,,1103472225,-29.985554162,253889832,-31.3915531161,,,,,,,849582393,-29.5541317121,,,,,,,849582393,-29.5541317121,,,692665138,-37.4244994957,,,,,0.85,-29.1666666667,0.85,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849582393,-29.5541317121,849582393,-29.5541317121,,,,,,,,,,,,,标准无保留意见
002269.SZ,002269,美邦服饰,10120705,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-19 00:00:00,CNY,7194407062,5.9085206923,7194407062,5.9085206923,,,,,,,,,,,6323799903,9.7701942219,3976385092,6.9024893522,,,,,,,,,,,,,,,,,,,52121592,56.0641605321,1962659810,19.7927018546,192882014,-9.786490219,,,139751395,-9.5829760036,,,,,0.0,-100.0,,,,,,,-7125023,-1525.0046,-7125023.0,,,,,,,,,,,,,,,,0.0,,863482136,-16.3774231501,142389987,146.9819630473,,,9545731,-63.7970487126,,,,,0.0,,996326392,-6.3496701669,244416830,-23.2210206672,,,,,,,751909562,0.8542200887,,,,,,,751909562,0.8542200887,,,652276370,-9.6277611496,,,,,0.75,1.3513513514,0.75,1.3513513514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751909562,0.8542200887,751909562,0.8542200887,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-30 00:00:00,CNY,4600343850,21.2124441098,4600343850,21.2124441098,,,,,,,,,,,4068808656,21.7031451382,2484298224,23.501038272,,,,,,,,,,,,,,,,,,,33490519,119.1304170879,1313038296,21.5067831205,140531122,2.6515435092,,,97450495,-1.4149797139,,,,,0.0,,,,,,,,-3910499,-882.0998,-3910499.0,,,,,,,,,,,,,,,,0.0,,527624695,16.5893501776,68833439,31.0730515331,,,4315803,-30.1100945808,613090.0,3272.8888155361,,,0.0,,592142331,18.6920030394,159951855,30.5438939102,,,,,,,432190476,14.8335436226,,,,,,,432190476,14.8335436226,,,383802249,12.4534208457,,,,,0.43,16.2162162162,0.43,16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432190476,14.8335436226,432190476,14.8335436226,,,,,0.0,,,,0.0,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-19 00:00:00,CNY,2638877030,27.1746711679,2638877030,27.1746711679,,,,,,,,,,,2323350069,29.0851185129,1506902943,34.1267673439,,,,,,,,,,,,,,,,,,,19379025,159.7307429718,666318126,20.5798502827,77456794,7.1314742243,,,53293181,21.0917818648,,,,,,,,,,,,,-2497504,,,,,,,,,,,,,,,,,,,,313029457,13.7696963924,10225668,66.6124851647,,,2659953,-38.5675973917,,,,,,,320595172,15.75897404,83313947,12.6296600883,,,,,,,237281225,16.8993890856,,,,,,,237281225,16.8993890856,,,230943932,14.5585602412,,,,,0.24,20.0,0.24,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237281225,16.8993890856,237281225,16.8993890856,0.0,,,,0.0,,,,0.0,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-02-28 00:00:00,CNY,9945057797,32.5923005775,9945057797,32.5923005775,,,,,,,,,,,8491073291,29.8798042201,5552258986,35.6016712934,,,,,,,,,,,,,,,,,,,55069792,62.964250119,2305129855,15.9111370025,340910993,4.9860977205,,,206614065,134.7752293269,,,,,31089600.0,294.4628828363,,,,,,,-8387877.0,,-8904998.0,,,,,,,,,,,,,,,,,,1445596629,50.1388723415,159139489,52.2877363241,,,28672476,-14.4744542162,22010466.0,778.3050866395,,,,,1576063642,52.4513961675,370056230,34.0970211,,,,,,,1206007412,59.1348911506,,,,,,,1206007412,59.1348911506,,,1106927044,57.670288825,,,,,1.2,60.0,1.2,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206007412,59.1348911506,1206007412,59.1348911506,,,,,0,,,,0,,,,标准无保留意见
002269.SZ,002269,美邦服饰,10120705,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-26 00:00:00,CNY,6793038950,40.0120638303,6793038950,40.0120638303,,,,,,,,,,,5760944442,31.9540989138,3719637509,38.0927659355,,,,,,,,,,,,,,,,,,,33397541,16.8634146456,1638380118,19.4221343825,213806130,-2.4945702365,,,154563144,194.3304942012,,,,,1160000.0,,,,,,,,500000.0,,,,,,,,,,,,,,,,,,,,1032594508,112.5193497366,57651978,21.519380675,,,26367273,17.081304791,,,,,,,1063879213,108.2751323738,318338212,67.373632592,,,,,,,745541001,132.5393246118,,,,,,,745541001,132.5393246118,,,721766306,140.3261274572,,,,,0.74,131.25,0.74,131.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745541001,132.5393246118,745541001,132.5393246118,,,,,0,,,,0,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-22 00:00:00,2012-08-29 00:00:00,CNY,3795273566,49.3061704399,3795273566,49.3061704399,,,,,,,,,,,3343223917,34.8395376676,2011560598,38.2392291893,,,,,,,,,,,,,,,,,,,15283373,6.081751684,1080629626,23.494590219,136901129,27.3573002291,,,98849191,261.6060789534,,,,,,,,,,,,,500000.0,,,,,,,,,,,,,,,,,,,,452549649,623.7206119308,52515325,136.4343400936,,,6175145,-2.8239560784,18177.0,,,,,,498889829,536.4383487373,122527259,222.004077005,,,,,,,376362570,833.0615236278,,,,,,,376362570,833.0615236278,,,341298865,1121.8776215144,,,,,0.37,825.0,0.37,825.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376362570,833.0615236278,376362570,833.0615236278,0.0,,,,0,,,,0,,,,
