SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300244.SZ,300244,迪安诊断,10173441,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-23 00:00:00,CNY,7472409514.7,20.3286035386,7472409514.7,20.3286035386,,,,,,,,,,,6173294684.48,10.6980940394,4675810555.24,11.1911699984,,,,,199225452.11,31.6888237642,,,,,,,,,,,,,22123209.95,4.6241843666,641385337.83,20.722410255,487632615.4,-4.3074562676,,,147117513.95,-7.0010497053,155521617.49,-2.3079341236,13382062.75,57.6580308116,,,,,,,3075484.5,112.8304060787,47560613.99,-14.849566936,8781009.03,-64.5620324629,,,,,1025479.95,231.070338499,,,-84019982.19,-112.3138863646,9445669.74,63.3800430769,,,0,,1276202096.21,94.5330862745,18449048.96,10.8041253132,,,8462861.03,183.6342413155,,,,,0,,1286188284.14,92.0544346611,178775321.85,26.6558996246,,,,,,,1107412962.29,109.5192717021,,,1107412962.29,109.5192717021,,,899354586.42,155.6884146233,208058375.87,17.672785523,843745278.6,165.5184521485,,,,,1.4495,155.6888340095,1.4495,155.6888340095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107412962.29,109.5192717021,899354586.42,155.6884146233,208058375.87,17.672785523,,,,,,,,,,,
300244.SZ,300244,迪安诊断,10173441,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-26 00:00:00,CNY,4473346403.34,11.9917442865,4473346403.34,11.9917442865,,,,,,,,,,,3742357508.29,5.5189430675,2819699052.29,5.2387119843,,,,,124826464.73,30.1806862622,,,,,,,,,,,,,12510557.22,-18.0653556749,382023499.72,14.3728717505,301511576.46,-5.2257860269,,,101786357.87,-2.1064426386,104149783.97,-3.5117804783,8636387.01,39.6252894508,,,,,,,11523532.69,63919.6260555556,7446316.29,-79.0808368147,-1706942.48,-110.7005848883,,,,,192962.25,121.8596732509,,,-63951364.11,-151.4977267202,6345431.28,20.3167244512,,,0,,692545773.45,49.8015223845,14432658.58,50.7665046795,,,5689256.23,343.4453751658,,,,,0,,701289175.8,49.0206074324,96596133.74,-3.8852578113,,,,,,,604693042.06,63.3873031344,,,604693042.06,63.3873031344,,,501361146.96,102.1898219145,103331895.1,-15.393522025,470058486.54,106.2594452181,,,,,0.808,102.2022022022,0.808,102.2022022022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604693042.06,63.3873031344,501361146.96,102.1898219145,103331895.1,-15.393522025,,,,,,,,,,,
300244.SZ,300244,迪安诊断,10173441,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1532799567.28,-16.4989389717,1532799567.28,-16.4989389717,,,,,,,,,,,1473015927.07,-12.556744122,1088533458.86,-14.0367943061,,,,,46715301.46,22.1306698912,,,,,,,,,,,,,5251525.07,-31.8924730735,141201351.11,-11.9842132833,143205832.0,-7.7071164957,,,48108458.57,-15.1647696511,50861743.57,-12.3729447918,4296380.57,5.0369742627,,,,,,,,,-4267862.97,-149.1748582152,-4267862.97,-149.1748582152,,,,,-63210.43,95.0503046465,,,-32716197.76,-178.6775401665,3158803.21,-13.9686659373,,,0,,25895172.26,-82.7892574859,4326879.71,-2.4760258356,,,1561139.02,136.6526590167,,,,,0,,28660912.95,-81.417544606,-574113.4,-101.6546787185,,,,,,,29235026.35,-75.5437387575,,,29235026.35,-75.5437387575,,,6651663.58,-90.8349296549,22583362.77,-51.9132613635,2144330.74,-96.8894274388,,,,,0.0107,-90.8547008547,0.0107,-90.8547008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29235026.35,-75.5437387575,6651663.58,-90.8349296549,22583362.77,-51.9132613635,,,,,,,,,,,
300244.SZ,300244,迪安诊断,10173441,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-10 00:00:00,CNY,8453207047.41,21.3345788807,8453207047.41,21.3345788807,,,,,,,,,,,7613181861.98,22.3186451824,5735398893.14,24.8155379326,,,,,211911490.85,27.4537833247,,,,,,,,,,,,,29177165.65,10.7729192081,760774562.3,17.2856906897,667204791.56,8.1982324656,,,208714958.48,22.0194930317,219895474.48,29.1006829915,16526735.9,2632.0365273186,,,,,,,14838551.4,3180.5828350772,99546957.08,37.927429169,38260570.31,37.713783546,,,,,-35715.04,-101.2475846043,-176749712.16,-64.8060664211,-38946610.32,,35892574.24,217.9211040418,,,0,,774571230.63,7.3708874885,3684797.85,-78.6773502039,,,7081062.55,53.7613468265,,,,,0,,771174965.93,5.0541573776,195606908.86,34.334498044,,,,,,,575568057.07,-2.1911098155,,,575568057.07,-2.1911098155,,,347281816.96,-10.634513894,228286240.11,14.2268091091,271908813.81,-17.5118133995,,,,,0.56,-21.1267605634,0.56,-21.1267605634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575568057.07,-2.1911098155,347281816.96,-10.634513894,228286240.11,14.2268091091,,,,,,,,,,,标准无保留意见
300244.SZ,300244,迪安诊断,10173441,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,6210002688.43,27.1048348005,6210002688.43,27.1048348005,,,,,,,,,,,5576694646.87,27.8043618756,4205199527.36,29.5787165306,,,,,151285011.45,28.4427089562,,,,,,,,,,,,,21145407.33,17.3728275174,531289374.09,25.6744801554,509582665.88,16.3223860751,,,158192660.76,30.1479866976,159195750.54,31.4225471261,8488031.14,143.4803782571,,,,,,,1445040.0,,55854811.63,85.9175778573,24778534.55,58.8655118439,,,,,-782389.03,-139.7534393508,,,-39573474.74,,5781409.75,-44.1456414232,,,0,,656033439.17,21.3556592654,16650146.29,154.9016844039,,,2983723.33,8.3291000345,,,,,0,,669699862.13,23.0240252195,141150410.19,29.8096031304,,,,,,,528549451.94,21.3302890221,,,528549451.94,21.3302890221,,,351738496.93,20.4652276219,176810955.01,23.0886743701,317772746.78,17.95714205,,,,,0.5669,6.9824495188,0.5669,6.9824495188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528549451.94,21.3302890221,351738496.93,20.4652276219,176810955.01,23.0886743701,,,,,,,,,,,
300244.SZ,300244,迪安诊断,10173441,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-19 00:00:00,CNY,3994353719.41,35.1703980467,3994353719.41,35.1703980467,,,,,,,,,,,3546621487.57,36.2170882796,2679336338.43,36.4772554658,,,,,95887084.57,31.8332867608,,,,,,,,,,,,,15268946.76,51.7393029428,334015832.49,42.620103026,318136720.76,28.7111244593,,,103976564.56,36.3162789029,107940414.37,31.7654529541,6185403.12,-15.3850814124,,,,,,,18000.0,,35595669.98,250.2714757028,15951861.49,66.2494118636,,,,,-882731.63,-169.593986658,,,-25428207.62,,5273939.52,-42.49943371,,,0,,462308902.09,29.2558212472,9572854.8,68.4953221703,,,1282966.64,-24.0049834598,,,,,0,,470598790.25,30.1208551134,100500850.9,29.8340154197,,,,,,,370097939.35,30.1989659642,,,370097939.35,30.1989659642,,,247965571.27,21.5099674785,122132368.08,52.3122508271,227896708.46,17.5159991082,,,,,0.3996,7.9125033756,0.3996,7.9125033756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370097939.35,30.1989659642,247965571.27,21.5099674785,122132368.08,52.3122508271,,,,,,,,,,,
300244.SZ,300244,迪安诊断,10173441,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1835664778.87,51.7956520043,1835664778.87,51.7956520043,,,,,,,,,,,1684539204.63,52.4008842335,1266278345.57,54.4482010074,,,,,38250262.2,16.9722751911,,,,,,,,,,,,,7710638.32,94.824761852,160427301.03,47.0762615018,155164544.18,51.7767071139,,,56708113.33,64.6971801732,58043424.43,63.8043140406,4090350.66,152.448261091,,,11739804.27,,,,,,8678953.28,4.4406626615,8678953.28,4.4406626615,,,,,-1277056.98,-1839.9148146522,,,-11739804.27,,3671689.21,256.4092120166,,,0,,150459355.48,32.8676793687,4436734.4,16.5167222641,,,659675.25,22.2288383871,,,,,0,,154236414.63,32.3825672854,34696366.95,22.7814950213,,,,,,,119540047.68,35.4569555183,,,119540047.68,35.4569555183,,,72576241.42,15.5556629623,46963806.26,84.5831755691,68936849.98,15.3794087304,,,,,0.117,2.6315789474,0.117,2.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119540047.68,35.4569555183,72576241.42,15.5556629623,46963806.26,84.5831755691,,,,,,,,,,,
300244.SZ,300244,迪安诊断,10173441,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-11 00:00:00,CNY,6966857366.95,39.2223118168,6966857366.95,39.2223118168,,,,,,,,,,,6224056725.47,34.8737175705,4595100087.81,37.9026014856,,,,,166265359.35,25.9924335439,,,,,,,,,,,,,26339619.7,39.4083626693,648650792.63,39.7398346004,616650361.43,21.7199501928,,,171050504.55,53.2598376273,170328668.59,50.9612005072,604923.68,-59.8191463419,107247091.08,117.40990135,,,,,-481680.0,,72173430.39,-63.4535026337,27782673.11,-46.2909555493,,,,,2862734.91,34106.9411232239,-107247091.08,,,,11289774.03,87.1668683025,,,0,,721397809.73,21.6722667123,17281144.16,-58.5060283353,,,4605229.27,-9.0582112257,,,,,0,,734073724.62,16.6148100631,145611821.02,-11.9605639153,,,,,,,588461903.6,26.7985484369,,,588461903.6,26.6860708534,,,388608434.97,11.1602488699,199853468.63,74.5460385069,329633642.12,49.534152293,,,,,0.71,10.9375,0.71,10.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588461903.6,26.7985484369,388608434.97,11.1602488699,199853468.63,74.5460385069,,,,,,,,,,,标准无保留意见
300244.SZ,300244,迪安诊断,10173441,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,4885732866.24,32.9258259992,4885732866.24,32.9258259992,,,,,,,,,,,4363461907.74,32.6744106477,3245285676.5,33.4707032467,,,,,117784039.81,20.3322437778,,,,,0.0,,,,,,,,18015589.96,35.1657569454,422750405.2,37.9389921421,438077899.77,24.4932782055,,,121548296.5,60.0697795339,121132753.87,59.3421519011,3486125.33,67.6302968915,24045280.2,102.4035401676,,,0.0,,,,30042781.47,-35.0603680372,15597176.67,-63.9582099575,,,,,1968104.0,1175.044175549,-24045280.2,,,,10350865.89,,,,0,,540587429.66,24.8180045107,6531987.55,-38.9911978449,,,2754313.78,-0.0074717203,,,0.0,,0,,544365103.43,23.4240680521,108736493.13,7.5975680944,,,,,,,435628610.3,28.1282740253,,,435628610.3,28.1282740253,,,291983424.49,16.8431429979,143645185.81,59.4275121857,269396783.66,10.1494616812,,,,,0.5299,15.1956521739,0.5299,15.1956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435628610.3,28.1282740253,291983424.49,16.8431429979,143645185.81,59.4275121857,,,,,,,,,,,
300244.SZ,300244,迪安诊断,10173441,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,2955050645.06,27.4235245506,2955050645.06,27.4235245506,,,,,,,,,,,2603653867.78,26.2927527864,1963210887.62,27.5654071477,,,,,72733591.74,,,,,,0.0,,,,,,,,10062618.23,30.6625638649,234199685.32,31.160503463,247171114.46,-13.2118905327,,,76275970.41,66.8617199609,81918600.02,,7310062.13,,14329771.56,145.0821173466,,,0.0,,,,10162309.08,-68.0801906711,9595138.6,-66.7408535384,,,,,1268402.16,620.3234976178,-14329771.56,,,,9171978.4,,,,0,,357669695.36,23.5521252559,5681377.19,-33.0115615064,,,1688224.7,-20.3882925232,,,0.0,,0,,361662847.85,22.2455649916,77407180.68,26.534352443,,,,,,,284255667.17,21.1275665785,,,284255667.17,21.1275665785,,,204070148.66,12.6978244725,80185518.51,49.6072319765,193928239.72,10.0548841669,,,,,0.3703,11.8731117825,0.3703,11.8731117825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284255667.17,21.1275665785,204070148.66,12.6978244725,80185518.51,49.6072319765,,,,,,,,,,,
300244.SZ,300244,迪安诊断,10173441,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1209299973.11,15.8122128166,1209299973.11,15.8122128166,,,,,,,,,,,1105334272.24,15.6951967419,819872512.15,15.396851521,,,,,32700280.59,,,,,,0,,,,,,,,3957730.14,-2.2357252395,109077630.47,16.0423830262,102232119.23,-18.7664107589,,,34431745.14,59.2049303339,35434612.8,,1620272.86,,3062254.52,594.4799455232,,,0,,,,8309937.01,-45.0686589689,8309937.01,-45.0686589689,,,,,-65830.57,,,,,,1030189.2,,,,0,,113239996.51,8.9543055304,3807809.14,28.3297675495,,,539705.08,-70.6201615075,,,0,,0,,116508100.57,10.892830619,28258628.83,13.8851381766,,,,,,,88249471.74,9.9676150052,,,88249471.74,9.9676150052,,,62806304.39,12.1632111582,25443167.35,4.8988203646,59747966.07,8.2432576089,,,,,0.114,11.5459882583,0.114,11.5459882583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88249471.74,9.9676150052,62806304.39,12.1632111582,25443167.35,4.8988203646,,,,,,,,,,,
300244.SZ,300244,迪安诊断,10173441,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,5004124178.11,30.8616510117,5004124178.11,30.8616510117,,,,,,,,,,,4614729124.09,33.7600035719,3332134447.29,27.1983270596,,,,,131964559.04,,,,,,0,,,,,,,,18893859.16,67.8918312941,464184600.25,42.0276917487,506614043.51,12.2534092244,,,111608172.89,229.8489791324,112829434.33,,1505502.31,,49329441.95,590.8570303477,,,0,,,,197483850.96,371.5637976964,51728109.1,29.2319753259,,,,,-8418.09,97.6266215446,,,,,6031929.76,,,,0,,592902416.65,42.6969164943,41647360.97,73.1120607884,,,5063930.82,-2.6729836786,,,0,,0,,629485846.8,44.9250329909,165393859.27,71.5659439492,,,,,,,464091987.53,37.3255400962,,,464504029.24,37.2582152956,-412041.71,11.5711172345,349592987.53,33.0460442652,114499000.0,52.280908626,220440372.36,-10.4624170833,,,,,0.64,33.3333333333,0.64,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464091987.53,37.3255400962,349592987.53,33.0460442652,114499000.0,52.280908626,,,,,,,,,,,标准无保留意见
300244.SZ,300244,迪安诊断,10173441,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,3675533200.2,41.5632361704,3675533200.2,41.5632361704,,,,,,,,,,,3288849663.2,41.1058950804,2431459187.34,36.6610320074,,,,,97882359.8,,,,,,0,,,,,,,,13328516.31,70.1995039022,306476362.22,45.846924387,351888797.6,14.3947919741,,,75934568.57,287.8995541038,76020533.44,,2079651.11,,11879871.36,84.886450049,,,0,,,,46262629.71,85.2909517119,43275255.34,87.2059509184,,,,,154355.75,,,,,,,,,,0,,433100522.46,49.0416906823,10706631.37,15.8300180803,647198.78,173.1774330871,2754519.59,21.5997582202,492843.03,47.6012208742,0,,0,,441052634.24,48.218933993,101058504.44,73.960583977,,,,,,,339994129.8,41.9744415954,,,339994129.8,,,,249893504.23,32.8287380486,90100625.57,75.4860080513,244573854.06,34.2909024359,,,,,0.46,31.4285714286,0.46,31.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339994129.8,41.9744415954,249893504.23,32.8287380486,90100625.57,75.4860080513,,,,,,,,,,,
300244.SZ,300244,迪安诊断,10173441,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-30 00:00:00,CNY,2319077780.56,42.427884094,2319077780.56,42.427884094,,,,,,,,,,,2061601960.79,42.1848146743,1538983750.78,38.6624874359,,,,,,,,,,,0,,,,,,,,7701225.15,75.8751231235,178559611.42,44.1461939958,284798362.33,43.5860298827,,,45712084.49,370.9592685615,,,,,5846926.62,55.4223036612,,,0,,,,31836998.07,97.8198035,28849623.7,102.5563069961,,,,,176087.85,,,,,,,,,,0,,289488905.69,48.9173290822,8481130.95,25.7264681069,600575.68,883.5815478787,2120573.41,45.635877213,424487.83,398.8376924811,0,,0,,295849463.23,48.1578314054,61174834.49,70.6568211446,,,,,,,234674628.74,43.2352167635,,,234674628.74,,,,181077274.22,33.5932229412,53597354.52,89.4242106006,176210480.06,34.431583422,,,,,0.331,32.4,0.331,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234674628.74,43.2352167635,181077274.22,33.5932229412,53597354.52,89.4242106006,,,,,,,,,,,
300244.SZ,300244,迪安诊断,10173441,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,1044190369.65,64.3072326975,1044190369.65,64.3072326975,,,,,,,,,,,955384755.26,61.7468421059,710480833.18,58.0096417362,,,,,,,,,,,0,,,,,,,,4048237.61,137.9299462976,93998095.89,75.7433462099,125849565.66,55.6343562179,,,21627310.83,553.4452809879,,,,,-619287.91,-137.2341212838,,,0,,,,15127861.17,95.2370409147,15127861.17,95.2370409147,,,,,,,,,,,,,,,0,,103933475.56,97.6197971902,2967206.45,-17.6729127963,131404.72,333.1857126374,1836991.31,130.0207858634,199052.97,467.255039532,0,,0,,105063690.7,89.6518412301,24813271.76,157.7074918108,,,,,,,80250418.94,75.3351438948,,,80250418.94,,,,55995458.53,41.1409644538,24254960.41,297.8635930277,55197863.95,48.2058720196,,,,,0.1022,35.5437665782,0.1022,35.7237715803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80250418.94,75.3351438948,55995458.53,41.1409644538,24254960.41,297.8635930277,,,,,,,,,,,
300244.SZ,300244,迪安诊断,10173441,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-31 00:00:00,CNY,3823980623.37,105.7916236245,3823980623.37,105.7916236245,,,,,,,,,,,3450006729.11,104.2447784261,2619637006.49,112.3810368365,,,,,,,,,,,0.0,,,,,,,,11253590.49,250.8396343149,326826828.3,99.145068778,451312834.96,71.6531187324,,,33836143.19,50.2818899645,,,,,7140325.68,143.450264447,,,0.0,,,,41878501.26,64.1492229227,40027329.9,61.4166830973,,,,,-354688.06,,,,,,,,,,0,,415497707.46,113.579155072,24058035.46,15.3150602055,246741.08,-4.1719134522,5203006.33,5.1812782469,601429.14,56.1930842539,0.0,,0,,434352736.59,106.3859401796,96402500.09,204.3861605706,,,,,,,337950236.5,89.0255968411,,,338416194.79,,-465958.29,,262760903.16,50.3254299267,75189333.34,1784.103077244,246198708.05,52.1589591997,,,,,0.48,33.3333333333,0.48,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337950236.5,89.0255968411,262760903.16,50.3254299267,75189333.34,1784.103077244,,,,,,,,,,,标准无保留意见
300244.SZ,300244,迪安诊断,10173441,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,2596389641.57,98.5168508057,2596389641.57,98.5168508057,,,,,,,,,,,2330767018.15,97.6772068198,1779189833.14,109.5122491216,,,,,,,,,,,,,,,,,,,7831113.49,225.075902006,210135636.05,70.9743217288,307609106.61,63.3920580256,,,19575832.91,39.3455147684,,,,,6425495.95,186.2136701339,,,,,,,24967560.09,45.7342062359,23116388.73,34.9290259226,,,,,,,,,,,,,,,0,,290590183.51,99.1041749315,9243399.55,16.7191488687,236915.17,358.7707319529,2265234.43,-24.2477447543,333901.73,90.5713772863,,,0,,297568348.63,97.2246788241,58092759.94,124.2283183421,,,,,,,239475588.69,91.6264824327,,,,,,,188132107.48,50.5550929864,51343481.21,466365.470903759,182122429.46,50.7727314328,,,,,0.35,34.6153846154,0.35,34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239475588.69,91.6264824327,188132107.48,50.5550929864,51343481.21,466365.470903759,,,,,,,,,,,
