SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600156.SH,600156,华升股份,10002371,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,665074872.43,-10.8260849834,665074872.43,-10.8260849834,,,,,,,,,,,709179592.04,-9.1862027843,634492897.53,-11.3993687785,,,,,4783993.63,-20.4879074919,,,,,,,,,,,,,6991381.22,-1.7956075398,15774543.92,0.1219066266,42732102.23,17.7240878112,,,4404673.51,1199.8924198011,2918815.71,18.52140198,1373479.51,133.1719606283,,,,,,,66853701.76,3381.0118485468,3415014.37,78.9816196241,-507007.58,-13.3442581853,,,,,362621.09,-18.418873796,-668335.63,-134.1672674078,-1831372.32,6.2578144089,764545.15,-12.4246373744,,,0,,24791454.81,182.7764233555,899624.0,105.1494887818,,,178510.15,-76.9568079344,,,,,0,,25512568.66,184.2386695699,10778.11,-98.9741543208,,,,,,,25501790.55,181.3799239605,,,25501790.55,181.3799239605,,,31755912.97,220.1328176956,-6254122.42,-27.5646927627,-36979480.63,-18.8660973893,,,,,0.079,220.2435312024,0.079,220.2435312024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25501790.55,181.3799239605,31755912.97,220.1328176956,-6254122.42,-27.5646927627,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-24 00:00:00,CNY,463284393.62,-13.0947488807,463284393.62,-13.0947488807,,,,,,,,,,,494552354.43,-11.0241912185,440362737.97,-13.774400851,,,,,2906986.77,-35.0519945891,,,,,,,,,,,,,4770998.22,1.3436322633,11056951.96,5.1972334345,30681190.46,22.8641297677,,,4773489.05,956.1618884939,1935341.03,82.9947508956,790440.59,-57.3647100799,,,,,,,46837332.8,3765.066317059,2280412.02,35.8201985429,-507007.58,-13.3442581853,,,,,338033.09,-23.9505893702,558097.95,-71.4684044342,-1831372.32,6.2578144089,416545.15,-43.8912536121,,,0,,17331087.88,192.8962836364,784771.35,121.614315339,,,1423.8,-95.6962803566,,,,,0,,18114435.43,198.7951347566,10778.11,-90.6526075039,,,,,,,18103657.32,198.1193058029,,,18103657.32,198.1193058029,,,21930443.57,243.2051117306,-3826786.25,-22.0023796352,-26427400.0,-34.2180508789,,,,,0.0545,243.0446194226,0.0545,243.0446194226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18103657.32,198.1193058029,21930443.57,243.2051117306,-3826786.25,-22.0023796352,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-28 00:00:00,CNY,177763083.68,-51.035144938,177763083.68,-51.035144938,,,,,,,,,,,193157552.03,-48.7224788576,163380661.25,-53.9990761885,,,,,1386497.36,-22.6957549741,,,,,,,,,,,,,2390610.53,3.2182346138,3744564.34,-4.9772722076,18148750.66,46.9427770473,,,4106467.89,266.3051609799,1254308.69,41.3047507899,-66186.52,-105.8384112201,,,,,,,948664.43,104.5744117996,739321.99,349.9511842134,12960.6,,,,,,9.6,,,,14425.57,,272091.5,-51.4663982424,,,0,,-13419955.26,-7.7161536808,199927.56,-35.3382839031,,,,,,,,,0,,-13220027.7,-8.6830783159,,,,,,,,,-13220027.7,-8.6830783159,,,-13220027.7,-8.6830783159,,,-11046841.05,-7.5930623011,-2173186.65,-14.5839113994,-12945900.0,-12.48501173,,,,,-0.0275,-7.8431372549,-0.0275,-7.8431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13220027.7,-8.6830783159,-11046841.05,-7.5930623011,-2173186.65,-14.5839113994,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-31 00:00:00,CNY,1038244480.48,2.1030256133,1038244480.48,2.1030256133,,,,,,,,,,,1087785687.35,2.4155079368,990178742.11,2.6132048025,,,,,8084684.79,57.0326510803,,,,,,,,,,,,,9955136.55,31.5219542835,26496381.27,1.9191848738,51023245.27,-8.7320433283,,,2047497.36,-19.6315047734,3124913.29,-17.2470852787,2905366.15,-49.7471241119,,,,,,,-1987017.1,,8369448.5,-91.3569654023,51842.41,-70.6603386344,,,,,9073568.37,-47.281838308,-24874533.34,47.1869790211,719044.32,,3738655.6,46.9124712396,,,0,,-54502040.52,-325.0155819418,6972270.74,2228.6511427949,,,17525490.42,1029.3767429332,,,,,0,,-65055260.2,-383.2297181249,1845906.5,-79.9228983496,,,,,,,-66901166.7,-585.6712066102,,,-66901166.7,-585.6712066102,,,-56688934.28,-305.3227978744,-10212232.42,26.1837789989,-60970800.0,9.8911525416,,,,,-0.141,-305.2401746725,-0.141,-305.2401746725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66901166.7,-585.6712066102,-56688934.28,-305.3227978744,-10212232.42,26.1837789989,,,,,,,,,,,标准无保留意见
600156.SH,600156,华升股份,10002371,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,745817734.15,9.4607660076,745817734.15,9.4607660076,,,,,,,,,,,780916131.45,6.4036634829,716126836.55,7.7691260895,,,,,6016686.87,60.5128193417,,,,,,,,,,,,,7119214.37,33.4636779339,15755337.12,-5.6126189568,36298520.57,-7.5276562508,,,-400464.03,-109.1235543629,2462690.84,-10.0161078599,-4140483.36,-1.3449462193,,,,,,,1920524.97,,1908025.18,-74.7947102478,-447316.51,-170.2926581966,,,,,444491.4,-97.4103309103,1956069.89,978.0391097684,-1953626.65,,873013.97,75.348033664,,,0,,-29949898.54,-8.69849666,438521.2,520.5037935924,,,774676.31,1236.8582060357,,,,,0,,-30286053.65,-9.9693039855,1050656.08,665.5719411947,,,,,,,-31336709.73,-13.22006673,,,-31336709.73,-13.22006673,,,-26434003.28,-23.6061631348,-4902706.45,22.0807098856,-31110200.0,24.7278955111,,,,,-0.0657,-23.4962406015,-0.0657,-23.4962406015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31336709.73,-13.22006673,-26434003.28,-23.6061631348,-4902706.45,22.0807098856,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-20 00:00:00,CNY,533091369.8,4.4509329138,533091369.8,4.4509329138,,,,,,,,,,,555827883.11,0.9530866863,510709977.45,2.0969433352,,,,,4475867.66,86.9405313937,,,,,,,,,,,,,4707743.46,-15.4092511773,10510687.02,-0.9362838577,24971641.86,-6.0035941591,,,451965.66,-91.3475064569,1057593.74,-47.6112152965,1853958.52,-19.655462782,,,,,,,1211811.88,,1678993.29,-77.4041618998,-447316.51,-170.2926581966,,,,,444491.4,-97.2688502006,1956069.89,1173.8162394959,-1953626.65,,742388.98,305.1236349385,,,0,,-18656384.52,-13.0762806425,354115.82,497.8429318488,,,33083.01,-40.9475871841,,,,,0,,-18335351.71,-11.1521215202,115306.06,-15.9809895302,,,,,,,-18450657.77,-10.9282471075,,,-18450657.77,-10.9282471075,,,-15314008.91,-21.8652408044,-3136648.86,22.8683906066,-19689900.0,37.5537630856,,,,,-0.0381,-21.7252396166,-0.0381,-21.7252396166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18450657.77,-10.9282471075,-15314008.91,-21.8652408044,-3136648.86,22.8683906066,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-22 00:00:00,CNY,363042193.13,50.8929968236,363042193.13,50.8929968236,,,,,,,,,,,376690502.44,43.6917414665,355168217.75,48.8149108805,,,,,1793559.15,58.853506275,,,,,,,,,,,,,2316073.84,0.8206715139,3940703.9,-14.8860287644,12350896.74,-10.7346181278,,,1121051.06,-33.026856041,887662.08,-1.1242927751,1133639.23,188.8669814093,-1018.52,98.7079285832,,,,,463725.85,,164311.6,42.1380622837,,,,,,,,,1018.52,,,,560624.99,518.6207468823,,,0,,-12458628.35,7.3387258667,309190.0,10568.4194908529,,,14394.24,,,,,,0,,-12163832.59,9.5117696951,,,,,,,,,-12163832.59,9.5117696951,,,-12163832.59,9.5117696951,,,-10267242.9,7.8074899527,-1896589.69,17.7435824791,-11509000.0,31.4182101207,,,,,-0.0255,7.9422382671,-0.0255,7.9422382671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12163832.59,9.5117696951,-10267242.9,7.8074899527,-1896589.69,17.7435824791,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-10 00:00:00,CNY,1016859661.35,42.7264205065,1016859661.35,42.7264205065,,,,,,,,,,,1062129856.37,24.4255278466,964962300.92,35.4085673018,,,,,5148410.05,3.3963123975,,,,,,,,,,,,,7569182.35,28.3866512818,25997442.29,-10.087780408,55904883.96,3.8355980359,,,2547636.8,193.7019288482,3776197.25,-3.3526682311,5781492.3,-32.330330197,47099243.48,-5.9645775152,,,,,0.0,100.0,96834606.01,4745.8262351252,176697.37,21.1852699341,,,,,17211465.8,-20.7419393688,-47099243.48,,,,2544818.4,-46.1120377902,,,0,,24221451.71,121.4817993507,299412.42,4.7258170435,,,1551784.25,-46.6585204415,,,,,0,,22969079.88,119.9079162031,9194088.53,404.3748766984,,,,,,,13774991.35,111.7534574062,,,13774991.35,111.7534574062,,,27609663.84,131.8930773304,-13834672.49,54.8329723313,-67663500.0,38.9428803465,,,,,0.0687,131.9089642359,0.0687,131.9089642359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774991.35,111.7534574062,27609663.84,131.8930773304,-13834672.49,54.8329723313,,,,,,,,,,,标准无保留意见
600156.SH,600156,华升股份,10002371,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,681356216.8,30.1641834588,681356216.8,30.1641834588,,,,,,,,,,,733918462.85,25.0896702531,664500922.05,28.6754967928,,,,,3748415.17,2.6866427923,,,,,0.0,,,,,,,,5334196.15,-8.0097661064,16692207.1,-6.6596022081,39253380.09,14.259525883,,,4389342.29,-44.1455144607,2736812.98,13.0848813912,-4085535.11,-219.0920351853,222777.08,-70.3977132246,,,0.0,,,,7569939.48,467.1681674628,-165493.4,-144.9184755511,,,,,17164023.07,,-222777.08,,,,497874.97,-75.8800547984,,,0,,-27553185.61,53.9802541282,70671.8,-29.998104143,,,57947.53,-73.3164752577,,,0.0,,0,,-27540461.34,54.0906137475,137238.06,-47.5374377318,,,,,,,-27677699.4,54.0621614413,,,-27677699.4,54.0621614413,,,-21385667.68,55.6469736988,-6292031.72,47.7119377884,-41330317.8,18.2457995615,,,,,-0.0532,55.6296914095,-0.0532,55.6296914095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27677699.4,54.0621614413,-21385667.68,55.6469736988,-6292031.72,47.7119377884,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-08 00:00:00,CNY,510374924.31,51.8426679028,510374924.31,51.8426679028,,,,,,,,,,,550580374.86,44.7908288004,500220634.2,49.1722479805,,,,,2394273.53,,,,,,0.0,,,,,,,,5565317.16,30.2451607354,10610026.99,-10.8609493636,26566592.24,2.7068147978,,,5223530.74,115.5236681245,2018740.74,,2307510.36,,182160.58,-60.6084887874,,,0.0,,,,7430542.22,816.1929365964,-165493.4,-144.9184755511,,,,,16274881.74,,-182160.58,,,,183249.98,-87.9957141714,,,0,,-16498937.19,60.5227411125,59232.25,2.143976321,,,56023.13,26.771591716,,,0.0,,0,,-16495728.07,60.5173856958,137238.06,137.7819740601,,,,,,,-16632966.13,59.8397486523,,,-16632966.13,59.8397486523,,,-12566346.9,61.8381054231,-4066619.23,52.0866529791,-31530963.23,9.0572499138,,,,,-0.0313,61.7826617827,-0.0313,61.7826617827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16632966.13,59.8397486523,-12566346.9,61.8381054231,-4066619.23,52.0866529791,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,240595786.93,36.9606269739,240595786.93,36.9606269739,,,,,,,,,,,262151810.95,34.0039098535,238664402.41,36.2682529315,,,,,1129064.88,,,,,,0,,,,,,,,2297221.2,8.2398472424,4629914.27,-19.9360110181,13836155.16,20.5785225706,,,1673881.49,51.2783140821,897755.48,,392443.34,,-78828.46,-16187.4408163265,,,0,,,,115600.0,-11.6167273142,,,,,,,7904453.64,,,,,,90624.99,-79.8572181669,,,0,,-13445345.39,30.6276418216,2898.18,-89.6567377992,,,,,,,0,,0,,-13442447.21,30.5620979925,,,,,,,,,-13442447.21,30.5620979925,,,-13442447.21,30.5620979925,,,-11136742.99,27.830242499,-2305704.22,41.2953135692,-16781422.62,-5.7165975581,,,,,-0.0277,27.8645833333,-0.0277,27.8645833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13442447.21,30.5620979925,-11136742.99,27.830242499,-2305704.22,41.2953135692,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-12 00:00:00,CNY,712453698.3,20.1143029247,712453698.3,20.1143029247,,,,,,,,,,,853626964.46,20.9765568666,712630168.2,25.5518181802,,,,,4979297.55,,,,,,0,,,,,,,,5895614.75,-41.1741982996,28914248.15,-3.2422112938,53839805.44,-5.9014858101,,,-2718873.38,-14.4942965983,3907192.45,,8543698.11,,50086703.75,15.7590449646,,,0,,-16562.52,-200.0,1998309.5,-93.2784089828,145807.63,-87.0490973493,,,,,21715729.18,-72.561019327,,,,,4722424.63,,,,0,,-112753365.37,-3050.465163963,285901.25,-94.7977129267,,,2909151.12,711.9878800427,,,0,,0,,-115376615.24,-7503.2203143652,1822868.06,-80.7539684159,,,,,,,-117199483.3,-1381.1132802173,,,-117199483.3,-1381.1132802173,,,-86569456.92,-1013.2288225546,-30630026.38,-76.111311816,-110820000.0,-33.6336014034,,,,,-0.2153,-1012.2881355932,-0.2153,-1012.2881355932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117199483.3,-1381.1132802173,-86569456.92,-1013.2288225546,-30630026.38,-76.111311816,,,,,,,,,,,标准无保留意见
600156.SH,600156,华升股份,10002371,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,523459064.31,35.2192296976,523459064.31,35.2192296976,,,,,,,,,,,586713884.02,33.5994528025,516416053.26,38.3757634228,,,,,3650343.48,,,,,,0,,,,,,,,5798654.84,76.7089537866,17883154.02,2.5220654028,34354579.88,-22.3391526742,,,7858531.41,1975.0831472037,2420140.47,,-1280362.61,,752567.13,-46.9381948286,,,0,,-16562.52,,1334690.47,291.4600246275,368430.58,36.1884375116,,,,,,,,,,,2064162.94,,,,0,,-59872528.82,-15.8095213222,100956.98,-97.0819440828,,,217165.95,386.3077964541,1626.55,-72.9604151982,0,,0,,-59988737.79,-24.2412777759,261592.37,-87.6497069961,,,,,,,-60250330.16,-19.5391581943,,,-60250330.16,,,,-48216930.08,-25.972164536,-12033400.08,0.7661827197,-50554366.11,-25.2448303226,,,,,-0.1199,-25.9453781513,-0.1199,-25.9453781513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60250330.16,-19.5391581943,-48216930.08,-25.972164536,-12033400.08,0.7661827197,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-15 00:00:00,CNY,336120888.39,17.0027071272,336120888.39,17.0027071272,,,,,,,,,,,380259149.99,15.6371433304,335330894.97,20.4501813106,,,,,,,,,,,0,,,,,,,,4272955.04,-42.9388984203,11902782.13,4.6052562192,25866435.73,-11.7035324579,,,2423645.99,156.0632586804,,,,,462436.13,-65.272422828,,,0,,7177.11,,811023.74,82.9890051872,368430.58,36.1884375116,,,,,,,,,,,1526537.96,,,,0,,-41793522.79,-1.6407376216,57988.98,-98.0032704863,,,44192.18,-82.7559421267,,,0,,0,,-41779725.99,-8.6007220694,-363236.87,-127.5191682576,,,,,,,-41416489.12,-4.0853600109,,,-41416489.12,,,,-32929043.59,-6.9211444181,-8487445.53,5.6256763597,-34671222.5,-6.319979299,,,,,-0.0819,-6.9190600522,-0.0819,-6.9190600522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41416489.12,-4.0853600109,-32929043.59,-6.9211444181,-8487445.53,5.6256763597,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,175667848.67,9.3520761425,175667848.67,9.3520761425,,,,,,,,,,,195629971.72,10.339722848,175143070.58,13.4844419885,,,,,,,,,,,0,,,,,,,,2122343.35,209.7655028315,5782767.42,-3.0131110432,11474809.0,-28.4381324073,,,1106491.37,290.6313170281,,,,,490.0,,,,0,,,,130793.98,,90289.87,,,,,,,,,,,,449912.98,,,,0,,-19381416.09,-16.3798073688,28019.98,-96.7167517445,,,5551.7,-90.7076136241,,,0,,0,,-19358947.81,-22.0621373301,,,,,,,,,-19358947.81,-16.7920021958,,,-19358947.81,,,,-15431315.52,-25.8529954195,-3927632.29,8.9602600802,-15873971.55,-20.5032507621,,,,,-0.0384,-25.9016393443,-0.0384,-25.9016393443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19358947.81,-16.7920021958,-15431315.52,-25.8529954195,-3927632.29,8.9602600802,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-04-12 00:00:00,CNY,593146428.82,-22.2986355656,593146428.82,-22.2986355656,,,,,,,,,,,705613539.16,-13.7388901187,567598445.43,-19.135490924,,,,,,,,,,,0.0,,,,,,,,10022157.93,226.7650207359,29883122.11,-7.4375099928,57216424.62,-2.6457332342,,,-2374680.19,72.4686155221,,,,,43268069.26,41.458996185,,,0.0,,16562.52,,29729709.75,116.2902290422,1125849.17,-21.2525464417,,,,,79141894.66,,,,,,,,,,0,,-3578943.41,91.2463573417,5495683.84,-89.3751254569,91587198.12,480.0729901845,358275.19,94.7419669627,12755995.18,183719.592443738,0.0,,0,,1558465.24,-85.3741179029,9471397.01,12.1656436989,,,,,,,-7912931.77,-457.8222779141,,,-7912931.77,,,,9479492.41,1.2559797728,-17392424.18,-143.2338560493,-82928244.72,-89.5586640105,,,,,0.0236,1.2875536481,0.0236,1.2875536481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7912931.77,-457.8222779141,9479492.41,1.2559797728,-17392424.18,-143.2338560493,,,,,,,,,,,标准无保留意见
600156.SH,600156,华升股份,10002371,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-30 00:00:00,CNY,387118803.65,-29.2353910103,387118803.65,-29.2353910103,,,,,,,,,,,439158897.52,-22.9634228234,373198340.87,-27.2828290702,,,,,,,,,,,,,,,,,,,3281472.0,41.8841485871,17443224.49,-21.4827741138,44236679.18,31.5849034147,,,-419103.09,-148.7862197907,,,,,1418284.07,165.6746187146,,,,,0.0,,340951.92,-55.0414508368,270530.0,-64.3274151232,,,,,,,,,,,,,,,0,,-51699141.95,-132.2968489283,3459734.25,-73.5605719699,407551.12,,44656.07,-73.9821666023,6015.44,,,,0,,-48284063.77,-416.8625025494,2118106.59,105.1502668485,,,,,,,-50402170.36,-385.8402164377,,,,,,,-38275860.59,-568.1133115157,-12126309.77,-161.0458167728,-40364433.39,-157.9173830585,,,,,-0.0952,-570.4225352113,-0.0952,-570.4225352113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50402170.36,-385.8402164377,-38275860.59,-568.1133115157,-12126309.77,-161.0458167728,,,,,,,,,,,
