SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002552.SZ,002552,宝鼎科技,10159839,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,37713175.46,-44.8923539603,37713175.46,-44.8923539603,,,,,,,,,,,50481908.74,-25.546253028,36775669.11,-35.3896076543,,,,,,,,,,,,,,,,,,,494216.1,287.7105106527,634981.74,-31.4308211794,10047168.03,19.0742588086,,,3340202.45,987.2992557074,,,,,-810328.69,-174.6521717052,,,,,,,-1021998.85,-445.6434101826,,,,,,,,,,,,,,,,,0,,-13790732.13,-1585.9077194486,1062064.37,29.2270857426,,,50202.3,-44.0234938912,,,,,0,,-12778870.06,-869.6835335583,84570.93,-59.3687490262,,,,,,,-12863440.99,-985.8305846589,,,,,,,-12832167.05,-983.6769297717,-31273.94,,-13726087.1,-1903.0612833338,,,,,-0.04,-900,-0.04,-900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12863440.99,-985.8305846589,-12832167.05,-983.6769297717,-31273.94,,,,,,,,,,,,
002552.SZ,002552,宝鼎科技,10159839,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-04-15 00:00:00,CNY,323990637.27,-0.136018981,323990637.27,-0.136018981,,,,,,,,,,,328036007.34,3.9949853923,263894005.85,-4.0227906053,,,,,,,,,,,,,,,,,,,1860588.36,1033.2427756692,5203921.49,3.7528982341,49246799.32,35.056533968,,,6856589.32,40471.5584447091,,,,,974103.0,182.4792336244,,,,,,,-2251144.32,-245.1184150625,,,,,,,,,,,,,,,,,0,,-6296514.39,-159.6898116652,10023318.71,64.8633961043,115655.85,1334.0464972102,449542.53,-25.3027035487,,,,,0,,3277261.79,-79.5512103416,-966785.8,-154.5157819981,,,,,,,4244047.59,-70.2240493992,,,,,,,4292974.65,-69.8807804583,-48927.06,,-3812624.14,-141.0039203978,,,,,0.01,-80,0.01,-80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4244047.59,-70.2240493992,4292974.65,-69.8807804583,-48927.06,,,,,,,,,,,,标准无保留意见
002552.SZ,002552,宝鼎科技,10159839,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,243576090.52,7.9281485199,243576090.52,7.9281485199,,,,,,,,,,,237496829.49,8.6538001012,198018900.99,3.8519283354,,,,,,,,,,,,,,,,,,,993512.74,153.127379886,3604233.77,20.9656326607,29628994.85,18.609564054,,,3282055.56,1018.1910286758,,,,,1969131.58,2340.3692801159,,,,,,,-1701989.17,-203.31763474,,,,,,,,,,,,,,,,,0,,4377271.86,-49.972055408,4879094.57,45.7249215116,,,285099.78,-21.8863344188,,,,,0,,8971266.65,-23.5370400452,1108925.69,-27.3311534495,,,,,,,7862340.96,-22.9697911125,,,,,,,7865487.78,-22.9389605745,-3146.82,,4046981.47,-46.0041857101,,,,,0.03,0,0.03,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7862340.96,-22.9697911125,7865487.78,-22.9389605745,-3146.82,,,,,,,,,,,,
002552.SZ,002552,宝鼎科技,10159839,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-31 00:00:00,CNY,152601023.32,16.21085338,152601023.32,16.21085338,,,,,,,,,,,148481789.32,16.4736637708,126773644.3,14.9646520773,,,,,,,,,,,,,,,,,,,170464.19,-43.1363858908,1999039.78,18.052104859,17989171.22,13.341160173,,,293799.43,173.100653849,,,,,1255670.4,594.8061663357,,,,,,,-332529.65,-138.4421483613,,,,,,,,,,,,,,,,,0,,3786704.35,-19.3963514186,3067438.69,20.0358251977,112230.95,,182545.91,-29.7552229249,,,,,0,,6671597.13,-4.6028393402,1044288.99,14.053129791,,,,,,,5627308.14,-7.4133107021,,,,,,,5627308.14,-7.4133107021,,,3336788.74,-16.5207050403,,,,,0.02,0,0.02,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5627308.14,-7.4133107021,5627308.14,-7.4133107021,,,,,,,,,,,,,
002552.SZ,002552,宝鼎科技,10159839,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,68435467.98,13.1396873642,68435467.98,13.1396873642,,,,,,,,,,,67803046.58,15.2277696298,56919123.65,12.6867287538,,,,,,,,,,,,,,,,,,,127470.39,-4.6102438272,926045.42,51.7473514135,8437733.0,18.6327127805,,,307201.76,174.9570457353,,,,,1085472.36,22.6306389048,,,,,,,295680.12,594.3729698147,,,,,,,,,,,,,,,,,0,,928101.52,-45.0028068315,821858.95,-55.8681320747,,,89684.59,-48.5795807512,,,,,0,,1660275.88,-50.8126025424,208142.57,-53.8627581852,,,,,,,1452133.31,-50.3420440268,,,,,,,1452133.31,-50.3420440268,,,761265.7,-46.6722876827,,,,,0.005,-75,0.005,-75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452133.31,-50.3420440268,1452133.31,-50.3420440268,,,,,,,,,,,,,
002552.SZ,002552,宝鼎科技,10159839,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-08 00:00:00,CNY,324431926.27,49.9629623034,324431926.27,49.9629623034,,,,,,,,,,,315434447.25,49.3755855952,274954864.3,57.0847263266,,,,,,,,,,,,,,,,,,,164182.68,-75.33884761,5015687.83,63.8962510458,36463840.64,17.9565179423,,,16899.99,100.7680587082,,,,,-1181028.19,-131.9714125437,,,,,,,1551246.49,-35.5545349042,,,,,,,,,,,,,,,,,0,,10548725.51,39.1696262025,6079772.07,-0.2947636712,8065.0,-95.6197121534,601819.01,53.8950730098,0.0,,,,0,,16026678.57,20.6242403214,1773405.36,55.303033932,,,,,,,14253273.21,17.3635417374,,,,,,,14253273.21,17.3635417374,,,9298194.18,57.5240189719,,,,,0.05,25,0.05,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14253273.21,17.3635417374,14253273.21,17.3635417374,,,,,,,,,,,,,标准无保留意见
002552.SZ,002552,宝鼎科技,10159839,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-29 00:00:00,CNY,225683562.5,46.0482197277,225683562.5,46.0482197277,,,,,,,,,,,218581245.45,50.8403877536,190674264.95,57.0782449748,,,,,,,,,,,,,,,,,,,392495.17,3.0165074371,2979551.87,34.4988161196,24980274.64,16.2052264842,,,-357448.01,89.7675780219,,,,,-87893.17,-103.0088192916,,,,,,,1647336.56,,,,,,,,,,,,,,,,,,0,,8749653.61,-9.026276805,3348153.85,146.7466915593,,,364980.67,13.5334745205,,,,,0,,11732826.79,10.1340212276,1525998.75,10.8319324751,,,,,,,10206828.04,10.0304327399,,,,,,,10206828.04,10.0304327399,,,7494991.09,-10.9843802058,,,,,0.03,0,0.03,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10206828.04,10.0304327399,10206828.04,10.0304327399,,,,,,,,,,,,,
002552.SZ,002552,宝鼎科技,10159839,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-12 00:00:00,CNY,131313916.8,46.7373787131,131313916.8,46.7373787131,,,,,,,,,,,127480998.29,56.3219406449,110271846.18,60.4456779576,,,,,,,,,,,,,,,,,,,299777.27,25.8471217677,1693353.78,3.5595591904,15871702.03,26.2688300973,,,-401910.81,85.7683325248,,,,,-253770.16,-121.0989467228,,,,,,,865013.18,,,,,,,,,,,,,,,,,,0,,4697931.69,-40.8229969773,2555436.0,249.060361431,0.0,,259871.15,6.0676102412,,,,,0,,6993496.54,-16.9996523146,915616.25,-29.8883586112,,,,,,,6077880.29,-14.6355985905,,,,,,,6077880.29,-14.6355985905,,,3997145.33,-39.4381302199,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6077880.29,-14.6355985905,6077880.29,-14.6355985905,,,,,,,,,,,,,
002552.SZ,002552,宝鼎科技,10159839,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,60487588.02,31.7814907148,60487588.02,31.7814907148,,,,,,,,,,,58842626.91,47.4466034343,50510937.96,49.0582501996,,,,,,,,,,,,,,,,,,,133631.11,-18.4926567148,610254.75,9.428407293,7112484.24,21.0946576094,,,-409837.07,60.4716890434,,,,,885155.92,91.2834002754,,,,,,,42582.32,,,,,,,,,,,,,,,,,,0,,1687543.43,-71.837469617,1862280.0,246.7642376337,,,174414.35,-7.4600778004,,,,,0,,3375409.08,-46.7662275895,451137.87,-63.2253541521,,,,,,,2924271.21,-42.8179308199,0.0,,,,,,2924271.21,-42.8179308199,,,1427523.64,-70.046393832,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2924271.21,-42.8179308199,2924271.21,-42.8179308199,,,,,,,,,,,,,
002552.SZ,002552,宝鼎科技,10159839,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-29 00:00:00,CNY,216341369.42,-33.62695815,216341369.42,-33.62695815,,,,,,,,,,,211168676.59,-24.544590278,175036027.2,-29.3939913772,,,,,,,,,,,,,,,,,,,665754.29,-58.7975661936,3060282.22,-14.9637305686,30912951.04,-8.8047380919,,,-2200351.33,78.2468359039,,,,,3694013.17,24.9435074038,,,,,0.0,,2407068.5,,,,,,,,,,,,,,,,,,0,,7579761.33,-83.5539891083,6097746.01,-5.9755624903,184120.32,,391058.01,-6.4392117828,0.0,,,,0,,13286449.33,-74.5255878822,1141900.01,-83.7817622764,,,,,,,12144549.32,-73.0810369223,,,,,,,12144549.32,-73.0810369223,,,5902715.18,-85.5747332562,,,,,0.04,-86.6666666667,0.04,-86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12144549.32,-73.0810369223,12144549.32,-73.0810369223,,,,,,,,,,,,,标准无保留意见
002552.SZ,002552,宝鼎科技,10159839,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-22 00:00:00,CNY,154526746.66,-40.2299886143,154526746.66,-40.2299886143,,,,,,,,,,,144908965.5,-33.7372601276,121388079.54,-38.3681284375,,,,,,,,,,,,,,,,,,,381002.21,-71.0480696067,2215299.7,-27.020623794,21496687.71,-10.6933745982,,,-3493288.4,62.6441952299,,,,,2921184.74,9.7761290696,,,,,,,,,,,,,,,,,,,,,,,,,0,,9617781.16,-75.8632975828,1356919.45,-56.8801484588,,,321474.06,-5.7636053304,,,,,0,,10653226.55,-75.0234071041,1376858.38,-75.5135312201,,,,,,,9276368.17,-74.9489824923,,,,,,,9276368.17,-74.9489824923,,,8419860.59,-75.6551508894,,,,,0.03,-88.0,0.03,-88.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9276368.17,-74.9489824923,9276368.17,-74.9489824923,,,,,,,,,,,,,
002552.SZ,002552,宝鼎科技,10159839,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,89489070.85,-53.2299598162,89489070.85,-53.2299598162,,,,,,,,,,,81550291.51,-48.1996810726,68728461.61,-51.6205958906,,,,,,,,,,,,,,,,,,,238207.49,-76.5382447138,1635149.66,-12.3041683264,12569770.4,-25.6865418307,,,-2824059.87,57.7671723453,,,,,1202762.22,-46.8534513979,,,,,,,,,,,,,,,,,,,,,,,,,0,,7938779.34,-76.5862101322,732090.0,-70.4562142604,,,245005.19,-4.2068713966,6882.5,,,,0,,8425864.15,-76.6781612109,1305940.4,-70.6567784754,,,,,,,7119923.75,-77.524127421,,,,,,,7119923.75,-77.524127421,,,6600102.25,-77.7835909777,,,,,0.02,-90.4761904762,0.02,-90.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7119923.75,-77.524127421,7119923.75,-77.524127421,,,,,,,,,,,,,
002552.SZ,002552,宝鼎科技,10159839,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,45899911.81,-52.5657341361,45899911.81,-52.5657341361,,,,,,,,,,,39907753.41,-49.1694355578,33886710.66,-52.8450604213,,,,,,,,,,,,,,,,,,,163949.78,-79.9411903541,557674.89,-45.7555898867,5873491.35,2.1437080353,,,-1036819.08,61.4457395677,,,,,462745.81,-73.4427831908,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5992158.4,-67.1734000654,537045.0,-31.8077062263,,,188474.71,34.7038447706,,,,,0.0,,6340728.69,-66.4540095466,1226763.33,-59.6781917846,,,,,,,5113965.36,-67.7538860844,0.0,,,,,,5113965.36,-67.7538860844,,,4765782.23,-68.6623737518,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113965.36,-67.7538860844,5113965.36,-67.7538860844,,,,,,,,,,,,,
002552.SZ,002552,宝鼎科技,10159839,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-04-22 00:00:00,CNY,325947648.91,-26.8126952523,325947648.91,-26.8126952523,,,,,,,,,,,279858895.96,-24.6555526264,247905285.42,-25.1621990595,,,,,,,,,,,0.0,,,,,,,,1615813.02,-41.9850296588,3598796.42,-26.7320497654,33897540.72,-10.7760986734,,,-10115086.34,-46.8129454536,,,,,2956546.72,113.6584341648,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,46088752.95,-37.6518483632,6485277.84,-45.0649450397,,,417972.12,-79.7638782843,,,0.0,,0.0,,52156058.67,-37.6582177172,7040839.02,-38.0317941957,,,,,,,45115219.65,-37.5995093577,,,,,,,45115219.65,-37.5995093577,,,40919279.24,-37.24581804,,,,,0.3,-40.0,0.3,-40.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45115219.65,-37.5995093577,45115219.65,-37.5995093577,,,,,,,,,,,,,标准无保留意见
002552.SZ,002552,宝鼎科技,10159839,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,258535581.77,-24.3836319781,258535581.77,-24.3836319781,,,,,,,,,,,218688460.18,-23.8285918335,196956666.19,-23.6002833598,,,,,,,,,,,,,,,,,,,1315982.06,-41.142397802,3035514.71,-15.6030601862,24070652.78,16.6255819983,,,-9351393.77,-3274.2659271786,,,,,2661038.21,4.9150716017,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,39847121.59,-27.291318556,3146855.57,-39.1408414356,,,341135.78,-29.6095875429,,,,,0.0,,42652841.38,-28.3023648975,5622935.64,-36.6897113276,,,,,,,37029905.74,-26.8304206797,0.0,,,,,,37029905.74,-26.8304206797,,,34585799.04,-25.4054379008,,,,,0.25,-30.5555555556,0.25,-30.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37029905.74,-26.8304206797,37029905.74,-26.8304206797,,,,,,,,,,,,,
002552.SZ,002552,宝鼎科技,10159839,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-08-27 00:00:00,CNY,191338451.92,-13.4891342645,191338451.92,-13.4891342645,,,,,,,,,,,157432025.9,-15.4905055334,142061405.83,-14.5636159431,,,,,,,,,,,,,,,,,,,1015301.23,-23.6197109986,1864569.42,-20.6919310777,16914527.61,12.4300185595,,,-6686883.23,-5442.071856077,,,,,2263105.04,60.7782334023,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,33906426.02,-2.8011901554,2477983.04,-47.5160301236,,,255764.89,-14.1913448783,,,,,0.0,,36128644.17,-8.0858074577,4450569.27,-26.4048436881,,,,,,,31678074.9,-4.7549775018,,,,,,,31678074.9,-4.7549775018,,,29708231.62,1.2708636512,,,,,0.21,-12.5,0.21,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31678074.9,-4.7549775018,31678074.9,-4.7549775018,,,,,0.0,,,,0.0,,,,
002552.SZ,002552,宝鼎科技,10159839,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,96765304.52,1.5070795371,96765304.52,1.5070795371,,,,,,,,,,,78511332.4,0.4980152164,71862483.47,2.8208374895,,,,,,,,,,,,,,,,,,,817345.51,28.7294919177,1028078.08,-12.3014064549,5750223.35,4.6467484565,,,-2689246.45,-3020.6957434547,,,,,1742448.44,71.6079995666,,,,,,,,,,,,,,,,,,,,,,,,,,,18253972.12,6.0885494822,787545.0,-50.2117274667,,,139917.84,13.7466936166,,,,,,,18901599.28,1.2668791048,3042431.34,6.0043050461,,,,,,,15859167.94,0.4060455611,,,,,,,15859167.94,0.4060455611,,,15207859.69,5.1202744323,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15859167.94,0.4060455611,15859167.94,0.4060455611,,,,,0.0,,,,0.0,,,,
002552.SZ,002552,宝鼎科技,10159839,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-06 00:00:00,2013-03-19 00:00:00,CNY,445360913.39,10.0856307143,445360913.39,10.0856307143,,,,,,,,,,,371439310.68,12.9104890589,331256774.39,14.0045484475,,,,,,,,,,,0.0,,,,,,,,2785165.64,-0.6455096496,4911828.99,10.3806066837,37991547.35,32.9503976229,,,-6889778.22,-467.5512073862,,,,,1383772.53,97.6778590346,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,73921602.71,-2.208051331,11805354.24,31.013099301,,,2065475.42,172.6198783793,1459887.8,,0.0,,0.0,,83661481.53,-0.2175266034,11362018.52,-11.4655291767,,,,,,,72299463.01,1.8152815738,,,,,,,72299463.01,1.8152815738,,,65205661.14,0.4918003741,,,,,0.5,-20.6349206349,0.5,-20.6349206349,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72299463.01,1.8152815738,72299463.01,1.8152815738,,,,,0,,,,0,,,,标准无保留意见
002552.SZ,002552,宝鼎科技,10159839,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-27 00:00:00,CNY,341904257.68,13.4217938497,341904257.68,13.4217938497,,,,,,,,,,,287100455.99,16.0894016781,257797639.64,16.0857246856,,,,,,,,,,,,,,,,,,,2235874.4,-14.9883614772,3596711.82,3.8031964128,20639256.3,14.8368154981,,,294600.2,-81.1012390349,,,,,2536373.63,747.0851132675,,,,,,,,,,,,,,,,,,,,,,,,,,,54803801.69,1.2351545589,5170718.17,-11.7959966052,,,484633.87,-42.7060967766,,,,,,,59489885.99,0.5720636841,8881551.1,-5.1802594355,,,,,,,50608334.89,1.6543376105,0.0,,,,,,50608334.89,1.6543376105,0.0,,46365040.65,,,,,,0.36,-18.1818181818,0.36,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50608334.89,1.6543376105,50608334.89,1.6543376105,,,,,0,,,,0,,,,
002552.SZ,002552,宝鼎科技,10159839,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-07 00:00:00,CNY,221172739.74,12.203364483,221172739.74,12.203364483,,,,,,,,,,,186289158.27,13.9992880934,166277409.09,14.3565488739,,,,,,,,,,,,,,,,,,,1329271.26,-15.8659304204,2351046.3,1.3652863421,15044494.19,13.5970257289,,,-120656.74,-109.5846328431,,,,,1407594.17,459.1084618433,,,,,,,,,,,,,,,,,,,,,,,,,,,34883581.47,3.4962020394,4721409.31,-11.6876792208,,,298064.21,-62.3453516912,,,,,,,39306926.57,2.7366960316,6047367.1,-5.034468762,,,,,,,33259559.47,4.2883894478,,,,,,,33259559.47,4.2883894478,,,29335418.45,7.2681046397,,,,,0.24,-14.2857142857,0.24,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33259559.47,4.2883894478,33259559.47,4.2883894478,,,,,0,,,,0,,,,
