SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300503.SZ,300503,昊志机电,10181913,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,666161894.79,155.1689392422,666161894.79,155.1689392422,,,,,,,,,,,566766065.3,133.225409559,361398280.49,181.0596739733,,,,,45867480.1,29.7111075984,,,,,,,,,,,,,6677065.72,235.067002554,52660835.5,74.5560784675,70475014.65,139.4068779213,,,29687388.84,69.9512963415,27544831.01,55.0741241718,315461.0,-38.7328360815,,,,,,,,,,,,,,,,,-89456.61,50.0652899027,-10900885.67,-259.5944805135,-2545132.18,79.3054850697,22656317.85,51.270315818,,,0,,108516672.88,520.7697857318,1911058.59,76.4186304769,,,716227.13,176.5674781322,,,,,0,,109711504.34,499.3439181186,14559981.4,1083.0928209879,,,,,,,95151522.94,380.8958595216,,,95151522.94,380.8958595216,,,90044948.09,571.8671200717,5106574.85,-20.0111623088,69853151.71,73056.3358487786,,,,,0.32,540.0,0.32,540.0,-5793063.69,-9300.6981884909,-5793063.69,-9300.6981884909,,,,,,,-37668.58,40.5386420263,,,-37668.58,40.5386420263,,,,,,,,,-5755395.11,-333568.243603412,,,,,,,,,,,,,,,-5755395.11,-333568.243603412,,,,,,,,,89358459.25,353.0286538152,84251884.4,531.5462565904,5106574.85,-20.0111623088,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-07-30 00:00:00,CNY,458839962.95,147.2812367464,458839962.95,147.2812367464,,,,,,,,,,,385343568.33,139.3648138169,245506249.99,185.408514096,,,,,31272687.41,33.4663250305,,,,,,,,,,,,,4454966.89,212.9576677246,36664125.89,77.7096765471,47191857.28,151.8058755958,,,20253680.87,88.596619769,19015326.78,77.2945859553,196224.09,-44.2346899322,,,,,,,,,,,,,,,,,-118854.43,28.8036682625,-10509574.36,-246.6860443095,-2567274.72,81.6024799359,17260921.1,49.9617645708,,,0,,77561612.21,309.8284902944,1775973.02,87.2998520129,,,565223.86,211.7679375105,,,,,0,,78772361.37,300.0163662575,9957772.4,288.0517332872,,,,,,,68814588.97,301.8090809427,,,68814588.97,301.8090809427,,,65347293.56,424.1865467026,3467295.41,-25.5908647479,49718822.06,2205.5861321143,,,,,0.23,475.0,0.23,475.0,11206733.49,18682.3141144049,11206733.49,18682.3141144049,,,,,,,3499.67,106.3165431606,,,3499.67,106.3165431606,,,,,,,,,11203233.82,228561.649302475,,,,,,,,,,,,,,,11203233.82,228561.649302475,,,,,,,,,80021322.46,368.8964950876,76554027.05,517.0670892539,3467295.41,-25.5908647479,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,171174727.72,115.096781203,171174727.72,115.096781203,,,,,,,,,,,151889360.03,90.0035700982,86629286.58,113.7351886771,,,,,15037326.42,20.6744044884,,,,,,,,,,,,,2175568.56,209.8953202182,15190449.9,50.9682766299,21742436.58,124.5752298584,,,11114291.99,70.925144194,12031511.74,118.6742319244,1158691.31,567.3082998986,,,,,,,,,,,,,,,,,-84947.51,16.6666159817,-7884244.34,-1886.7699284626,-1502023.95,,6541180.01,99.9857109388,,,0,,16355331.9,578.0500439283,102605.56,-85.8374811208,,,71051.28,14.8870384046,,,,,0,,16386886.18,432.9493320051,1312081.91,445.0957459926,,,,,,,15074804.27,336.3231665455,,,15074804.27,336.3231665455,,,14045351.31,542.5050865849,1029452.96,-18.8725826668,8556477.86,910.6721337808,,,,,0.05,400.0,0.05,400.0,3807976.22,8331.901150852,3807976.22,8331.901150852,,,,,,,38485.46,183.1960296394,,,38485.46,183.1960296394,,,,,,,,,3769490.76,,,,,,,,,,,,,,,,3769490.76,,,,,,,,,,18882780.49,453.9577161328,17853327.53,734.3569957646,1029452.96,-18.8725826668,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,351514016.29,-23.8433090291,351514016.29,-23.8433090291,,,,,,,,,,,396954779.53,3.7489120921,215671627.08,-6.1405258342,,,,,51086727.14,-10.2380064718,,,,,,,,,,,,,2723682.08,-8.9662664338,40989873.11,-2.7505995026,63083693.01,56.3929309731,,,23399177.11,124.1680041968,25999447.48,137.3023846698,708522.98,209.5817400149,,,,,,,,,,,,,,,,,-103118.83,86.060564991,-82083295.61,-135.8311293774,-80051703.97,,27284000.51,52.1856113803,,,0,,-180394881.14,-394.0988845731,1575131.06,-53.0455240796,,,3572418.69,472.6864200447,,,,,0,,-182392168.77,-384.6810008422,-32641555.28,-522.5657569343,,,,,,,-149750613.49,-365.7774935455,,,-149750613.49,-365.7774935455,,,-155074052.99,-405.7143364612,5323439.5,-5.2634848186,-176454709.81,-622.0477324161,,,,,-0.55,-375.0,-0.55,-375.0,-544376.9,,-544376.9,,,,,,,,-544802.77,,,,-544802.77,,,,,,,,,,425.87,,,,,,,,,,,,,,,,425.87,,,,,,,,,,-150294990.39,-366.7436540483,-155618429.89,-406.7875258153,5323439.5,-5.2634848186,,,,,,,,,,,标准无保留意见
300503.SZ,300503,昊志机电,10181913,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,261067000.07,-18.3875931418,261067000.07,-18.3875931418,,,,,,,,,,,243012142.79,-7.2489966543,128584181.21,-18.0518439013,,,,,35361258.53,-12.7569237045,,,,,,,,,,,,,1992755.38,-18.9043186065,30168434.1,-1.5688642116,29437339.17,1.5752449582,,,17468174.4,605.3811210892,17762364.39,257.2174829622,514894.08,165.7902353564,,,,,,,,,-42075.17,,,,,,,,-179147.15,-147.3148687954,-3031438.54,64.047635009,-12298583.41,,14977371.95,111.8508044811,,,0,,17480984.96,-69.0311873405,1083252.14,-53.5890713762,,,258970.12,-79.3757850948,,,,,0,,18305266.98,-68.1788358195,-1481038.32,-117.9539359625,,,,,,,19786305.3,-59.8462409046,,,19786305.3,-59.8462409046,,,13402195.97,-70.6161668299,6384109.33,74.1644248792,95484.7599999998,-99.7537175308,,,,,0.05,-72.2222222222,0.05,-72.2222222222,-61623.76,,-61623.76,,,,,,,,-63349.68,,,,-63349.68,,,,,,,,,,1725.92,,,,,,,,,,,,,,,,1725.92,,,,,,,,,,19724681.54,-59.9712983914,13340572.21,-70.7512747097,6384109.33,74.1644248792,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-24 00:00:00,CNY,185553893.61,-15.1313964025,185553893.61,-15.1313964025,,,,,,,,,,,160985886.85,-9.5951252706,86019245.35,-21.8238481326,,,,,23431144.45,-4.9158130688,,,,,,,,,,,,,1423504.63,-18.9512538158,20631474.1,-2.6899508458,18741364.62,3.7152248395,,,10739153.7,353.3498953891,10725272.11,362.5327652485,351874.83,116.327660438,,,,,,,,,,,,,,,,,-166938.98,-130.461338266,-3031438.54,54.3199230228,-13954460.77,,11510214.72,137.5904502459,,,0,,18925383.19,-51.0977460732,948197.77,-52.173749555,,,181296.34,-84.7078840277,,,,,0,,19692284.62,-50.1429159041,2566094.04,-54.2229110329,,,,,,,17126190.58,-49.4680943514,,,17126190.58,-49.4680943514,,,12466419.44,-61.0702718523,4659771.14,149.3245842502,2156450.43,-92.1077150041,,,,,0.04,-69.2307692308,0.04,-69.2307692308,-60308.6,,-60308.6,,,,,,,,-55404.83,,,,-55404.83,,,,,,,,,,-4903.77,,,,,,,,,,,,,,,,-4903.77,,,,,,,,,,17065881.98,-49.64603868,12406110.84,-61.258601582,4659771.14,149.3245842502,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,79580329.73,-18.5638888343,79580329.73,-18.5638888343,,,,,,,,,,,79940266.36,-4.3012512275,40531129.72,-23.7143852023,,,,,12461073.65,19.9689262774,,,,,,,,,,,,,702033.37,-29.8646977499,10062014.51,3.2799029386,9681582.69,6.1451538517,,,6502432.42,35783.0272691952,5502025.38,621.5871965054,173636.58,325.3571659543,396837.31,134.4502328094,,,,,,,,,,,,,,,-101936.95,82.1898959142,-396837.31,,,,3270823.69,93.1084441948,,,0,,2412112.8,-84.2441969942,724486.66,164.7734268861,,,61844.47,-30.883630931,,,,,0,,3074754.99,-80.1545585194,-380208.08,-115.0948461843,,,,,,,3454963.07,-73.3715658894,,,3454963.07,-73.3715658894,,,2186029.59,-82.9909538441,1268933.48,935.3990232305,-1055479.46,-108.9977327233,,,,,0.01,-80.0,0.01,-80.0,-46258.77,,-46258.77,,,,,,,,-46258.77,,,,-46258.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3408704.3,-73.7280960705,2139770.82,-83.3508838092,1268933.48,935.3990232305,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-25 00:00:00,CNY,461566819.42,3.5673396443,461566819.42,3.5673396443,,,,,,,,,,,382611028.42,4.2768136844,229781414.18,4.5581730654,,,,,56913538.94,27.608670219,,,,,,,,,,,,,2991948.12,-50.0958951856,42149229.61,-14.3957485085,40336665.23,18.2115438575,,,10438232.34,677.3064700767,10956252.09,691.1348098369,228864.59,-63.7106975122,34805962.99,193.5639705835,,,,,,,,,,,,,,,-739763.34,-10.536810866,-34805962.99,,,,17928107.83,230.7596952873,,,0,,61338172.5,-26.5417699055,3354591.93,158.6221171613,,,623800.14,688.3458049409,,,,,0,,64068964.29,-24.3744926094,7724609.66,-16.792680314,,,,,,,56344354.63,-25.3075626842,,,56344354.63,-25.3075626842,,,50725149.1,-32.6001278741,5619205.53,3108.3083926312,33800493.49,-51.8553095841,,,,,0.2,-33.3333333333,0.2,-31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56344354.63,-25.3075626842,50725149.1,-32.6001278741,5619205.53,3108.3083926312,,,,,,,,,,,标准无保留意见
300503.SZ,300503,昊志机电,10181913,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,319886412.03,3.5296435673,319886412.03,3.5296435673,,,,,,,,,,,262004866.82,3.9795959317,156909181.77,3.9129229136,,,,,40531879.47,43.2437612985,,,,,0.0,,,,,,,,2457289.15,-33.0003847921,30649279.68,-5.7023571491,28980820.26,22.5051642159,,,2476416.49,1234.3138693309,4972423.03,549.1613710511,193721.97,135.3675550201,8431819.55,-33.4404576784,,,0.0,,,,,,,,,,,,-72436.87,,-8431819.55,,,,7069773.46,149.6531417505,,,0,,56447062.25,-5.6623660064,2334045.39,-32.6008379493,,,1255660.5,57.0038276029,,,0.0,,0,,57525447.14,-7.9569303941,8249101.05,8.7969934392,,,,,,,49276346.09,-10.2700868951,,,49276346.09,-10.2700868951,,,45610781.59,-16.944907781,3665564.5,,38770424.99,-22.84216001,,,,,0.18,-10.0,0.18,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49276346.09,-10.2700868951,45610781.59,-16.944907781,3665564.5,,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,218636675.69,8.8873390269,218636675.69,8.8873390269,,,,,,,,,,,178072130.88,11.4910932947,110032590.88,18.9259763989,,,,,24642524.91,,,,,,0.0,,,,,,,,1756356.14,-20.5997774243,21201791.88,-4.5679495367,18070022.65,-45.0162488085,,,2368844.42,369.9273440958,2318813.48,,162658.27,,6636237.81,-38.4474296165,,,0.0,,,,,,,,,,,,-72436.87,,-6636237.81,,,,4844561.18,83.5086528758,,,0,,38700431.31,-11.4667944653,1982588.56,131.0344173,,,1185554.31,73.6935532067,,,0.0,,0,,39497465.56,-10.0049364434,5605629.58,3.2136753082,,,,,,,33891835.98,-11.8717167651,,,33891835.98,-11.8717167651,,,32022878.23,-16.7315313247,1868957.75,,27323524.57,-24.2395330892,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33891835.98,-11.8717167651,32022878.23,-16.7315313247,1868957.75,,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-26 00:00:00,CNY,97721181.17,36.1319968617,97721181.17,36.1319968617,,,,,,,,,,,83533240.91,42.9923844418,53130763.68,65.7061572729,,,,,10386917.71,,,,,,0,,,,,,,,1000970.05,149.0407786745,9742470.92,-1.1502771494,9121078.39,-41.2705069903,,,-18222.76,95.4266517307,762489.33,,40821.36,,169262.92,-82.455228487,,,0,,,,,,,,,,,,-572354.6,,,,,,1693775.59,,,,0,,15309361.25,14.5380994875,273625.14,-61.609850748,,,89478.76,430.1207303302,,,0,,0,,15493507.63,10.1796348511,2518794.0,40.9489656256,,,,,,,12974713.63,5.7001642703,,,12974713.63,5.7001642703,,,12852158.61,4.701754123,122555.02,,11730504.7,0.4020719422,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12974713.63,5.7001642703,12852158.61,4.701754123,122555.02,,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-16 00:00:00,CNY,445668316.87,34.6854397285,445668316.87,34.6854397285,,,,,,,,,,,366918603.38,37.3415531877,219764182.41,39.403814603,,,,,44600056.44,,,,,,0,,,,,,,,5995394.83,55.5510644315,49237308.75,23.3816655372,34122441.78,-37.5966300984,,,1342872.18,458.9538867018,1384878.02,,630666.82,,11856346.99,9.471703589,,,0,,,,,,,,,,,,-669246.14,-220.0976622763,,,,,5420281.88,,,,0,,83500749.23,31.437494419,1297101.72,-84.9351730789,,,79127.73,7.4532721703,,,0,,0,,84718723.22,17.5581766444,9283569.87,-0.0107065879,,,,,,,75435153.35,20.1564141587,,,75435153.35,20.1564141587,,,75260007.92,19.8774348514,175145.43,,70206066.75,26.0338277703,,,,,0.3,15.3846153846,0.29,11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75435153.35,20.1564141587,75260007.92,19.8774348514,175145.43,,,,,,,,,,,,标准无保留意见
300503.SZ,300503,昊志机电,10181913,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,308980501.63,19.0883137515,308980501.63,19.0883137515,,,,,,,,,,,251977192.71,25.3363868144,151000643.01,21.0769107267,,,,,28295738.05,,,,,,0,,,,,,,,3667616.81,53.1750525308,32502699.7,19.2338013922,23656815.16,-40.0206661339,,,185594.75,20.4214076908,765976.42,,-547739.22,,12668085.23,79.020708173,,,0,,,,,,,,,,,,,,,,,,2831838.37,,,,0,,59835147.29,2.4325446201,3463018.41,-51.0272881019,,,799764.26,326.1305351891,776070.04,489.4921717416,0,,0,,62498401.44,-4.2871808803,7582103.87,-33.9054099719,,,,,,,54916297.57,2.0251366949,,,54916297.57,,,,54916297.57,2.0251366949,,,50248199.01,4.7379783824,,,,,0.2,-16.6666666667,0.2,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54916297.57,2.0251366949,54916297.57,2.0251366949,,,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,200791641.75,28.2024468015,200791641.75,28.2024468015,,,,,,,,,,,159718705.43,28.7758437347,92521915.07,21.6790203314,,,,,,,,,,,0,,,,,,,,2212029.24,47.0892639629,22216636.63,22.3018752139,32864295.83,40.5340432699,,,-877585.94,-477.4194366899,,,,,10781414.6,129.2120450867,,,0,,,,,,,,,,,,,,,,,,2639963.35,,,,0,,43712899.67,34.1203739879,858135.59,-70.0091790264,,,682555.16,616.8046601035,667060.93,654.7445049832,0,,0,,43888480.1,24.1246411406,5431091.92,-23.3632548545,,,,,,,38457388.18,36.0283613452,,,38457388.18,,,,38457388.18,36.0283613452,,,36065676.05,39.1400899236,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38457388.18,36.0283613452,38457388.18,36.0283613452,,,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-17 00:00:00,CNY,71784138.5,51.0881386256,71784138.5,51.0881386256,,,,,,,,,,,58417964.87,43.7500499372,32063240.47,43.6817918319,,,,,,,,,,,0,,,,,,,,401930.18,-9.9007736564,9855840.4,56.537101571,15530660.87,44.4146967374,,,-398455.55,-213.1705381699,,,,,964748.5,103.294310669,,,0,,,,,,,,,,,,,,,,,,,,,,0,,13366173.63,94.477549115,712748.31,32.2489475306,,,16878.94,-59.5410400188,11987.91,-69.0759553687,0,,0,,14062043.0,90.7988539463,1787025.53,108.2891959641,,,,,,,12275017.47,88.4945540315,,,12275017.47,,,,12275017.47,88.4945540315,,,11683528.51,91.8637672801,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12275017.47,88.4945540315,12275017.47,88.4945540315,,,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-17 00:00:00,CNY,330895691.3,49.5528142283,330895691.3,49.5528142283,,,,,,,,,,,267157750.05,45.7082845439,157645745.23,50.7104659546,,,,,,,,,,,0.0,,,,,,,,3854293.67,39.0143644998,39906503.56,54.6286522852,54680447.28,26.9554467744,,,240247.4,186.9997595485,,,,,10830512.91,46.8663570047,,,0.0,,,,,,,,,,,,-209075.61,,,,,,,,,,0,,63528865.64,67.5973896221,8610133.57,-27.1164969625,,,73639.2,-67.4788360618,209075.61,25.9322300761,0.0,,0,,72065360.01,45.6078741912,9284563.93,53.5376111069,,,,,,,62780796.08,44.5041539075,,,62780796.08,,,,62780796.08,44.5041539075,,,55704145.46,65.787476512,,,,,0.26,-55.1724137931,0.26,-55.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62780796.08,44.5041539075,62780796.08,44.5041539075,,,,,,,,,,,,,标准无保留意见
300503.SZ,300503,昊志机电,10181913,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,259454930.46,69.0450211036,259454930.46,69.0450211036,,,,,,,,,,,201040734.55,56.7109133231,124714647.99,75.8499946359,,,,,,,,,,,,,,,,,,,2394395.66,37.3339946377,27259635.54,31.5255034695,39441610.36,29.9457495418,,,154121.06,165.0160993047,,,,,7076323.94,47.9765133965,,,,,,,,,,,,,,,,,,,,,,,,,0,,58414195.91,131.8474579488,7071322.53,-0.2414026782,,,187680.58,-44.4764093956,131650.61,2158.3632817392,,,0,,65297837.86,104.4037829752,11471595.28,139.7343517593,,,,,,,53826242.58,98.1792288639,,,,,,,53826242.58,98.1792288639,,,47975146.92,,,,,,0.24,-20.0,0.24,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53826242.58,98.1792288639,53826242.58,98.1792288639,,,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-29 00:00:00,CNY,156620756.28,48.7545213062,156620756.28,48.7545213062,,,,,,,,,,,124028467.45,43.0290073368,76037689.01,60.1040716222,,,,,,,,,,,0.0,,,,,,,,1503868.59,22.4427613933,18165409.64,37.7665506971,23385291.61,14.0368638728,,,232522.72,316.8814064705,,,,,4703685.88,6.6716015253,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0,,32592288.83,75.4871881793,2861327.44,-23.6965386817,,,95221.92,-66.8326914394,88382.35,-68.1430046216,0.0,,0,,35358394.35,60.4625323158,7086798.78,114.8429296555,,,,,,,28271595.57,50.8888659777,,,,,,,28271595.57,50.8888659777,,,25920405.88,67.219895523,,,,,0.13,-38.0952380952,0.13,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28271595.57,50.8888659777,28271595.57,50.8888659777,,,,,,,,,,,,,
