SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600011.SH,600011,华能国际,10002262,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,121854667793,-4.2843971851,121854667793,-4.2843971851,,,,,,,,,,,109535824256,-8.8145047995,97971865893,-8.5938281121,,,,,163783720,354.5851116904,,,,,,,,,,,,,1348142876,-0.4622674417,89811885,17.273166615,3082896296,5.4462620976,,,6879323586,-19.5448312825,7049550594,-14.6834386973,222185955,29.1538319199,,,,,,,-3497319,-122.1236697119,1496123976,28.6026674045,1597734242,47.5688000147,,,,,1956982,-81.4712107591,-129946941,49.8738960319,-67161656,-7063.0618469699,616907062,25.1215805704,,,0,,14233225641,65.3213586283,183682213,-45.3121325722,,,290565667,445.6754803357,,,,,0,,14126342187,58.8647750732,2914681253,37.7507259402,,,,,,,11211660934,65.4578201073,,,11211660934,65.4578201073,,,9127930870,69.2376485913,2083730064,50.7124670865,8851504370,83.7809803109,,,,,0.5,56.25,0.5,56.25,-186724564,-127.5246521959,7423184,-99.088500966,-194147748,-42.7528755902,,,,,614700201,-8.8930554769,,,-1190325,-100.41012494,,,615890526,60.1933060173,,,,,-607277017,-534.7283178419,-790312,-136.5129738518,,,,,-39374973,47.6502281933,,,,,,,-567111732,-366.5727005193,,,,,,,,,11024936370,47.8957002649,9135354054,47.1557038587,1889582316,51.5808611091,,,,,,,,,-31632708.0,,
600011.SH,600011,华能国际,10002262,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-07-28 00:00:00,CNY,79148855317,-5.1743360886,79148855317,-5.1743360886,,,,,,,,,,,71415134727,-8.6103001936,63579468162,-8.8519640653,,,,,56564526,550.4955779385,,,,,,,,,,,,,887413289,-3.9851850688,55470161,14.5803423999,2023583294,7.1645847428,,,4812635295,-12.8114990346,4887396866,-11.3995955593,154685854,228.2055459266,,,,,,,255385,-98.5497675858,941195258,27.9438568109,1043627111,43.9791023211,,,,,442594,-91.9253929765,-278490,99.885973385,-2163996,-273.2482995376,393376909,-0.662132067,,,0,,9066548250,45.3911716211,116488816,-27.9812872351,,,31179805,59.963251317,,,,,0,,9151857261,43.4859575365,2037829535,35.2573171104,,,,,,,7114027726,46.0308189448,7047713.0,-47.7516426506,7114027726,46.0308189448,,,5732267235,49.7116284556,1381760491,32.5148830346,5475372208,58.0290372508,,,,,0.32,39.1304347826,0.32,39.1304347826,-668200728,-187.9984665369,-519116898,-152.0215727833,-149083830,37.5055995879,,,,,-131956722,-120.0119638908,,,-565994,-100.4572518952,,,-131390728,-124.5311589212,,,,,-387160176,-214.3757181253,1007532,338.8454050099,,,,,-91143512,-128.3631296435,,,,,,,-297024196,-1855.0532612319,,,,,,,,,6445826998,14.471890025,5213150337,8.0051664867,1232676661,53.2864427275,,,,,,,,,-21914594.0,,
600011.SH,600011,华能国际,10002262,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-28 00:00:00,CNY,40382606300,-11.5419455901,40382606300,-11.5419455901,,,,,,,,,,,36872826502,-11.123461659,32749180370,-12.1829948976,,,,,2576647,66.2070887327,,,,,,,,,,,,,441489585,-14.9116947094,24582716,10.2137093755,983211995,9.5397063333,,,2671785189,-3.0158151928,2549413669,-6.8967062595,85374949,27.4903779986,,,,,,,-61327464,-425.1235698252,118058227,-24.917273887,169836069,13.2355039232,,,,,208829,-94.4769019511,-1458079,-102.1171880846,-341913,-163.3833051867,117434204,-1.1816153694,,,0,,3682353602,-18.7501229801,71974901,-42.2531983348,,,7953024,-14.8442156023,,,,,0,,3746375479,-19.388297342,927934715,-13.5415432367,,,,,,,2818440764,-21.1439985674,,,2818440764,-21.1439985674,,,2060382424,-22.4193368243,758058340,-17.4558944572,2056171982,-17.1720162176,,,,,0.11,-31.25,0.11,-31.25,-1120390474,-566.1999010603,-1003011435,-446.986953422,-117379039,-140.8313287316,,,,,-10602138,-44.0081334605,,,-527262,-204.5327211196,,,-10074876,-28.0718848689,,,,,-992409297,-434.7923337929,659567,161.7774551585,,,,,-471263613,-207.5770368867,,,,,,,-521805251,-271.1859927568,,,,,,,,,1698050290,-55.4841586475,1057370989,-64.094317185,640679301,-26.3272432754,,,,,,,,,-460018.0,,
600011.SH,600011,华能国际,10002262,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-24 00:00:00,CNY,173583125512,2.1911781343,173583125512,2.1911781343,,,,,,,,,,,165566215155,-1.0118041672,148251680605,-1.598144493,,,,,65021719,40.6809491918,,,,,,,,,,,,,1833364890,1.4474723871,116948508,177.286535842,4555421408,7.6113272755,,,10743778025,2.612046523,10798316023,2.4012402292,264969925,12.4000888935,,,,,,,19491687,197.4241368326,1407113395,-10.5376141593,1187119427,-35.8841457907,,,,,141000698,149.5895961942,-5937079203,-418.0012551901,-74556813,-75.1055434124,916585687,46.6038418609,,,0,,4489465808,23.0515084938,391351175,122.5313482099,,,217651062,-43.8976551608,,,,,0,,4663165921,35.7009702773,2435003995,136.6501921699,,,,,,,2228161926,-7.4455887475,,,2228161926,-7.4455887475,,,1565963763,8.8320213083,662198163,-31.6282617287,780116451,-45.0741174303,,,,,0.06,-14.2857142857,0.06,-14.2857142857,570888167,236.2861966417,731669176,285.545730175,-160781009,-554.7632116117,,,,,312328697,1854.7435354626,,,-55199947,-5312.538338634,,,367528644,2048.9174408524,,,,,419340479,211.3684076154,1167397,100.4832195955,,,,,132648447,128.2432281373,,,,,,,285524635,-14.6967980338,,,,,,,,,2799050093,40.7605837836,2297632939,119.9643575539,501417154,-46.8821190515,,,,,,,,,-10528358.0,,标准无保留意见
600011.SH,600011,华能国际,10002262,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,127309095079,1.0477009358,127309095079,1.0477009358,,,,,,,,,,,120124175468,-1.806107385,107182987614,-2.7712687129,,,,,36029275,445.3976623874,,,,,,,,,,,,,1354403844,-2.2474010762,76583491,238.9713904457,2923665794,4.1802144652,,,8550505450,8.5836558719,8262816136,4.6317566657,172032027,1.1632454167,,,,,,,15808042,291.7009754071,1163369319,589.8859635394,1082704638,590.5411215094,,,,,10561845,-71.2255692657,-259240058,-49.1680911687,964542,129.7353530091,493046091,21.395913388,,,0,,8609429392,110.92971576,335873790,420.390027669,,,53248804,-66.2308500917,,,,,0,,8892054378,122.9414336137,2115909904,79.3954802321,,,,,,,6776144474,141.2255567792,,,6776144474,141.2255567792,,,5393558080,171.1802732214,1382586394,68.5814971361,4816333200,173.1065644693,,,,,0.32,166.6666666667,0.32,166.6666666667,678390276,144.787617339,814392964,178.6408835448,-136002688,-798.3543266664,,,,,674701807,593.1344402066,,,290234727,70287.7398963029,,,384467080,381.855937686,,,,,139691157,-67.4449676348,2164469,101.9556425369,,,,,-75215176,-133.8451121698,,,,,,,212741864,-33.0024994629,,,,,,,,,7454534750,141.5454240012,6207951044,172.1361490566,1246583706,54.8569862753,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-19 00:00:00,CNY,83467757622,0.9458164715,83467757622,0.9458164715,,,,,,,,,,,78143526982,-1.9538283589,69754073700,-2.8203943906,,,,,8695605,95.8005229841,,,,,,,,,,,,,924246211,3.6874051223,48411586,254.5865598298,1888294812,1.282388259,,,5519805068,7.2145268094,5516224104,6.3047204949,-120654573,-10.652986997,,,,,,,17609936,1283.8119016216,735631457,85.1488303024,724846241,87.6339179157,,,,,5481307,185.3502385594,-244232454,-98090.8738565238,1249072,170.2534941928,395998945,44.7759211732,,,0,,6235968903,70.6283305314,161747984,190.4903081348,,,19491855,-49.3211777095,,,,,0,,6378225032,73.7023230424,1506631640,68.9615100149,,,,,,,4871593392,75.2228419189,13488870.0,362.3327634395,4871593392,75.2228419189,,,3828872409,79.5223522956,1042720983,61.0587847668,3464788689,79.8393584358,,,,,0.23,76.9230769231,0.23,76.9230769231,759332241,517.4691065773,997887742,715.16649958,-238555501,-1112.4684780713,,,,,659389167,1515.9447684856,,,123781663,23829.1908450799,,,535607504,1263.170498622,,,,,338498575,392.7038692112,229587,100.1559753621,,,,,321345046,42.590323277,,,,,,,16923942,108.7320780115,,,,,,,,,5630925633,116.7125992541,4826760151,144.9390141045,804165482,28.1046192784,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-22 00:00:00,CNY,45651700763,5.1500761204,45651700763,5.1500761204,,,,,,,,,,,41487694267,0.2922652756,37292527036,-0.5826548583,,,,,1550263,-3.5623018697,,,,,,,,,,,,,518860475,9.5384549303,22304590,260.7030677547,897585020,-0.7581114438,,,2754866883,11.5685095519,2738263671,8.3342664824,66965798,231.7421520956,-68868657.0,-8762.3318944048,-539437.0,-149.8469248334,,,18862817,4991.2258911022,157237534,-27.8832923125,149984822,-30.3854381638,,,,,3781012,36.8223092391,68868657,,539437,,118838417,27.106621372,,,0,,4532134370,91.8065238596,124638766,559.4511813467,,,9339382,21.6786088531,,,,,0,,4647433754,95.7562114683,1073272355,72.4367761338,,,,,,,3574161399,104.0421918048,,,3574161399,104.0421918048,,,2655793776,114.2691895083,918367623,79.29457588,2482460502,114.4944527586,,,,,0.16,100.0,0.16,100.0,240324048,164.1788628798,289063155,181.5951768784,-48739107,-141.3447406878,,,,,-7362180,-192.2549004988,,,504399,1641.3262032086,,,-7866579,-198.1729028786,,,,,296425335,181.8300104691,-1067650,52.5508079451,,,,,438070825,953.1467514815,,,,,,,-140577840,54.4535977769,,,,,,,,,3814485447,176.9703842886,2944856931,232.6766351438,869628516,76.7477295633,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-01 00:00:00,CNY,169861164810,11.0420003084,169861164810,11.0420003084,,,,,,,,,,,167258544074,10.18556731,150659436086,11.0550707729,,,,,46219278,2.4305223435,,,,,,,,,,,,,1807206081,29.0621868651,42176050,141.3625821828,4233217379,7.3654681251,,,10470289200,10.1351904762,10545102773,7.0399121188,235738181,17.5498960999,1146151509.0,-6.2682824296,42578214.0,,,,-20007041,-624.7767205397,1572854761,-27.5234700306,1851522438,316.635495441,,,,,56493019,-9.1457019529,-1146151509,,-42578214,,625212597,14.2184549233,,,0,,3648444349,-7.6345880213,175863391,-55.4316074152,,,387953592,-49.6324457378,,,,,0,,3436354148,-3.8609565849,1028946553,-34.9310940206,,,,,,,2407407595,20.790717738,-11058303.0,92.7973840722,2407407595,20.790717738,,,1438881447,-17.4234544247,968526148,286.547342278,1420307539,215.4124730703,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-418889206,28.421133196,-394333610,29.1680713368,-24555596,13.8285456728,,,,,-17799108,,,,1058984,,1058984.0,,-18858092,,,,,,-376534502,32.365225006,-241587264,-299.3165704816,,,,,-469664609,-847.2322108621,,,,,,,334717371,196.6645003394,,,,,,,,,1988518389,41.2473835816,1044547837,-11.9093489588,943970552,325.093211912,,,,,,,,,,,标准无保留意见
600011.SH,600011,华能国际,10002262,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-23 00:00:00,CNY,125989106036,13.0840960575,125989106036,13.0840960575,,,,,,,,,,,122333652602,12.3508834171,110237978214,12.4830304862,,,,,6606056,-67.384742627,,,,,0.0,,,,,,,,1385542542,31.3490627464,22592907,119.7171605226,2806354171,1.8612435444,,,7874578712,12.4118431976,7897044262,8.3818721053,170053883,214.4346826625,173790558.0,387.2151171609,3243755.0,,0.0,,-8246198,-146.9368852741,168632119,-89.5871661249,156790755,-67.1637763013,,,,,36705661,4581.7429979197,-173790558,,-3243755,,406147190,59.7830631803,,,0,,4081657893,-7.184747504,64542703,-51.9651063961,,,157684763,192.7874234592,,,0.0,,0,,3988515833,-10.9333588712,1179466674,-6.4707602758,,,,,,,2809049159,-12.6826705663,-11058303.0,91.3341348268,2809049159,-12.6826705663,,,1988919775,-29.3296855174,820129384,103.6605936356,1763536226,-4.3915885125,,,,,0.12,-36.8421052632,0.12,-36.8421052632,277134229,209.0253092533,292273321,221.2186630226,-15139092,-15.7415237376,,,,,-136819040,,,,-413512,,,,-136405528,,,,,,429092361,277.9635655271,-110678151,-196.1379085724,,,,,222233496,439.7729136249,,,,,,,317537016,60.4207964839,-110678151.0,83.1162953642,,,,,,,3086183388,4.1621167877,2281193096,-11.3497759848,804990292,106.6122041279,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-01 00:00:00,2019-07-31 00:00:00,CNY,82685702627,15.7516909972,82685702627,15.7516909972,,,,,,,,,,,79700742695,13.5210025156,71778510792,13.525699484,,,,,4441053,-74.4437304964,,,,,,,,,,,,,891377511,37.4402988855,13652967,115.0771273831,1864386143,4.0773047731,,,5148374229,13.9842901068,5189067878,,-109038695,,-241419.0,-126.9620494906,1777950.0,,,,-1487562,76.6607992923,397318987,35.6711533883,386308749,123.5726160896,,,,,1920905,1233.5450727203,249240,,-1777950,,273525419,80.9928582356,,,0,,3654708971,119.6984623373,55681026,-36.9380637189,,,38461539,93.7904047659,,,,,0,,3671928458,112.0099790977,891701098,28.3391930027,,,,,,,2780227360,168.0615939741,-5141893.0,,2780227360,168.0615939741,,,2132810962,170.8081930724,647416398,159.3947046862,1926602007,198.8100643722,,,,,0.13,160.0,0.13,160.0,-181889445,-156.1266860406,-162214253,-149.3424565339,-19675192,-320.1923575925,,,,,-46568848,,,,-521643,,,,-46047205,,,,,,-115645405,-135.1771084478,-147194401,-4018.4698575017,,,,,225362450,190.7064934683,,,,,,,-193813454,-167.5043958838,,,,,,,,,2598337915,90.8817134574,1970596709,76.5254505971,627741206,156.3203568915,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,43415756267,15.5378688112,43415756267,15.5378688112,,,,,,,,,,,41366793494,13.8608305186,37511087208,13.8309646634,,,,,1607528.0,,,,,,0,,,,,,,,473678833,50.9905853753,6183643,120.6541574514,904441696,2.2428701346,,,2469215457,13.4542969054,2527606232.0,,-50830958.0,,795036,355.9320089921,-215907.0,,0,,-385646,94.2950264511,218032047,94.6840641611,215450357,126.9160769158,,,,,2763447,1829.2021250602,,,,,93495064,-8.3275430378,,,0,,2362867685,62.5718186776,18900378,9.1617068391,,,7675451,-1.9340158836,,,0,,0,,2374092612,62.2848080668,622414997,26.2457452593,,,,,,,1751677615,80.604171741,,,1751677615,80.604171741,,,1239466011,90.1081939004,512211604,61.1136225786,1157354174,99.2548143016,,,,,0.08,100.0,0.08,100.0,-374459810,-273.5525013732,-354265002,-263.6020963734,-20194808,-2492.6178692702,,,,,7980259.0,,,,-32725.0,,,,8012984.0,,,,,,-362245261,-267.2874367108,-2250091,-231.2209940434,,,,,-51347652,75.8830289103,,,,,,,-308647518,-185.3763382741,,,,,,,,,1377217805,16.1561735188,885201009,1.9206371822,492016796,55.1415583235,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-14 00:00:00,2019-03-20 00:00:00,CNY,152970195366,10.7273741852,152970195366,10.7273741852,,,,,,,,,,,151797143816,22.3238639424,135661915334,25.5254871691,,,,,45122564.0,,,,,,0,,,,,,,,1400259925,-3.6178914368,17474146,10.8492846747,3942810899,-9.3121795034,,,9506760877,8.2195208515,9851561501.0,,200543079.0,,1222800071,-13.7846605175,,,0,,-2760442,78.7433477717,2170157376,-37.7082335468,444398631,-62.3204179142,,,,,62179798,163.4250313565,,,,,547383168,,,,0,,3950011450,-77.4932084664,394592178,-65.955377227,,,770245047,-16.7946582979,,,0,,0,,3574358581,-79.9008574542,1581318354,-64.9294666873,,,,,,,1993040227,-84.9861425974,-153531760.0,,1993040227,-84.9861425974,,,1742482005,-83.2169854364,250558222,-91.3369328299,450301640,-94.3577566396,,,,,0.11,-83.8235294118,0.11,-83.8235294118,-585213520,-203.7245104633,-556717313,-201.6666227896,-28496207,-271.5729225985,,,,,,,,,,,,,,,,,,,-556717313,-201.6666227896,121207817,167.1241861454,281750325.0,289.1488215505,,,62853903,-93.8081244936,,,,,,,112826904,-81.3096912336,-1135356262.0,-53.0856760136,,,,,,,1407826707,-89.8270119869,1185764692,-89.151288407,222062015,-92.3660291903,,,,,,,,,,,标准无保留意见
600011.SH,600011,华能国际,10002262,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-24 00:00:00,CNY,111411869952,11.1226219641,111411869952,11.1226219641,,,,,,,,,,,108885349969,29.7060684159,98004096918,34.2372791704,,,,,20254496.0,,,,,,0,,,,,,,,1054855294,28.2604009659,10282723,6.9286160768,2755075506,-14.8137150996,,,7005114842,7.5586365606,7286314684.0,,-148603447.0,,35670190,-90.1081365432,,,0,,-3339395,81.1831094009,1619464221,-30.9740041402,477493260,-46.9583263928,,,,,784017,,,,,,254186634,,,,0,,4397615460,-76.4088404939,134366287,-78.1895725625,20564609.0,-13.5175537682,53856399,-81.7945352884,4284023.0,-98.0352389559,0,,0,,4478125348,-76.3826723034,1261067317,-73.1310795179,,,,,,,3217058031,-77.4522880467,-127607605.0,-104.625248407,3217058031,,,,2814363838,-74.7157880493,402694193,-87.1625337544,1844540871,-80.1370036363,,,,,0.19,-73.9726027397,0.19,-73.9726027397,-254192564,-121.9342720311,-241112477,-120.8439595249,-13080087,-713.172000165,,,,,,,,,,,,,,,,,,,-241112477,-120.8439595249,115124359,157.4232588552,281886325.0,661.2565257698,,,-65406478,-110.4186204424,,,,,,,197940057,-74.6124406906,-655532381.0,,,,,,,,2962865467,-80.7938672541,2573251361,-79.0582536504,389614106,-87.5879537807,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-02 00:00:00,2018-08-01 00:00:00,CNY,71433688713,11.3552020511,71433688713,11.3552020511,,,,,,,,,,,70207927105,32.6878179341,63226662437,39.0330372303,,,,,17377548.0,,,,,,0,,,,,,,,648556150,14.7958308822,6347940,16.1100356016,1791347448,-17.448295325,,,4516740179,4.1975056187,,,,,895403,-99.7519135274,,,0,,-6373663,64.2490455438,292854433,-84.7334823155,172788938,-65.0195031083,,,,,144045,,,,,,151124979,,,,0,,1663511402,-87.3379125892,88295776,-77.8947161233,1456080.0,-46.1991372382,19846978,-73.1397445754,1427633.0,-96.9139549865,0,,0,,1731960200,-87.1356717806,694800300,-79.2776260571,,,,,,,1037159900,-89.7416311286,,,1037159900,,,,787572539,-89.8758861143,249587361,-89.2936251375,644758071,-89.5282623726,,,,,0.05,-90.1960784314,0.05,-90.1960784314,324069454,-67.5378757409,328751879,-67.0541084706,-4682425,-1149.257049126,,,,,,,,,,,,,,,,,,,328751879,-67.0541084706,-3574007,97.5988353931,293665930.0,242.0792085124,,,-248452389,-150.8049509537,,,,,,,287112345,-66.7831884142,,,,,,,,,1361229354,-87.7462530454,1116324418,-87.2812950551,244904936,-89.4964945358,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,37577079025,7.5372603809,37577079025,7.5372603809,,,,,,,,,,,36331013313,32.4217049758,32953324536,38.5544570836,,,,,,,,,,,0,,,,,,,,313714151,-6.6437433681,2802414,261.1251212915,884601239,-23.2629700632,,,2176396597,0.9853729994,,,,,174376,-97.6550997238,,,0,,-6759821,-22846.5392579517,111992755,-92.5869324744,94947154,-56.8982811981,,,,,143243,,,,,,101988173,,,,0,,1453430062,-83.8833405629,17314110,-81.7367486444,568989.0,-16.9012171505,7826823,-13.5229345634,861613.0,-18.2897049047,0,,0,,1462917349,-83.9309365767,493018593,-77.9301964043,,,,,,,969898756,-85.8821777818,,,969898756,,,,651979268,-86.9723141934,317919488,-82.9576180183,580841260,-85.1132368636,,,,,0.04,-87.8787878788,0.04,-87.8787878788,215761690,-51.9046479576,216540625,-51.6809774372,-778935,-267.6657855765,,,,,,,,,,,,,,,,,,,216540625,-51.6809774372,1714734,114.177577102,66222637.0,126.7828779697,,,-212910866,-220.6339890647,,,,,,,361514120,-31.9190860242,,,,,,,,,1185660446,-83.7994502955,868519893,-84.0717894719,317140553,-83.0036063729,,,,,,,,,,,
