SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600186.SH,600186,莲花健康,10002398,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1209529582.0,-7.7776772331,1209529582.0,-7.7776772331,,,,,,,,,,,1142948209.72,-21.1421748133,998741021.13,-14.1770004974,,,,,1275219.95,,,,,,,,,,,,,,4647539.68,-24.6251927468,67804352.45,-34.6408430363,59097424.14,-59.6586644439,,,11382652.37,-61.0927694758,15219616.02,-47.6003453003,4024338.8,13625.7489265724,,,,,,,,,,,,,,,,,,,89874.09,132.4808184143,89874.09,,,,,,0,,66671246.37,-8.2761168856,7296027.47,378.7456039692,,,1574692.54,950.6238287844,,,,,0,,72392581.3,-2.2527705522,17717746.44,,,,,,,,54674834.86,-26.1759488043,,,54674834.86,-26.1759488043,,,52333114.38,-44.0254863848,2341720.48,112.0498946944,47991609.35,140.4361892106,,,,,0.0379,-56.9318181818,0.0379,-56.9318181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54674834.86,-26.1759488043,52333114.38,-44.0254863848,2341720.48,112.0498946944,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-31 00:00:00,CNY,782529141.09,-6.0632880819,782529141.09,-6.0632880819,,,,,,,,,,,741353893.47,-20.7134097453,643359810.63,-13.1504510504,,,,,799508.59,,,,,,,,,,,,,,3971531.42,-27.0484979732,43908566.42,-34.647029579,41051121.11,-59.4046876725,,,8263355.3,-59.6946159732,11243432.11,-44.6027499668,3222643.51,16447.9147218277,,,,,,,,,,,,,,,,,,,94820.48,134.2684614981,94820.48,,,,,,0,,41270068.1,-64.1873725006,3844247.12,176.4009633378,,,530715.62,350.5544577134,,,,,0,,44583599.6,-61.7347255295,10842425.6,,,,,,,,33741174.0,-71.0405777988,,,33741174.0,-71.0405777988,,,31131264.49,-76.0097488928,2609909.51,119.6908761152,27722912.51,131.1443606155,,,,,0.0226,-81.5057283142,0.0226,-81.5057283142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33741174.0,-71.0405777988,31131264.49,-76.0097488928,2609909.51,119.6908761152,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,295643738.0,-21.5934664435,295643738.0,-21.5934664435,,,,,,,,,,,281446997.88,-34.1332592881,236214293.78,-29.6107734356,,,,,,,,,,,,,,,,,,,354924.84,-87.3441639953,22999281.57,-31.9707944799,17929537.44,-60.1267570227,,,3948960.25,-61.0396498571,5374941.01,-46.9151926832,1485049.17,11834.7681637541,,,,,,,,,,,,,,,,,,,20573.54,,,,,,,,0,,14217313.66,128.452955052,2703815.98,1219.4226176725,,,18074.7,-81.5171374004,,,,,0,,16903054.94,133.9005837488,5100272.29,,,,,,,,11802782.65,123.6715329339,,,11802782.65,123.6715329339,,,12432952.63,130.0057527592,-630169.98,92.5206198424,9747211.35,123.3147934291,,,,,0.009,123.0769230769,0.009,123.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11802782.65,123.6715329339,12432952.63,130.0057527592,-630169.98,92.5206198424,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,1702510415.08,-1.5216502349,1702510415.08,-1.5216502349,,,,,,,,,,,1940233929.32,-0.3303432592,1529586082.41,-2.0184210762,,,,,984249.88,,,,,,,,,,,,,,10809987.19,-16.4000282106,172982136.51,20.0283935586,191559078.94,0.5335114642,,,34312394.39,-9.6524803406,41928473.01,-10.5519317537,7499888.47,-19.367206726,,,,,,,,,217335320.57,505.9992899903,,,,,,,88554960.26,588.3632517766,-1345684.85,98.6210677936,-30630489.3,,1296730.5,1080.7727154766,,,0,,37487322.94,109.6868795728,399928658.1,30671.1654092685,,,386549210.02,9532.1570510631,,,,,0,,50866771.02,113.0526642925,22807133.02,509.8421913167,,,,,,,28059638.0,107.3045482308,,,28059638.0,107.3045482308,,,69230596.66,120.819330743,-41170958.66,20.2250813679,-261914958.69,18.1202951898,,,,,0.05,120.8333333333,0.05,120.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28059638.0,107.3045482308,69230596.66,120.819330743,-41170958.66,20.2250813679,,,,,,,,,,,标准无保留意见
600186.SH,600186,莲花健康,10002398,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,1311536671.07,1.105630203,1311536671.07,1.105630203,,,,,,,,,,,1449378304.58,0.9763692311,1163721877.49,0.8155595902,,,,,,,,,,,,,,,,,,,6165905.89,-2.1304353278,103741167.42,-3.8404025609,146493474.56,4.8318690762,,,29255879.22,8.2214148932,29045260.14,8.2257057705,29319.63,-75.367122305,,,,,,,,,217335320.57,26911.1915547789,,,,,,,-6601601.8,-207.4027340275,-276698.97,,,,71512.81,-89.1519558015,,,0,,72686899.1,154.9932742796,1523988.4,107.923878325,,,149881.67,-87.5031980592,,,,,0,,74061005.83,155.835863576,,,,,,,,,74061005.83,159.9548232667,,,74061005.83,159.9548232667,,,93494540.64,194.0154698286,-19433534.81,19.3030174299,-118684797.67,-12.1940197772,,,,,0.088,194.0170940171,0.088,194.0170940171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74061005.83,159.9548232667,93494540.64,194.0154698286,-19433534.81,19.3030174299,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-07-28 00:00:00,CNY,833038675.84,-1.8838357045,833038675.84,-1.8838357045,,,,,,,,,,,935030616.26,0.4564648335,740775074.15,-0.5305030618,,,,,,,,,,,,,,,,,,,5444070.8,41.4136209028,67186795.24,-4.3245070412,101122811.37,7.7672814434,,,20501864.7,12.9687716317,20296011.27,12.7603665057,19474.62,-82.4091665251,,,,,,,,,217335320.57,35415.8025402121,,,,,,,117986.08,-97.7421905366,-276698.97,,,,54205.12,-52.9532255156,,,0,,115238872.38,249.6154793014,1390822.62,762.2971002911,,,117791.67,-78.0169137286,,,,,0,,116511903.33,250.5362630715,,,,,,,,,116511903.33,258.7633760192,,,116511903.33,258.7633760192,,,129766313.62,319.7996085074,-13254410.29,7.6262554115,-89014229.1,-39.0742329294,,,,,0.1222,319.7841726619,0.1222,319.7841726619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116511903.33,258.7633760192,129766313.62,319.7996085074,-13254410.29,7.6262554115,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,377065181.42,-12.1098351021,377065181.42,-12.1098351021,,,,,,,,,,,427297593.35,-7.7207182759,335583022.16,-10.605116608,,,,,,,,,,,,,,,,,,,2804436.15,148.6621370971,33807952.62,12.0548163676,44966338.58,-6.1354810597,,,10135843.84,19.9513895895,10125196.42,20.6542396355,12443.05,5.8157165854,,,,,,,,,,,,,,,,,103811.32,126.2443423128,,,,,160807.69,829.1112216593,,,0,,-49967792.92,-43.9044408945,204924.18,162.3860407123,,,97791.67,-78.9156676251,,,,,0,,-49860660.41,-42.0183255758,,,,,,,,,-49860660.41,-42.0183255758,,,-49860660.41,-42.0183255758,,,-41435229.87,-36.714368066,-8425430.54,-75.5031896861,-41806981.39,-41.5078956335,,,,,-0.039,-36.8421052632,-0.039,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49860660.41,-42.0183255758,-41435229.87,-36.714368066,-8425430.54,-75.5031896861,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-02 00:00:00,CNY,1728816962.45,-6.6973099732,1728816962.45,-6.6973099732,,,,,,,,,,,1946664604.62,-5.3705614475,1561095564.3,-5.5127318157,,,,,,,,,,,,,,,,,,,12930611.05,-27.0938460404,144117680.31,-0.9789558896,190542512.79,8.2606538129,,,37978236.17,-16.0076087805,46874654.57,-12.5394380026,9301288.18,20924.8920137045,97588905.66,376.7164495984,,,,,,,-53530960.75,-176.7600579935,-53530960.75,-176.7600579935,,,,,-18133010.61,-124.3473539927,-97588905.66,,,,109820.5,1.3008549746,,,0,,-386990698.69,-159.7429341407,1299686.42,-90.9006361461,,,4013111.58,75.9435090869,,,,,0,,-389704123.85,-184.4814646487,-5564857.28,-253.651150339,,,,,,,-384139266.57,-173.1962498701,,,-384139266.57,-173.1962498701,,,-332530365.72,-221.494430643,-51608900.85,-38.8210152895,-319877751.51,-83.0641306961,,,,,-0.24,-140.0,-0.24,-140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-384139266.57,-173.1962498701,-332530365.72,-221.494430643,-51608900.85,-38.8210152895,,,,,,,,,,,带强调事项段的无保留意见
600186.SH,600186,莲花健康,10002398,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1297194496.92,-6.1992027156,1297194496.92,-6.1992027156,,,,,,,,,,,1435363853.56,-5.3576128432,1154307809.45,-6.685142747,,,,,96846.74,,,,,,0.0,,,,,,,,6300126.0,-36.1220375138,107884361.19,-0.4945677084,139741355.23,9.8621154316,,,27033354.95,-19.8923547137,26837672.19,-19.8733461582,119026.41,76.8004204243,,,,,0.0,,,,-810614.18,95.4871475155,-810614.18,95.4871475155,,,,,6146586.36,,,,,,659223.07,-67.8729149432,,,0,,-132174161.39,11.6506555738,732954.97,-92.0828679721,,,1199360.21,45.3682290068,,,0.0,,0,,-132640566.63,6.042773946,-9112547.04,37.5689329026,,,,,,,-123528019.59,2.4072921399,,,-123528019.59,2.4072921399,,,-99445911.2,8.9075945734,-24082108.39,-38.3656572064,-105785315.39,10.0489093875,,,,,-0.0936,8.9494163424,-0.0936,8.9494163424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123528019.59,2.4072921399,-99445911.2,8.9075945734,-24082108.39,-38.3656572064,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-20 00:00:00,CNY,849033063.84,-4.2758452977,849033063.84,-4.2758452977,,,,,,,,,,,930781924.1,-4.7175722959,744725867.68,-6.6687691754,,,,,,,,,,,0.0,,,,,,,,3849749.95,-16.3228738906,70223620.66,0.4885871968,93834427.31,13.8408320653,,,18148258.5,-15.6429182179,17999242.02,,110708.91,,,,,,0.0,,,,-615405.3,-21.2932532421,-615405.3,-21.2932532421,,,,,5225688.08,,,,,,115215.38,-94.3372402896,,,0,,-77023362.1,12.8508040676,161292.74,-98.1761011266,,,535828.63,96.0413794239,,,0.0,,0,,-77397897.99,3.0236008721,-4010756.54,33.0403923936,,,,,,,-73387141.45,0.5880552591,,,-73387141.45,0.5880552591,,,-59038464.4,2.090956502,-14348677.05,-6.1139260255,-64004831.97,9.7301437994,,,,,-0.0556,2.1126760563,-0.0556,2.1126760563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73387141.45,0.5880552591,-59038464.4,2.090956502,-14348677.05,-6.1139260255,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,429018630.08,-0.619360221,429018630.08,-0.619360221,,,,,,,,,,,463048243.73,-4.1169186963,375393992.84,-4.4090540394,,,,,,,,,,,0,,,,,,,,1127809.88,-26.3327714085,30170905.38,-16.4278994118,47905576.13,14.5243405968,,,8449959.5,-21.4593686988,8391911.01,,11759.17,,,,,,0,,,,-315035.57,-43.2236364149,-315035.57,,,,,,-395556.95,,,,,,17307.69,,,,0,,-34722898.48,32.5214488989,78100.26,-98.0110750409,,,463812.03,41.4268248748,,,0,,0,,-35108610.25,26.6413827539,,,,,,,,,-35108610.25,26.6413827539,,,-35108610.25,26.6413827539,,,-30307882.38,25.8260280626,-4800727.87,31.4019152456,-29543921.35,33.5484502627,,,,,-0.0285,25.974025974,-0.0285,25.974025974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35108610.25,26.6413827539,-30307882.38,25.8260280626,-4800727.87,31.4019152456,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1852912238.6,4.8755285101,1852912238.6,4.8755285101,,,,,,,,,,,2057144831.88,1.575839262,1652175572.75,3.8576522254,,,,,,,,,,,0,,,,,,,,17735966.51,44.8425919873,145542476.96,14.2663301433,176003475.02,-4.2442106185,,,45216281.64,9.3292076386,53595190.22,,44239.41,,20471059.0,-70.6061437227,,,0,,,,-19342010.96,-38.6307150432,-19342010.96,-38.6307150432,,,,,74476309.07,16483.679082465,,,,,108410.24,,,,0,,-148989884.93,45.397846296,14283266.84,-95.4290791947,,,2280909.14,-87.6805650519,,,0,,0,,-136987527.23,-749.169543342,3621747.88,10.6139969951,,,,,,,-140609275.11,-888.7104871278,,,-140609275.11,-888.7104871278,,,-103432698.68,-258.5237456423,-37176576.43,21.6009969042,-174735351.1,-12.850975083,,,,,-0.1,-266.6666666667,-0.1,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-140609275.11,-888.7104871278,-103432698.68,-258.5237456423,-37176576.43,21.6009969042,,,,,,,,,,,标准无保留意见
600186.SH,600186,莲花健康,10002398,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1382924809.25,6.2750415543,1382924809.25,6.2750415543,,,,,,,,,,,1516618395.5,9.1887862985,1237003241.96,8.7425388272,,,,,,,,,,,0,,,,,,,,9862753.53,610.9253079444,108420574.34,19.6203761973,127197036.65,-11.1804887283,,,33746285.83,117.8839649732,33494063.34,,67322.47,,388503.19,-45.5780024646,,,0,,,,-17962346.05,-92.7358947802,-17962346.05,-92.7358947802,,,,,,,,,,,2051923.07,,,,0,,-149604009.23,-54.1715157225,9257834.37,-72.3386716673,,,825049.75,-79.0480437378,,,0,,0,,-141171224.61,-109.1218169713,-14596173.77,-8078.598935719,,,,,,,-126575050.84,-87.9970089597,,,-126575050.84,,,,-109170364.68,-143.2925737987,-17404686.16,22.4948805354,-117603149.3,-58.0629232295,,,,,-0.1028,-143.0260047281,-0.1028,-143.0260047281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-126575050.84,-87.9970089597,-109170364.68,-143.2925737987,-17404686.16,22.4948805354,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-24 00:00:00,CNY,886958016.48,1.6741453355,886958016.48,1.6741453355,,,,,,,,,,,976866297.94,6.6987475063,797938547.58,5.1936063038,,,,,,,,,,,0,,,,,,,,4600719.61,310.6740164032,69882185.25,19.9577957624,82425985.13,-9.6965819605,,,21513615.83,282.2961268567,,,,,505244.54,-29.2247327219,,,0,,,,-507369.77,92.1466539372,-507369.77,92.1466539372,,,,,,,,,,,2034615.38,,,,0,,-88381035.85,-78.0303435958,8843294.02,-73.3042951722,,,273324.25,-82.2078571933,,,0,,0,,-79811066.08,-342.0751722222,-5989814.88,-3256.2421477476,,,,,,,-73821251.2,-312.9799229208,,,-73821251.2,,,,-60299296.46,-980.1750601927,-13521954.74,-9.9980808435,-70903881.61,-90.7431664594,,,,,-0.0568,-971.6981132075,-0.0568,-971.6981132075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73821251.2,-312.9799229208,-60299296.46,-980.1750601927,-13521954.74,-9.9980808435,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,431692360.84,-0.8108496553,431692360.84,-0.8108496553,,,,,,,,,,,482930082.59,10.1722681887,392708733.1,6.1554906788,,,,,,,,,,,0,,,,,,,,1530951.96,147.2229356189,36101647.76,25.9493378223,41830038.82,-8.818669646,,,10758710.95,259.2714381688,,,,,,,,,0,,,,-219960.6,93.2196819581,,,,,,,,,,,,,,,,,0,,-51457682.35,-708.6220192105,3926757.5,-74.6844300562,,,327951.95,-74.0073036546,,,0,,0,,-47858876.8,-706.891709,,,,,,,,,-47858876.8,-706.891709,,,-47858876.8,,,,-40860535.83,-475.5944796719,-6998340.97,-133.823916089,-44459341.38,-1219.0217309943,,,,,-0.0385,-477.4509803922,-0.0385,-477.4509803922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47858876.8,-706.891709,-40860535.83,-475.5944796719,-6998340.97,-133.823916089,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-05-24 00:00:00,CNY,1766772730.42,-0.5349785253,1766772730.42,-0.5349785253,,,,,,,,,,,2025230455.22,-23.0890965562,1590807742.47,-6.1087144882,,,,,,,,,,,0.0,,,,,,,,12244993.87,355.1696165055,127371270.94,-3.9865911054,183804526.24,-2.9474958497,,,41357915.8,-6.5819512303,,,,,69644005.9,-87.7795982172,,,0.0,,,,-13952182.93,-44.5194597733,-13952182.93,-44.5194597733,,,,,-454576.22,,,,,,,,,,0,,-272864483.95,68.5130356204,312481170.61,2897.2319418826,133226.6,-86.8225240275,18514722.06,11.2748374222,587802.82,-92.7824924608,0.0,,0,,21101964.6,102.4177093824,3274222.05,101.0038776241,,,,,,,17827742.55,103.2612678858,,,17827742.55,,,,65247448.11,112.8316839864,-47419705.56,-24.2536257153,-154837254.15,69.1727484992,,,,,0.06,112.5,0.06,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17827742.55,103.2612678858,65247448.11,112.8316839864,-47419705.56,-24.2536257153,,,,,,,,,,,标准无保留意见
600186.SH,600186,莲花健康,10002398,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1301269601.05,0.6212528566,1301269601.05,0.6212528566,,,,,,,,,,,1388987319.04,-26.8764785263,1137552291.22,-10.3895929106,,,,,,,,,,,,,,,,,,,1387312.2,116.7735263928,90637212.31,-6.9449159071,143208440.16,20.2342599077,,,15488191.54,-21.6112051671,,,,,713871.61,-99.8184264648,,,,,,,-9319668.28,-70.2911167951,-9319668.28,,,,,,,,,,,,,,,,0,,-97037386.27,84.1376265133,33468509.75,422.1069602498,,,3937817.26,-51.7439341384,,,,,0,,-67506693.78,88.9963861949,-178467.9,99.8184264673,,,,,,,-67328225.88,86.9317870232,,,,,,,-44872049.72,90.7347656519,-22456176.16,27.3273616897,-74402742.21,84.6925445323,,,,,-0.0423,90.7236842105,-0.0423,90.7236842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67328225.88,86.9317870232,-44872049.72,90.7347656519,-22456176.16,27.3273616897,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,872353550.21,-0.9016600971,872353550.21,-0.9016600971,,,,,,,,,,,915536799.42,-34.896593143,758542819.87,-12.8885136241,,,,,,,,,,,,,,,,,,,1120285.05,98.9021777762,58255643.0,12.9880753166,91276705.71,16.6710311064,,,5627474.18,-53.0789574709,,,,,713871.61,-99.8184264648,,,,,,,-6460555.36,-127.3364060967,-6460555.36,-127.3364060967,,,,,,,,,,,,,,,0,,-49643804.57,90.6125566805,33126280.34,526.2294979016,,,1536207.6,-61.8011346772,,,,,0,,-18053731.83,96.5779055554,-178467.9,,,,,,,,-17875263.93,96.6117342405,,,,,,,-5582363.33,98.8853694724,-12292900.6,54.0236870563,-37172436.07,92.5965265037,,,,,-0.0053,98.8761662426,-0.0053,98.8761662426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17875263.93,96.6117342405,-5582363.33,98.8853694724,-12292900.6,54.0236870563,,,,,,,,,,,
