SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600463.SH,600463,空港股份,10007189,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,692380163.7,10.9483909539,692380163.7,10.9483909539,,,,,,,,,,,731208017.49,10.2271583068,627030088.34,12.9501739245,,,,,,,,,,,,,,,,,,,9355559.6,7.26107533,,,70869679.69,-8.1697382893,,,23952689.86,8.0197169396,27678684.45,4.2872854282,4259195.99,-7.8211465302,,,,,,,14751593.0,,-7357385.91,-58.8645545019,-7357385.91,-38.4297937913,,,,,,,,,634820.68,213.126941722,1476370.09,-28.6257260681,,,0,,-29322455.93,30.8962274357,1614621.61,9.649642435,,,372378.4,-89.1629765878,,,,,0,,-28080212.72,36.7507751033,-1484717.21,76.4737542156,,,,,,,-26595495.51,30.16849699,,,-26595495.51,30.16849699,,,-22170481.04,27.3574133644,-4425014.47,41.5089915719,-35271500.0,-3.3357159645,,,,,-0.07,30,-0.07,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26595495.51,30.16849699,-22170481.04,27.3574133644,-4425014.47,41.5089915719,,,,,,,,,,,
600463.SH,600463,空港股份,10007189,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,330252801.75,-12.1251615885,330252801.75,-12.1251615885,,,,,,,,,,,364528862.36,-11.5702450553,293161992.31,-12.1297022438,,,,,,,,,,,,,,,,,,,7119250.25,10.9798427549,,,48694344.29,-14.594617503,,,15553275.51,3.2280742569,18132620.0,2.2571144566,3000805.87,3.3801800787,,,,,,,9750410.66,,-5017218.22,-86.3024353656,-5017218.22,-62.0256523861,,,,,,,,,-2518733.14,-79.229255602,1242157.16,21.751467515,,,0,,-30819444.15,21.9376235967,776996.01,-33.6965068222,,,68676.92,-97.9815919573,,,,,0,,-30111125.06,27.8104326934,-4897737.11,29.8253561108,,,,,,,-25213387.95,27.4055342527,,,-25213387.95,27.4055342527,,,-20712754.62,27.4788026481,-4500633.33,27.0664220149,-31239502.04,-4.1746300143,,,,,-0.07,30,-0.07,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25213387.95,27.4055342527,-20712754.62,27.4788026481,-4500633.33,27.0664220149,,,,,,,,,,,
600463.SH,600463,空港股份,10007189,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,112239398.26,-46.868081451,112239398.26,-46.868081451,,,,,,,,,,,126214134.29,-43.3777860255,89810167.21,-50.899915882,,,,,,,,,,,,,,,,,,,5033413.74,8.9586721235,,,23914107.59,-13.546326789,,,7456445.75,-2.2939576197,8866405.75,7.4476410859,1433589.76,68.6951981597,,,,,,,2045668.98,,-2503144.2,-985.9884539569,-2503144.2,-620.0913562918,,,,,,,,,-2260266.15,,1005445.07,895.989050357,,,0,,-15687032.33,-42.4463415127,70795.06,151.2258227067,,,4945.98,-99.8483284761,,,,,0,,-15621183.25,-9.6577986966,-3532295.09,-98.2104488941,,,,,,,-12088888.16,3.004104606,,,-12088888.16,3.004104606,,,-10265804.0,-2.5318974673,-1823084.16,25.6186378082,-13484185.83,-56.8222531786,,,,,-0.03,0,-0.03,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12088888.16,3.004104606,-10265804.0,-2.5318974673,-1823084.16,25.6186378082,,,,,,,,,,,
600463.SH,600463,空港股份,10007189,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-17 00:00:00,CNY,1095013465.27,-13.4792680659,1095013465.27,-13.4792680659,,,,,,,,,,,1108207978.0,-10.3138088235,958586764.97,-12.7367963099,,,,,,,,,,,,,,,,,,,11013338.91,-6.9842899704,203294.91,-39.8291115823,105020721.97,7.7139261175,,,33383857.24,21.5184787042,39177726.31,38.085952012,6066218.42,291.1022641827,,,,,,,8831129.58,,-7947598.88,-198.3074889449,-8874762.65,-439.1553107599,,,,,,,816708.22,110.5301227407,-8836062.1,,2191169.73,-58.8032882161,,,0,,-18139166.18,-151.0935045085,2548139.31,-51.2175463466,,,3438321.67,129.75009197,,,,,0,,-19029348.54,-148.5085815363,3626673.64,-87.7101993006,,,,,,,-22656022.18,-333.1056460525,,,-22656022.18,-333.1056460525,,,-17271504.53,-212.8400928473,-5384517.65,3.6236407848,-31265352.79,-2137.4715025276,,,,,-0.06,-220,-0.06,-220,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22656022.18,-333.1056460525,-17271504.53,-212.8400928473,-5384517.65,3.6236407848,,,,,,,,,,,标准无保留意见
600463.SH,600463,空港股份,10007189,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2021-04-30 00:00:00,CNY,624056065.84,-19.3110407731,624056065.84,-19.3110407731,,,,,,,,,,,663364663.23,-15.1768841573,555138665.62,-19.5062860499,,,,,,,,,,,,,,,,,,,8722231.78,-2.4318909667,154751.22,-1.1319298544,77174646.32,14.6057187726,,,22174368.29,38.9898855881,26540804.41,56.811974854,4620578.18,340.8102272577,,,,,,,,,-4631231.89,-376304.82600078,-5314886.13,-529.2503283656,,,,,,,,,-561157.82,,2068490.52,583.0122533653,,,0,,-42432496.58,-382.5527832044,1472527.93,442.2972727771,,,3436168.64,750.3984970761,,,,,0,,-44396137.29,-397.387317958,-6310897.3,-3052.4765182835,,,,,,,-38085239.99,-316.7049590964,,,-38085239.99,-316.7049590964,,,-30519949.89,-576.5859057791,-7565290.1,-63.4416077881,-34132922.65,-340.6227838994,,,,,-0.1,-400,-0.1,-400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38085239.99,-316.7049590964,-30519949.89,-576.5859057791,-7565290.1,-63.4416077881,,,,,,,,,,,
600463.SH,600463,空港股份,10007189,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2021-04-30 00:00:00,CNY,375821802.6,-27.9887087418,375821802.6,-27.9887087418,,,,,,,,,,,412224214.11,-21.8180313797,333630361.79,-28.0749389598,,,,,,,,,,,,,,,,,,,6414903.89,-12.4372082112,96498.79,42.3360515189,57015545.0,20.7235210953,,,15066904.64,71.5625687445,17732379.89,89.3905394762,2902689.73,353.3029303162,,,,,,,,,-2693050.26,-426.2594170929,-3096557.95,-282.9347331281,,,,,,,,,-1405313.62,,1020239.99,405.3224134742,,,0,,-39480535.4,-534.5857386527,1171877.94,33924.0847090522,,,3402529.05,110966.722702791,,,,,0,,-41711186.51,-570.4808808155,-6979354.42,-5421.1609437929,,,,,,,-34731832.09,-446.7644740978,,,-34731832.09,-446.7644740978,,,-28560966.14,-1091.5892076093,-6170865.95,-56.0124682432,-29987629.46,-512.8696708387,,,,,-0.1,-900.0,-0.1,-900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34731832.09,-446.7644740978,-28560966.14,-1091.5892076093,-6170865.95,-56.0124682432,,,,,,,,,,,
600463.SH,600463,空港股份,10007189,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2021-04-30 00:00:00,CNY,211246650.46,-13.1654781317,211246650.46,-13.1654781317,,,,,,,,,,,222905685.65,-5.4184019763,182912450.81,-9.312682789,,,,,,,,,,,,,,,,,,,4619562.3,2.4621351179,80981.55,19.4480684461,27661181.65,17.3053107916,,,7631509.34,152.5513785226,8251838.44,63.1136503801,849810.65,-59.0958073545,-849467.24,-130.3253453864,,,,,,,-230494.55,66.0389089265,-347614.81,55.6095906731,,,,,-73477.45,-1195.0603401326,849467.24,,,,100949.41,0.0,,,0,,-11012590.54,-256.9638817126,28179.85,817.0740041656,,,3260981.28,106346.263424188,,,,,0,,-14245391.97,-303.0411507706,-1782093.28,-164.402245867,,,,,,,-12463298.69,-393.3311714946,,,-12463298.69,-393.3311714946,,,-10012302.76,-262.0443047972,-2450995.93,-27.0037638879,-8598388.02,-258.1241335541,,,,,-0.03,-250.0,-0.03,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12463298.69,-393.3311714946,-10012302.76,-262.0443047972,-2450995.93,-27.0037638879,,,,,,,,,,,
600463.SH,600463,空港股份,10007189,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2021-04-17 00:00:00,CNY,1265608185.22,-21.1608676878,1265608185.22,-21.1608676878,,,,,,,,,,,1235650620.75,-22.5915093175,1098500541.39,-18.9785443641,,,,,,,,,,,,,,,,,,,11840299.78,-87.8878567039,337862.57,-95.540573852,97499669.5,3.9702355014,,,27472247.51,-6.9439746489,28371985.52,-9.0140645997,1551056.84,-16.5644471566,7755923.08,-34.4251055611,,,,,,,8084428.73,844.5146609899,-1646049.38,-144.6050351996,,,,,-102965.2,-149.2537802496,-7755923.08,,,,5318797.63,314.9629060617,,,0,,35501902.55,212.0065731077,5223475.08,1204.5884143155,,,1496548.55,226.6408258103,,,,,0,,39228829.08,246.5198021679,29509621.26,118.2641245881,,,,,,,9719207.82,541.9150795966,,,9719207.82,541.9150795966,,,15306177.17,-2.6646900692,-5586969.35,68.8306184757,-1397352.0,-111.0710025298,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9719207.82,541.9150795966,15306177.17,-2.6646900692,-5586969.35,68.8306184757,,,,,,,,,,,标准无保留意见
600463.SH,600463,空港股份,10007189,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,773409487.27,-38.3679938234,773409487.27,-38.3679938234,,,,,,,,,,,782056467.32,-34.223471899,689667103.65,-32.1599273504,,,,,,,,,,,0.0,,,,,,,,8939633.93,-89.1214798911,156522.95,-97.7050085898,67339262.95,1.4766467459,,,15953943.84,-37.2012795833,16925240.84,-36.5548661736,1048201.22,-27.531195772,390091.65,104.6390555956,,,0.0,,,,1231.04,-99.7671384064,-844637.8,,,,,,-60345.43,-134.6896769097,-390091.65,,,,302848.23,-65.5052634253,,,0,,-8793337.86,-113.0264620882,271535.19,8.5366416184,,,404065.7,465.5197113855,,,0.0,,0,,-8925868.37,-113.1878756912,213749.28,-98.7551270926,,,,,,,-9139617.65,-118.0939488883,,,-9139617.65,-118.0939488883,,,-4510875.8,-107.6678867183,-4628741.85,44.3402378696,-7746517.86,-113.3766700157,,,,,-0.02,-110.0,-0.02,-110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9139617.65,-118.0939488883,-4510875.8,-107.6678867183,-4628741.85,44.3402378696,,,,,,,,,,,
600463.SH,600463,空港股份,10007189,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,521892881.01,-51.7438235871,521892881.01,-51.7438235871,,,,,,,,,,,527262515.11,-47.6192069071,463858294.96,-47.0322684032,,,,,,,,,,,0.0,,,,,,,,7326061.4,-90.4525241285,67796.45,-98.8024038695,47228199.18,5.1787898443,,,8782163.12,-50.9500647423,9362864.66,,640342.15,,514809.41,103.589097347,,,0.0,,,,-511734.36,-423.2659889844,-808638.57,,,,,,-27186.86,26.4784633279,-514809.41,,,,201898.82,-64.5025714864,,,0,,-6221465.91,-108.2294747917,3444.26,-94.6142977412,,,3063.5,-99.3794246883,,,0.0,,0,,-6221085.15,-108.2760112966,131162.25,-99.3089129234,,,,,,,-6352247.4,-111.3047478248,,,-6352247.4,-111.3047478248,,,-2396880.23,-103.8523064512,-3955367.17,34.3876217301,-4892986.37,-107.8735069121,,,,,-0.01,-104.7619047619,-0.01,-104.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6352247.4,-111.3047478248,-2396880.23,-103.8523064512,-3955367.17,34.3876217301,,,,,,,,,,,
600463.SH,600463,空港股份,10007189,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,243274962.44,43.5257324663,243274962.44,43.5257324663,,,,,,,,,,,235675533.41,46.0835577514,201695734.79,51.2624311034,,,,,,,,,,,0,,,,,,,,4508555.57,-28.738713472,67796.45,-95.9632495718,23580502.42,-0.368170932,,,3021765.07,-64.6147661445,5058950.26,,2077563.68,,2801179.11,122.9119137488,,,0,,,,-678701.84,-2763.721444646,-783085.39,,,,,,-5673.67,,,,,,100949.41,,,,0,,7016002.93,-14.3910479586,3072.8,-99.462016214,,,3063.5,-98.6505327918,,,0,,0,,7016012.23,-17.8410776223,2767129.09,22.9098211137,,,,,,,4248883.14,-32.430993047,,,4248883.14,-32.430993047,,,6178744.0,-22.2657136532,-1929860.86,-16.2335037333,5437745.54,-29.2905469873,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4248883.14,-32.430993047,6178744.0,-22.2657136532,-1929860.86,-16.2335037333,,,,,,,,,,,
600463.SH,600463,空港股份,10007189,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-14 00:00:00,2019-04-10 00:00:00,CNY,1605304558.92,126.3589943313,1605304558.92,126.3589943313,,,,,,,,,,,1596272721.32,128.7755412164,1355814373.82,140.6233293545,,,,,,,,,,,0,,,,,,,,97755611.79,490.1795998831,7576368.77,52.5639307506,93776520.78,30.9362821266,,,29522266.19,9.0729711922,31182825.56,,1858987.91,,11827579.97,-15.9421893354,,,0,,,,855934.7,-88.29764062,-672941.74,-109.467585034,,,,,209050.35,639.6435918066,,,,,1281752.55,,,,0,,11378575.2,-39.4159454182,400392.57,-97.5504031944,,,458163.35,-63.9183615269,,,0,,0,,11320804.42,-66.5628008864,13520142.77,64.3125059607,,,,,,,-2199338.35,-108.5815762691,,,-2199338.35,-108.5815762691,,,15725205.15,-44.1351489273,-17924543.5,-611.2770279506,12621729.57,-1.558206699,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2199338.35,-108.5815762691,15725205.15,-44.1351489273,-17924543.5,-611.2770279506,,,,,,,,,,,标准无保留意见
600463.SH,600463,空港股份,10007189,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,1254882868.9,194.9807274835,1254882868.9,194.9807274835,,,,,,,,,,,1188959785.35,203.3420528805,1016607259.86,211.6976781259,,,,,,,,,,,0,,,,,,,,82176930.69,57973.4147248954,6820197.64,149.51012795,66359369.48,29.2936348045,,,25404886.81,73.4565978739,26676972.4,,1446417.16,,-8408859.13,-176.249853594,,,0,,,,528657.38,132.2438839088,0.0,-100.0,,,,,173957.89,,,,,,877954.9,,,,0,,67503653.72,100.3911318677,250178.36,-69.4282023322,234748.19,1178.0781367737,71450.33,-65.8007867937,60790.3,-70.6184999975,0,,0,,67682381.75,97.3514524552,17170369.66,99.3014056918,,,,,,,50512012.09,96.6972726257,,,50512012.09,,,,58828148.69,134.6166250005,-8316136.6,-1472.4872969442,57910659.76,135.4422881492,,,,,0.2,150.0,0.2,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50512012.09,96.6972726257,58828148.69,134.6166250005,-8316136.6,-1472.4872969442,,,,,,,,,,,
600463.SH,600463,空港股份,10007189,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,1081504834.83,249.1054155873,1081504834.83,249.1054155873,,,,,,,,,,,1006595135.31,258.8444976488,875737512.21,274.7905255708,,,,,,,,,,,0,,,,,,,,76732965.85,5100.7438490035,5661044.51,179.344658439,44902778.64,17.8298644555,,,17904535.6,55.8155119045,,,,,-14343701.5,-342.4990489728,,,0,,,,158301.33,119.1515376542,0.0,100.0,,,,,-36978.09,,,,,,568770.27,,,,0,,75599793.03,157.5336084527,63951.92,-91.9543220506,15438.8,-5.8453597182,493654.83,136.4608756281,52417.25,-74.6472778299,0,,0,,75170090.12,151.0573323319,18979120.64,150.8594513892,,,,,,,56190969.48,151.1242393535,,,56190969.48,,,,62219355.09,189.0241733257,-6028385.61,-810.5786487816,62144942.84,195.0031922655,,,,,0.21,200.0,0.21,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56190969.48,151.1242393535,62219355.09,189.0241733257,-6028385.61,-810.5786487816,,,,,,,,,,,
600463.SH,600463,空港股份,10007189,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,169499195.9,50.4119473916,169499195.9,50.4119473916,,,,,,,,,,,161329267.33,47.1566645887,133341592.7,79.6000791679,,,,,,,,,,,0,,,,,,,,6326795.08,8.8506219085,1679480.84,56.9021359711,23667639.79,8.6898813818,,,8539621.59,15.5280897102,,,,,-12225862.67,-1745.0867433677,,,0,,,,25479.46,111.7844070121,0.0,100.0,,,,,0.0,,,,,,0.0,,,,0,,8195408.03,188.2858605798,571169.63,382.9963721763,,,227015.52,11160.0202368907,,,0,,0,,8539562.14,188.5917869224,2251349.05,183.431444453,,,,,,,6288213.09,190.4853084642,,,6288213.09,,,,7948544.06,391.8269019229,-1660330.97,-402.6485216316,7690266.73,400.0982558192,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6288213.09,190.4853084642,7948544.06,391.8269019229,-1660330.97,-402.6485216316,,,,,,,,,,,
600463.SH,600463,空港股份,10007189,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-03-14 00:00:00,CNY,709185231.92,11.2042201384,709185231.92,11.2042201384,,,,,,,,,,,697746233.2,16.1765087224,563459236.25,21.378286467,,,,,,,,,,,0.0,,,,,,,,16563705.66,-37.3516837542,4966028.82,-46.148536104,71619966.03,14.9718033806,,,27066527.91,-40.1241937774,,,,,14070768.53,307.3851069118,,,0.0,,,,7314206.24,14342.7166943738,7107849.97,25323.3679949238,,,,,28263.66,,,,,,,,,,0,,18781468.62,-49.5005698303,16345243.8,380.3986236298,240405.33,,1269796.41,18298.2602887396,212141.67,3278.08972393,0.0,,0,,33856916.01,-16.5818266851,8228310.25,-20.3324139852,,,,,,,25628605.76,-15.3016250526,,,25628605.76,,,,28148656.71,23.8621729626,-2520050.95,-133.4539938296,12821515.28,-0.8539147565,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25628605.76,-15.3016250526,28148656.71,23.8621729626,-2520050.95,-133.4539938296,,,,,,,,,,,标准无保留意见
600463.SH,600463,空港股份,10007189,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-25 00:00:00,CNY,425411815.75,-1.5729752376,425411815.75,-1.5729752376,,,,,,,,,,,391953497.4,-2.5497949531,326151694.8,6.4298412913,,,,,,,,,,,,,,,,,,,141505.25,-99.3277833755,2733435.19,-66.5372538287,51324544.77,12.7008965454,,,14646249.91,-51.3446803139,,,,,-3043932.52,66.5512196638,,,,,,,227630.27,1363.3059889212,136260.36,2011.3423406237,,,,,,,,,,,,,,,0,,33685948.62,12.2231580711,818330.55,-75.7069054075,18367.28,,208923.9,77141.9032830523,206899.92,,,,0,,34295355.27,2.726119711,8615277.75,0.9503072344,,,,,,,25680077.52,3.3359568596,,,,,,,25074160.32,23.9782793026,605917.2,-86.9031009105,24596541.35,37.3367956021,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25680077.52,3.3359568596,25074160.32,23.9782793026,605917.2,-86.9031009105,,,,,,,,,,,
600463.SH,600463,空港股份,10007189,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,309793199.0,17.8055120534,309793199.0,17.8055120534,,,,,,,,,,,280510121.21,15.4628751192,233660525.67,32.0413164026,,,,,,,,,,,,,,,,,,,-1534431.04,-111.5039880815,2026544.75,-69.5886614159,38108147.58,13.2670900708,,,11490855.68,-42.2508700771,,,,,-3241521.43,57.1260549113,,,,,,,72233.73,147.7643971341,-19136.18,88.9967671408,,,,,,,,,,,,,,,0,,29355311.52,47.7010674704,794860.55,-52.4667176656,16397.28,,208768.08,77084.2945874002,206751.96,,,,0,,29941403.99,38.9601101657,7565639.06,34.7011822124,,,,,,,22375764.93,40.4617112334,,,,,,,21527387.96,85.2415714842,848376.97,-80.3110618725,21065854.36,99.1378609568,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22375764.93,40.4617112334,21527387.96,85.2415714842,848376.97,-80.3110618725,,,,,,,,,,,
