SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000951.SZ,000951,中国重汽,10005808,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,42833672980.29,46.395882957,42833672980.29,46.395882957,,,,,,,,,,,40361361173.84,46.0762061379,38329126585.49,46.5887585083,,,,,423130325.81,89.0305788291,,,,,,,,,,,,,69977236.55,-46.6874000841,1045698150.97,24.9819621732,432651558.79,162.2680790154,,,60777316.23,-51.8466068849,82173027.87,-43.705678626,26054285.46,21.3159941062,,,,,,,-7831272.96,,,,,,,,,,485383.8,-82.3961969932,-56361418.28,-259.9477849227,-120186596.94,46.9112800619,4066021.18,-74.8205969134,,,0,,2292483923.25,63.1302136808,45847787.83,31.3940997296,,,8474394.69,377.095061808,,,,,0,,2329857316.39,61.9726579528,570911289.53,71.8613909817,,,,,,,1758946026.86,59.0031521286,,,1758946026.86,59.0031521286,,,1311390309.03,59.8955665803,447555717.83,56.4447081615,1272456223.69,66.112850948,,,,,1.95,59.8360655738,1.95,59.8360655738,1202512.15,,-197089.66,,1399601.81,,,,,,,,,,,,,,,,,,,,-197089.66,,,,,,,,,,,,,,,,,,-197089.66,,,,,,,,1760148539.01,59.1118554199,1311193219.37,59.8715357768,448955319.64,56.9339439996,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,26614668023.12,18.4575711786,26614668023.12,18.4575711786,,,,,,,,,,,25104611064.56,18.5849825115,23769155538.99,18.1706248205,,,,,294708028.63,62.8002311994,,,,,,,,,,,,,45162699.35,-51.1272356567,588152945.31,3.4248913652,346599791.45,176.0537804214,,,60832060.83,-31.0383978997,77388487.8,-22.2963517429,18933017.64,50.7051358023,,,,,,,-2447272.8,,,,,,,,,,576277.74,161.386506633,-94361418.28,-1567.6871514423,-150186596.94,27.2310153063,2927067.86,-79.3536016911,,,0,,1266565016.14,15.2755369039,31989359.31,14.5188148703,,,8473534.59,658.0339678702,,,,,0,,1290080840.86,14.6184032428,309753583.16,21.9519782763,,,,,,,980327257.7,12.4811697332,,,980327257.7,12.4811697332,,,728204212.71,13.7716310774,252123044.99,8.9131123711,693818971.95,16.99167055,,,,,1.09,14.7368421053,1.09,14.7368421053,1202512.15,,-197089.66,,1399601.81,,,,,,,,,,,,,,,,,,,,-197089.66,,,,,,,,,,,,,,,,,,-197089.66,,,,,,,,981529769.85,12.6191440394,728007123.05,13.7408385996,253522646.8,9.5177179089,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,8210321373.38,-28.764430945,8210321373.38,-28.764430945,,,,,,,,,,,7755379749.25,-29.2665681825,7258442619.72,-30.3808993043,,,,,125089376.0,165.5342453641,,,,,,,,,,,,,18468077.52,-56.5660718347,250707123.72,-27.9163828971,64189382.06,13.1253106374,,,38483170.23,-12.7933354324,44510997.6,-7.4137001255,7173479.95,62.084539994,,,,,,,,,,,,,,,,,45797.52,-81.8580544855,,,-20000000.0,,2088159.43,-82.9204330092,,,0,,437075581.08,-19.6309771028,11975291.52,-6.0898185582,,,336643.77,,,,,,0,,448714228.83,-19.3812221688,115312214.24,-16.7532419166,,,,,,,333402014.59,-20.2519490205,,,333402014.59,-20.2519490205,,,262641965.22,-15.4603392769,70760049.37,-34.1130132781,252479628.19,-13.6553687605,,,,,0.39,-15.2173913043,0.39,-15.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333402014.59,-20.2519490205,262641965.22,-15.4603392769,70760049.37,-34.1130132781,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-04-01 00:00:00,CNY,39842820013.1,-1.3251299939,39842820013.1,-1.3251299939,,,0.0,,0.0,,,,,,37648341100.28,-2.5811729831,35657514440.78,-3.108114158,0.0,,0.0,,231317380.2,22.070316481,0.0,,0.0,,,,0.0,,0.0,,,,155301781.17,24.257019858,1160235390.83,9.6729877395,278898544.81,-2.9753631375,,,165073562.49,-10.616522248,190651667.19,-8.5964219411,29754910.02,214.9994797123,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,3303580.18,12357.1227793664,-52479485.73,50.3662003578,-134786887.82,17.923507168,21421498.04,119.4008865333,,,0,,2031937617.49,38.0576111694,50745651.87,-50.1836212648,,,16209997.96,11146.598500199,,,,,0,,2066473271.4,31.3276089495,475106722.37,31.870069678,,,,,,,1591366549.03,31.166519902,,,1591366549.03,31.166519902,0.0,,1223385741.48,35.1593413042,367980807.55,19.4362446194,1154458961.14,48.4157048662,,,,,1.82,34.8148148148,1.82,34.8148148148,2014751.43,122.6997742706,2006271.98,131.9801285015,8479.45,100.3258632861,,,,,-5000.0,-102.9585798817,0.0,,0.0,,-5000.0,-102.9585798817,0.0,,,,,,2011271.98,131.218833196,0.0,,,,,,0.0,,0.0,,2011271.98,131.218833196,0.0,,0.0,,,,,,,,,,1593381300.46,32.3004467095,1225392013.46,36.3258603262,367989287.0,20.4563527662,,,,,,,,,0.0,,标准无保留意见
000951.SZ,000951,中国重汽,10005808,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,29258796159.5,-6.2817166914,29258796159.5,-6.2817166914,,,,,,,,,,,27630345996.07,-7.3466599462,26147384680.47,-7.7134255382,,,,,223842263.21,34.8491618838,,,,,,,,,,,,,131258345.42,35.445209086,836679255.78,-2.1859151381,164965389.77,-27.4691920409,,,126216061.42,-11.5336390019,145970367.64,-9.075891651,21476381.29,10.1892059404,,,,,,,0.0,,,,,,,,,,2757266.71,3317.1959296545,-15658220.62,27.656700789,-226388199.0,-80.1450033544,16148203.22,148.1170608937,,,0,,1405309213.74,11.7088611647,34893338.38,54.7992302667,,,1776248.67,698.368692759,,,,,0,,1438426303.45,12.3481732865,332192871.4,8.2714681613,,,,,,,1106233432.05,13.6329961627,,,1106233432.05,13.6329961627,0.0,,820154265.11,12.0321338856,286079166.94,18.4868982188,766019134.84,9.1080809272,,,,,1.22,11.9266055046,1.22,11.9266055046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106233432.05,13.6329961627,820154265.11,12.0321338856,286079166.94,18.4868982188,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,22467679995.72,-0.3273381505,22467679995.72,-0.3273381505,,,,,,,,,,,21170143582.15,-1.7558104614,20114267462.91,-1.6726528132,,,,,181024330.53,30.4445193699,,,,,,,,,,,,,92408726.94,100.7576832736,568676396.51,-10.4450442834,125555169.33,-27.341841176,,,88211495.93,-11.3020066995,99594407.13,-11.0006759614,12562954.5,-6.7403031212,,,,,,,0.0,,,,,,,,,,-938769.4,-1112.7894184869,-5658220.62,73.8581824047,-206388199.0,-78.4284822866,14177135.48,218.0703619031,,,0,,1098728360.03,27.7282001861,27933714.95,69.9297335875,,,1117830.46,695.8718742429,,,,,0,,1125544244.52,28.4126017989,253996357.86,14.9562732969,,,,,,,871547886.66,32.9479624237,,,871547886.66,32.9479624237,,,640057812.14,32.3222981949,231490074.52,34.7090949445,593049888.67,29.0797693421,,,,,0.95,31.9444444444,0.95,31.9444444444,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,871547886.66,32.9479624237,640057812.14,32.3222981949,231490074.52,34.7090949445,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,11525592456.55,24.777002634,11525592456.55,24.777002634,,,,,,,,,,,10964235086.54,22.9951948087,10425935622.82,24.012711546,,,,,47108566.29,-12.7098718387,,,,,,,,,,,,,42519933.84,106.9423064996,347800420.95,18.0232346939,56741839.38,-21.6169119098,,,44128703.26,-20.655646902,48075144.66,-21.9147584541,4425764.45,-31.598695463,30000000.0,200.0,,,,,,,,,,,,,,,252439.96,1197633.0170778,-30000000.0,,,,12226067.74,480.4896220986,,,0,,543835877.71,67.4896918222,12751856.44,74.3218691195,,,,,,,,,0,,556587734.15,67.6421413055,138518564.44,66.8850915887,,,,,,,418069169.71,67.8944912112,,,418069169.71,67.8944912112,,,310673076.96,60.474309546,107396092.75,93.8196871904,292409180.01,57.6402059283,,,,,0.46,58.6206896552,0.46,58.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418069169.71,67.8944912112,310673076.96,60.474309546,107396092.75,93.8196871904,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-01 00:00:00,CNY,40377879404.0,8.2214995661,40377879404.0,8.2214995661,,,,,,,,,,,38645857534.02,7.9676719157,36801342167.02,9.6208399083,,,,,189495191.68,-3.4611813344,,,,,,,,,,,,,124984311.83,32.2522083598,1057904425.46,-10.4734288175,287451263.75,-11.8199980148,,,184680174.28,-27.8304544058,208582280.08,-23.3760200203,-25873951.86,-52.9345970698,105733363.37,-37.0984127102,164221061.56,,,,,,,,,,,,,,-26952.33,-100.8709818452,-105733363.37,,-164221061.56,,9763633.31,-30.7306762593,,,0,,1471804126.03,-4.0343796085,101865396.8,224.070420663,,,144132.45,-95.8247172335,,,,,0,,1573525390.38,0.7598189196,360283970.07,-7.6480858982,,,,,,,1213241420.31,3.5596390016,,,1213241420.31,3.5596390016,,,905143314.31,0.8425575757,308098106.0,12.4617267016,777854986.56,2.712896129,,,,,1.35,0.7462686567,1.35,0.7462686567,-8875645.22,-3567.6219917355,-6273495.68,-2492.3535867769,-2602149.54,,,,,,169000.0,169.8347107438,,,,,169000.0,169.8347107438,,,,,,,-6442495.68,,,,,,,,,,,,-6442495.68,,,,,,,,,,,,,,1204365775.09,2.8232730858,898869818.63,0.170631042,305495956.46,11.5118921369,,,,,,,,,,,标准无保留意见
000951.SZ,000951,中国重汽,10005808,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,31219944632.52,10.4583576921,31219944632.52,10.4583576921,,,,,,,,,,,29821208798.32,10.1672972172,28332815290.81,11.8742224531,,,,,165994552.79,-19.3070080864,,,,,0.0,,,,,,,,96908813.76,46.2520711785,855377072.7,-7.5006403535,227441820.12,-11.8617870558,,,142671248.14,-21.3120258723,160540884.36,-16.8713630407,19490458.35,35.9332104467,21644327.52,-79.8373083203,125669985.17,,0.0,,,,,,,,,,,,80687.99,-96.9603145981,-21644327.52,,-125669985.17,,6508300.22,-45.1833332799,,,0,,1258010509.72,4.0106789274,22541028.35,-11.8199532423,,,222484.76,-89.7605543424,,,0.0,,0,,1280329053.31,3.8477102926,306814784.21,2.3937108927,,,,,,,973514269.1,4.3145521665,,,973514269.1,4.3145521665,0.0,,732070555.71,2.7985094803,241443713.39,9.1974089118,702073694.57,2.4514093384,,,,,1.09,2.8301886792,1.09,2.8301886792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973514269.1,4.3145521665,732070555.71,2.7985094803,241443713.39,9.1974089118,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,22541466816.29,23.0976513307,22541466816.29,23.0976513307,,,,,,,,,,,21548494299.33,22.9866624382,20456432557.56,24.9986428378,,,,,138774960.73,-9.3439138839,,,,,0.0,,,,,,,,46029982.73,8.8372812037,635002710.86,0.4173642201,172802574.91,-11.0595688342,,,99451512.54,-12.2260811094,111904678.16,,13470936.45,,21644327.52,6.3686792521,115669985.17,,0.0,,,,,,,,,,,,92691.47,-71.5877041234,-21644327.52,,-115669985.17,,4457232.48,11.8534628931,,,0,,860208128.22,8.1794295887,16438391.54,34.8371713138,,,140453.57,-93.3600524273,,,0.0,,0,,876506066.19,8.8497567068,220950410.6,14.6421880118,,,,,,,655555655.59,7.0271389944,,,655555655.59,7.0271389944,,,483711226.96,1.011597594,171844428.63,28.5813525218,459444490.56,-2.0057518732,,,,,0.72,1.4084507042,0.72,1.4084507042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655555655.59,7.0271389944,483711226.96,1.011597594,171844428.63,28.5813525218,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,9236952493.85,29.4164075629,9236952493.85,29.4164075629,,,,,,,,,,,8914360519.2,29.6203489964,8407150761.28,31.8418242654,,,,,53967805.16,,,,,,0,,,,,,,,20546757.48,15.1445302242,294688094.13,41.0069963396,72390410.69,-60.5942384963,,,55616690.46,11.1173274275,61567517.38,,6470292.46,,10000000.0,-75.0,,,0,,,,,,,,,,,,-21.08,-100.0056556533,,,,,2106164.74,5.2323250315,,,0,,324698118.31,23.7046808271,7315121.45,128.3134983488,,,3800.0,-96.0794141489,,,0,,0,,332009439.76,25.010379632,83002359.96,25.010379648,,,,,,,249007079.8,25.0103796267,,,249007079.8,25.0103796267,,,193596768.13,15.3668962976,55410311.67,76.5813105053,185491498.37,12.8482425615,,,,,0.29,16.0,0.29,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249007079.8,25.0103796267,193596768.13,15.3668962976,55410311.67,76.5813105053,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-28 00:00:00,CNY,37310404647.78,76.6675222863,37310404647.78,76.6675222863,0.0,,0.0,,0.0,,,,,,35793915760.44,75.3026280162,33571483485.98,77.6834436136,0.0,,0.0,,196289113.85,,0.0,,0.0,,0,,0.0,,0.0,,,,94504517.83,30.2383043208,1181665299.46,76.4435711602,325982373.87,-41.0659456239,,,255897654.28,41.05072147,272215408.46,,-16918311.72,,168093315.17,253.5632790645,0.0,,0,,0.0,,0.0,,0.0,,,,0.0,,3094476.67,634.2221214097,,,,,14095176.31,,,,0,,1533678540.32,119.0785270876,31433105.37,2.583901897,,,3452040.45,-81.1556277616,,,0,,0,,1561659605.24,119.2167557877,390120739.32,123.9356332658,,,,,,,1171538865.92,117.6892082531,,,1171538865.92,117.6892082531,0.0,,897580680.29,114.6403496229,273958185.63,128.3146992629,757309954.13,83.9304640176,,,,,1.34,116.1290322581,1.34,116.1290322581,-242000.0,-168.8888888889,-242000.0,-168.8888888889,0.0,,,,,,-242000.0,-168.8888888889,,,,,-242000.0,-168.8888888889,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,0.0,,,,,,,,,,1171296865.92,117.6806445304,897338680.29,114.6286717994,273958185.63,128.3146992629,,,,,,,,,,,标准无保留意见
000951.SZ,000951,中国重汽,10005808,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,28263994943.28,98.5266398446,28263994943.28,98.5266398446,,,,,,,,,,,27069020981.35,95.517183041,25325597505.43,98.4579431451,,,,,205711238.18,,,,,,0,,,,,,,,66261498.37,78.562518439,924738372.21,108.4670330885,258051317.95,-37.0026159208,,,181312646.21,35.9999146196,193123441.25,,14338260.89,,107348403.0,78.914005,,,0,,,,,,,,,,,,2654484.9,,,,,,11872849.28,,,,0,,1209501296.11,208.5084438084,25562504.42,111.3654718199,2779905.9,18742.5273971489,2172820.36,-65.9704641996,232049.25,-87.6479771662,0,,0,,1232890980.17,209.9609143185,299642215.85,200.6197647376,,,,,,,933248764.32,213.0844746925,,,933248764.32,,,,712141216.26,214.4416883953,221107548.06,208.7917176162,685274804.03,206.6848904497,,,,,1.06,211.7647058824,1.06,211.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933248764.32,213.0844746925,712141216.26,214.4416883953,221107548.06,208.7917176162,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,18311857758.96,91.6914599802,18311857758.96,91.6914599802,0.0,,0.0,,0.0,,,,,,17521000954.2,88.7539565203,16365323729.24,90.9929439925,0.0,,0.0,,153078482.29,,,,,,0,,,,,,,,42292477.56,135.206642416,632363452.07,124.3852316429,194290237.46,-30.4658752897,,,113304172.58,19.6611215717,,,,,20348403.0,-49.1289925,0.0,,0,,,,0.0,,,,,,0.0,,326237.17,,,,,,3984885.55,,,,0,,795167927.48,194.1557287681,12191290.71,49.5765351979,441262.14,2890.926405917,2115281.31,-57.4823912922,215070.32,-84.4944350555,0,,0,,805243936.88,194.4245410849,192730455.02,180.906529179,,,,,,,612513481.86,198.9512869407,,,612513481.86,,,,478867019.71,198.5752950036,133646462.15,200.3063096689,468848426.66,196.0597945446,,,,,0.71,195.8333333333,0.71,195.8333333333,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,612513481.86,198.9512869407,478867019.71,198.5752950036,133646462.15,200.3063096689,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,7137389043.47,84.7239742114,7137389043.47,84.7239742114,,,,,,,,,,,6877284769.11,80.4523520714,6376694806.92,83.197391433,,,,,,,,,,,0,,,,,,,,17844319.17,151.0808835184,208988278.44,93.5517751162,183705143.43,20.0530968191,,,50052221.15,-4.2166353314,,,,,40000000.0,300.0,,,0,,,,,,,,,,,,372724.4,,,,,,2001442.75,,,,0,,262478441.51,398.2795762017,3203981.15,-35.1972305836,441262.14,3359.9677261522,96924.29,-92.4966883581,150426.07,-48.5249689681,0,,0,,265585498.37,371.4865331303,66396374.6,371.4865330999,,,,,,,199189123.77,371.4865331404,,,199189123.77,,,,167809635.47,370.7866369824,31379488.3,375.2650064397,164372518.49,384.5634789906,,,,,0.25,400.0,0.25,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199189123.77,371.4865331404,167809635.47,370.7866369824,31379488.3,375.2650064397,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-08-14 00:00:00,CNY,21118994688.4,9.0651109417,21118994688.4,9.0651109417,0.0,,0.0,,0.0,,,,,,20418356624.48,7.7260400614,18893985170.05,8.7146914189,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,72562767.4,13.9916605462,669712867.23,6.8128515455,553130744.73,-7.3235508218,,,181422435.57,1.7399145635,,,,,47542639.5,-56.2746923459,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,-579249.07,,,,,,0.0,,,,0,,700058814.85,70.8744185169,30641362.62,-2.9061877601,280617.0,-65.939123817,18318681.07,615.0850761898,13673856.0,4379.9559666211,0.0,,0,,712381496.4,62.3888192996,174211104.16,91.7530246171,,,,,,,538170392.24,54.7191585209,,,538170392.24,,0.0,,418178912.71,50.1432683121,119991479.53,73.1053577136,411737097.59,56.4824609691,,,,,0.62,47.619047619,0.62,47.619047619,-90000.0,70.9677419355,-90000.0,70.9677419355,0.0,,,,,,-90000.0,70.9677419355,,,,,-90000.0,70.9677419355,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,538080392.24,54.8312733938,418088912.71,50.2782182556,119991479.53,73.1053577136,,,,,,,,,,,标准无保留意见
