SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000402.SZ,000402,金融街,10633808,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,19852543654.29,27.5481045059,19852543654.29,27.5481045059,,,,,,,,,,,17839530259.85,22.4302356609,13889931580.88,27.5848709857,,,,,,,,,,,0.0,,,,,,,,1472353081.64,-0.443663591,872595797.3,58.4033234015,612932810.38,-0.5225954482,,,879499201.03,-3.153016727,,,,,112217788.62,-13.8729985499,,,0.0,,2160941097.54,1.8939254802,22005281.44,-70.5129146827,-2521925.09,-138.3222899517,,,,,,,,,,,,,,,0,,4195959773.42,31.5771955854,50373006.57,5.0517199343,45076.04,-18.5192629937,31243779.02,7.4661895541,99488.54,-68.2604428871,0.0,,0,,4215089000.97,31.3992158706,1399492727.77,48.4409863472,,,,,,,2815596273.2,24.3058445715,,,2815596273.2,,,,2804370409.02,24.4624753235,11225864.18,-5.4262133247,1292485276.45,115.1325007764,,,,,0.94,25.3333333333,0.94,25.3333333333,646196769.4,3975.3632508522,646196769.4,3975.3632508522,,,,,,,,,,,,,,,,,,,,,646196769.4,3975.3632508522,,,-2644835.08,82.8950301806,,,,,,,,,,,-807952.9,33.3429733153,649649557.38,,,,,,,,3461793042.6,53.9682613741,3450567178.42,54.2834888139,11225864.18,-5.4262133247,,,,,,,,,,,标准无保留意见
000402.SZ,000402,金融街,10633808,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,8465190067.59,13.2018280375,8465190067.59,13.2018280375,,,,,,,,,,,7395253367.34,1.6584786848,5261863101.62,0.2317149195,,,,,,,,,,,,,,,,,,,649460910.73,17.0566948479,421296001.67,40.9382961718,417069516.07,2.7255454321,,,638811429.22,-12.777001799,,,,,6752408.03,-79.3921020619,,,,,,,23213948.41,-68.9104948829,-1188294.69,-67.987421541,,,,,,,,,,,,,,,0,,1093150648.66,-24.7564560954,34884088.31,-20.6859016613,42255.28,-49.6160327148,22735993.42,35.9470580721,65238.02,-68.6966870263,,,0,,1105298743.55,-25.3214160546,328218487.47,-21.6077521622,,,,,,,777080256.08,-26.7863521784,,,,,,,803834519.36,-20.6790064061,-26754263.28,-155.7464768795,727945044.47,1096.6992728962,,,,,0.27,-20.5882352941,0.27,-20.5882352941,513872774.68,2866.9886573058,513872774.68,2866.9886573058,,,,,,,,,,,,,,,,,,,,,513872774.68,2866.9886573058,,,-2221267.45,87.8319846541,,,,,,,,,,,-833648.88,-163.3261333526,516927691.01,,,,,,,,1290953030.76,23.7949475122,1317707294.04,32.45647484,-26754263.28,-155.7464768795,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,6167035863.07,25.3706010664,6167035863.07,25.3706010664,,,,,,,,,,,5131200057.78,4.2478618719,3669495779.05,2.9618845852,,,,,,,,,,,,,,,,,,,538020085.08,49.9014435736,227897148.22,19.1420318967,281781060.78,-2.222941946,,,415600935.84,-9.668331789,,,,,-1594951.19,-102.6711227728,,,,,,,9635487.16,-70.6239206386,-924558.05,-308.2125936606,,,,,,,,,,,,,,,0,,1045471292.45,-13.2044226554,28338211.54,-25.2923833614,42255.28,-50.4759980418,12326543.62,1186.0301562754,25532.6,-83.1123121262,,,0,,1061482960.37,-14.4996220331,307416393.84,-12.8730962566,,,,,,,754066566.53,-15.1454268216,,,,,,,758623105.82,-11.664878605,-4556539.29,-115.2615578423,703491428.48,1115.4904334442,,,,,0.25,-13.7931034483,0.25,-13.7931034483,513762501.75,3924.1842541329,513762501.75,3924.1842541329,,,,,,,,,,,,,,,,,,,,,513762501.75,3924.1842541329,,,-2561106.6,80.476365037,,,,,,,,,,,-604082.66,-90.8126489454,516927691.01,,,,,,,,1267829068.28,44.8578358992,1272385607.57,50.5128679756,-4556539.29,-115.2615578423,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,4301619628.69,237.1052892416,4301619628.69,237.1052892416,,,,,,,,,,,3220455321.2,133.4762930505,2394813716.32,179.2562678279,,,,,,,,,,,,,,,,,,,438422744.88,378.680608433,86930275.4,28.9939754039,119372731.9,9.6500553314,,,184393151.87,-20.4627581172,,,,,-3477299.17,-115.7334625636,,,,,,,1573589.51,-66.5881868137,-454117.38,-1767.2651061352,,,,,,,,,,,,,,,0,,1082737897.0,0.6077198766,2358623.43,-69.6043347958,,,11924857.71,2021.6039827065,5093.8,-93.1874848622,,,0,,1073171662.72,-0.9436662257,292533901.87,3.1641707218,,,,,,,780637760.85,-2.3999995055,,,,,,,779951649.21,-2.2101263334,686111.64,-69.5685154825,787274665.87,983.2062701956,,,,,0.26,-3.7037037037,0.26,-3.7037037037,-1876503.1,-155.9030785871,-1876503.1,-155.9030785871,,,,,,,,,,,,,,,,,,,,,-1876503.1,-155.9030785871,,,-1876503.1,-155.9030785871,,,,,,,,,,,,,,,,,,,,,778761257.75,-3.0415223153,778075146.11,-2.8542507663,686111.64,-69.5685154825,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-03-28 00:00:00,CNY,15564750045.63,-29.3663516411,15564750045.63,-29.3663516411,,,,,,,,,,,14571180201.97,-23.1991172816,10886817123.04,-28.7858035943,,,,,,,,,,,,,,,,,,,1478914486.76,-18.8271713851,550869627.33,46.8306966975,616152796.85,-1.119132007,,,908132779.47,40.3613753466,,,,,130293388.52,-40.2374855526,,,,,2120775195.73,105.9656042583,74626844.95,219.5219650922,-1058199.42,-355.5615446368,,,,,,,,,,,,,,,0,,3188971884.34,-22.5271255101,47950672.87,-59.7559618229,55321.1,-46.393592088,29073124.44,78.7410411409,313452.83,-18.3389114817,,,0,,3207849432.77,-23.9688890637,942794010.07,-14.8018349595,,,,,,,2265055422.7,-27.2280194089,,,,,,,2253185469.54,-23.0326230738,11869953.16,-93.5866738578,600785688.72,-70.9436249694,,,,,0.75,-22.6804123711,0.75,-22.6804123711,-16674482.56,-213.4338539036,-16674482.56,-213.4338539036,,,,,,,,,,,,,,,,,,,,,-16674482.56,-213.4338539036,,,-15462377.94,-205.1880988773,,,,,,,,,,,-1212104.62,,,,,,,,,,2248380940.14,-28.1032895006,2236510986.98,-23.9839151769,11869953.16,-93.5866738578,,,,,,,,,,,标准无保留意见
000402.SZ,000402,金融街,10633808,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,7477962338.9,-21.1718386315,7477962338.9,-21.1718386315,,,,,,,,,,,7274605584.32,-14.866447487,5249698766.35,-22.2784515003,,,,,,,,,,,,,,,,,,,554825942.74,-25.6554822274,298922303.67,42.18032375,406003700.75,21.1177193419,,,732388753.42,55.0757643403,,,,,32766117.39,24.0498941303,,,,,1174791664.0,,74668118.14,3360.1412356165,-707371.23,28.8466290685,,,,,,,,,,,,,,,0,,1452816536.72,53.9597519984,43982203.72,-61.7808191562,83866.52,-2.9733027259,16724152.58,22.2999861957,208406.12,432.564901886,,,0,,1480074587.86,41.6287600569,418687429.59,42.5995634148,,,,,,,1061387158.27,41.2494312064,,,,,,,1013394415.45,74.5550584163,47992742.82,-71.9125439754,60829404.76,-88.0516975911,,,,,0.34,78.9473684211,0.34,78.9473684211,-18571553.35,-1775.8381767643,-18571553.35,-1775.8381767643,,,,,,,,,,,,,,,,,,,,,-18571553.35,-1775.8381767643,,,-18254969.17,-1743.8612774812,,,,,,,,,,,-316584.18,,,,,,,,,,1042815604.92,38.9610159038,994822862.1,71.6488642319,47992742.82,-71.9125439754,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-18 00:00:00,CNY,4919044664.87,13.9337513337,4919044664.87,13.9337513337,,,,,,,,,,,4922115394.64,32.5891894047,3563936104.93,29.7278680555,,,,,,,,,,,,,,,,,,,358915879.83,-8.5736209703,191281904.96,45.310628448,288187297.09,20.5640649387,,,460083317.48,165.7907309439,,,,,59710890.35,107.8889126219,,,,,1174791664.0,,32800453.19,1574.5415843657,-226489.35,81.0203592741,,,,,,,,,,,,,,,0,,1204521387.42,98.4011825616,37932158.48,-49.3468933197,85322.83,27.1247924159,958495.69,-38.5768542384,151190.62,495.3924320612,,,0,,1241495050.21,82.4548282005,352837505.56,82.2076041758,,,,,,,888657544.65,82.55317356,,,,,,,858801226.33,132.4071758455,29856318.32,-74.5404028477,-69276027.16,-122.025184473,,,,,0.29,141.6666666667,0.29,141.6666666667,-13434564.54,-454.4047065917,-13434564.54,-454.4047065917,,,,,,,,,,,,,,,,,,,,,-13434564.54,-454.4047065917,,,-13117980.36,-441.3402147057,,,,,,,,,,,-316584.18,,,,,,,,,,875222980.11,80.692849867,845366661.79,130.2816642944,29856318.32,-74.5404028477,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,1276046317.27,-47.1058436919,1276046317.27,-47.1058436919,,,,,,,,,,,1379350031.27,-28.746480373,857568474.63,-42.8023869756,,,,,,,,,,,,,,,,,,,91589827.78,-57.0178944148,67390957.7,48.5499971255,108867005.62,17.5366158556,,,231832469.3,192.2770809157,,,,,22101296.24,260.6225844783,,,,,1174791664.01,,4709680.08,512.1389483201,-24319.92,97.8717904228,,,,,,,,,,,,,,,0,,1076197630.09,126.341405202,7759736.18,480.3982871834,78266.12,46.5746336342,562068.03,58.8907483264,74771.21,279.7509235868,,,0,,1083395298.24,127.3849856239,283561530.93,123.249355744,,,,,,,799833767.31,128.8882052636,,,,,,,797579156.17,197.8619437571,2254611.14,-97.2395305812,-89138255.97,-133.3819447498,,,,,0.27,200.0,0.27,200.0,3356707.98,239.6078434276,3356707.98,239.6078434276,,,,,,,,,,,,,,,,,,,,,3356707.98,239.6078434276,,,3356707.98,239.6078434276,,,,,,,,,,,,,,,,,,,,,803190475.29,131.4412521968,800935864.15,201.8257309274,2254611.14,-97.2395305812,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-30 00:00:00,CNY,22035885738.98,10.8301569163,22035885738.98,10.8301569163,,,,,,,,,,,18972672821.22,22.2114283018,15287425362.53,23.0731821504,,,,,,,,,,,,,,,,,,,1821932920.16,-18.1428395944,375173338.9,-2.3890289282,623126403.88,26.2614571409,,,646996210.48,200.8063029253,,,,,218018585.27,201.0965003515,,,,,1029674446.55,350.2600399192,23355779.29,-76.635496963,414068.33,6315.7862422616,,,,,,,,,,,,,,,0,,4116243143.6,-12.1727995445,119149754.95,29.7750743838,103198.67,-99.7933800454,16265500.22,-74.7757015886,383846.01,129.2445166483,,,0,,4219127398.33,-10.499474219,1106589572.23,-7.3243969876,,,,,,,3112537826.1,-11.5765059059,,,,,,,2927455188.84,1.2428745579,185082637.26,-70.5525138752,2067655335.83,-21.2276127913,,,,,0.97,1.0416666667,0.97,1.0416666667,14699740.85,631.9248847003,14699740.85,631.9248847003,,,,,,,,,,,,,,,,,,,,,14699740.85,631.9248847003,,,14699740.85,631.9248847003,,,,,,,,,,,,,,,,,,,,,3127237566.95,-11.2095634428,2942154929.69,1.6806246801,185082637.26,-70.5525138752,,,,,,,,,,,标准无保留意见
000402.SZ,000402,金融街,10633808,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,9486409690.49,-6.6593819452,9486409690.49,-6.6593819452,,,,,,,,,,,8544933659.63,3.7755899704,6754495847.92,-2.1832545797,,,,,,,,,,,,,,,,,,,746290324.24,-18.6057475076,210241681.68,11.2252070551,335214123.05,12.7732220203,,,472278022.64,253.1727199308,,,,,26413660.1,112.6938245268,,,,,,,2157950.01,-97.8422135457,-994149.99,,,,,,,,,,,,,,,,0,,943633980.87,-53.4966685956,115078875.97,61.7905138443,86436.54,,13674697.03,370.831067197,39132.53,107.4276342746,,,0,,1045038159.81,-50.1745647739,293610597.09,-42.3091425559,,,,,,,751427562.72,-52.6946207111,,,,,,,580558606.92,-56.7903617989,170868955.8,-30.2220333529,509104998.17,-58.2362179953,,,,,0.19,-56.8181818182,0.19,-56.8181818182,-990040.27,-240.0000002828,-990040.27,,,,,,,,,,,,,,,,,,,,,,-990040.27,,,,-990040.27,,,,,,,,,,,,,,,,,,,,,,750437522.45,-52.7779706298,579568566.65,-56.8867400809,170868955.8,-30.2220333529,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-31 00:00:00,CNY,4317460460.39,-33.3452975722,4317460460.39,-33.3452975722,,,,,,,,,,,3712305216.39,-30.927225545,2747240171.56,-37.2537738708,,,,,,,,,,,,,,,,,,,392573657.23,-35.4832247381,131636554.74,16.6729159556,239032498.81,27.4698878301,,,173099835.29,92.1382229994,,,,,28722498.76,1136.2679945117,,,,,,,1958772.09,-98.0388116365,-1193327.91,-1487.7029001417,,,,,,,,,,,,,,,0,,607114016.09,-49.5226712453,74886144.14,17.9460281945,67117.38,,1560479.65,-40.832782489,25393.44,26.1597147458,,,0,,680439680.58,-46.1507227696,193645872.88,-43.9064010984,,,,,,,486793807.7,-46.9943625698,,,,,,,369524401.82,-51.2228877257,117269405.88,-27.0729659505,314530973.6,-50.7407655421,,,,,0.12,-52.0,0.12,-52.0,-2423241.43,-1613.3332692282,-2423241.43,,,,,,,,,,,,,,,,,,,,,,-2423241.43,,,,-2423241.43,,,,,,,,,,,,,,,,,,,,,,484370566.27,-47.2500989642,367101160.39,-51.5337065683,117269405.88,-27.0729659505,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,2412452350.76,20.2581899189,2412452350.76,20.2581899189,,,,,,,,,,,1935834241.58,23.0925627825,1499308151.66,39.8425747504,,,,,,,,,,,,,,,,,,,213088276.0,-21.3812576979,45365842.48,-20.6216782389,92623906.88,17.8518272499,,,79319414.5,-22.5559573337,,,,,6128650.06,170.5977642631,,,,,,,-1142740.84,-101.1675316448,-1142740.84,-4891.3879685947,,,,,,,,,,,,,,,0,,475475368.34,-10.5024474762,1336967.45,-95.3724231552,53396.77,,353744.97,-72.8953628053,19689.54,,,,0,,476458590.82,-14.7442665122,127015609.96,-22.3377730056,,,,,,,349442980.86,-11.6026546474,,,,,,,267768062.65,-30.9142120269,81674918.21,957.7468384356,267025353.49,-8.9648412325,,,,,0.09,-30.7692307692,0.09,-30.7692307692,-2404383.52,-267.7631575459,-2404383.52,,,,,,,,,,,,,,,,,,,,,,-2404383.52,,,,-2404383.52,,,,,,,,,,,,,,,,,,,,,,347038597.34,-12.5280142259,265363679.13,-31.7867927142,81674918.21,957.7468384356,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-03-31 00:00:00,CNY,19882571993.12,15.3691784246,19882571993.12,15.3691784246,,,,,,,,,,,15524466970.77,4.259944424,12421410656.18,5.1670122974,,,,,,,,,,,,,,,,,,,2225746545.73,36.0991082138,384355707.95,-20.6908189093,493520681.6,-11.6688125723,,,215087318.38,-43.3281299316,,,,,-215653939.07,-1138.6398682228,,,,,228684394.63,-81.3304939874,99962662.39,2677.4448585186,-6661.56,-102.5779242817,,,,,,,,,,,,,,,0,,4686752079.37,31.1999422947,91812511.39,-22.8113599468,49946129.45,,64483459.38,132.9738556537,167439.56,-33.4113622928,,,0,,4714081131.38,28.6773880003,1194046260.57,23.486408578,,,,,,,3520034870.81,30.5388062661,,,,,,,2891517256.52,27.4246446031,628517614.29,47.0749726945,2624847880.2,100.9270139156,,,,,0.96,28.0,0.96,28.0,2008367.41,475.6756989941,2008367.41,,,,,,,,,,,,,,,,,,,,,,2008367.41,,,,2008367.41,,,,,,,,,,,,,,,,,,,,,,3522043238.22,30.5963894063,2893525623.93,27.4935490842,628517614.29,47.0749726945,,,,,,,,,,,标准无保留意见
000402.SZ,000402,金融街,10633808,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-28 00:00:00,CNY,10163217137.6,14.8088776722,10163217137.6,14.8088776722,,,,,,,,,,,8234049704.82,9.1204119304,6905255147.16,18.9595692782,,,,,,,,,,,,,,,,,,,916883319.63,10.0916564043,189023412.27,-33.9614975426,297246205.3,-3.8839941933,,,133724377.9,-56.9168740307,,,,,-208082757.44,-8707.4771345615,,,,,,,100007579.79,2360.781421412,,,,,,,,,,,,,,,,,0,,2029175012.57,-2.4679774257,71128320.96,72.7795806542,,,2904374.41,47.9476458976,18865.63,82.4587245047,,,0,,2097398959.12,-1.0532890696,508937828.45,-9.4316199762,,,,,,,1588461130.67,1.969008673,,,,,,,1343585901.41,-2.5329936247,244875229.26,36.5844556245,1219010764.19,57.895557626,,,,,0.44,-4.347826087,0.44,-4.347826087,707171.62,435.7143630921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589168302.29,2.0057606896,1344293073.03,-2.4910311163,244875229.26,36.5844556245,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-22 00:00:00,CNY,6477353139.59,26.0473505564,6477353139.59,26.0473505564,,,,,,,,,,,5374484007.17,25.2392050353,4378335305.62,36.1433784368,,,,,,,,,,,,,,,,,,,608483073.8,12.6963711505,112825289.11,-35.6632268684,187520757.16,-10.5466956112,,,90091306.45,-37.3654044191,,,,,-2771724.97,-141.7610522431,,,,,,,99876795.44,2519.6336579726,85993.04,-86.9810981887,,,,,,,,,,,,,,,0,,1202745927.86,-25.8144341507,63491874.45,109.6476920132,,,2637405.84,67.5801135088,20128.01,,,,0,,1263600396.47,-23.4171360694,345219199.11,-19.4003839251,,,,,,,918381197.36,-24.8254034637,,,,,,,757577446.86,-31.25993671,160803750.5,34.4803470157,638521846.84,26.8962067826,,,,,0.25,-30.5555555556,0.25,-30.5555555556,-141434.33,-110.4895108992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918239763.03,-24.9198459806,757436012.53,-31.3567508525,160803750.5,34.4803470157,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,2006060753.44,-6.4253905398,2006060753.44,-6.4253905398,,,,,,,,,,,1572665478.58,-10.2372471603,1072139979.07,-19.5232257549,,,,,,,,,,,,,,,,,,,271040046.89,29.2797679889,57151425.57,-8.1703499465,78593526.33,-6.2502406986,,,102421583.08,63.5326943098,,,,,-8681082.36,-704.9131919828,,,,,,,97876648.15,26113.3463310061,-22894.25,-106.1315432801,,,,,,,,,,,,,,,0.0,,531271923.01,-54.2858810027,28891307.37,814.1661615618,,,1305108.67,36.9474074767,,,,,0.0,,558858121.71,-52.0033480702,163548760.93,-45.3245427978,,,,,,,395309360.78,-54.3123046651,,,,,,,387587766.61,-55.5304791875,7721594.17,221.8261883431,293321126.81,0.3026360633,,,,,0.13,-55.1724137931,0.13,-55.1724137931,1433201.16,29.9145305033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396742561.94,-54.2050518542,389020967.77,-55.4224654081,7721594.17,221.8261883431,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-03 00:00:00,2014-03-20 00:00:00,CNY,17233868061.31,78.8249747866,17233868061.31,78.8249747866,,,,,,,,,,,14890154657.71,87.6634786002,11811128209.15,118.3330914017,,,,,,,,,,,0.0,,,,,,,,1635386575.96,41.261591146,484629525.44,21.4200695917,558716231.46,10.9116520466,,,379531005.63,43.0027920139,,,,,20763110.07,-89.557322268,,,0.0,,1224908653.05,10.2104333899,3599087.2,-93.9213857983,258407.9,-64.5401760285,,,,,,,,,,,,,,,0.0,,3572221143.85,24.3194560623,118945626.36,1229.3643639627,,,27678410.18,414.2495395196,251453.65,189.5490044645,0.0,,0.0,,3663488360.03,27.3377152982,966945491.67,18.0160346941,,,,,,,2696542868.36,31.0495039995,,,,,,,2269197819.25,12.475041415,427345049.11,964.6423275761,1306368829.68,14.5810863908,,,,,0.75,11.9402985075,0.75,11.9402985075,348871.32,100.7167411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696891739.68,34.2420121818,2269546690.57,15.273429217,427345049.11,964.6423275761,,,,,,,,,,,标准无保留意见
