SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300409.SZ,300409,道氏技术,10181702,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-25 00:00:00,CNY,2163199114.45,-11.3868057541,2163199114.45,-11.3868057541,,,,,,,,,,,2056492427.86,-13.9473343187,1681150391.7,-14.9193400034,,,,,93544493.35,4.83170536,,,,,,,,,,,,,20126435.41,42.0186044256,63158081.33,-30.5476434741,133596131.58,-5.2777069258,,,64916894.49,-17.2780862502,53468400.4,-21.2286149116,1283548.44,-31.3558580339,,,,,,,,,-3921468.96,32.9050254417,141085.35,151.4203419658,,,,,-960205.92,-895.9048256073,1522065.38,102.7573238486,-37380324.47,-2296.5131376312,18263857.58,81.902021228,,,0,,84230610.2,6591.7991398101,752936.49,40.7876787039,,,2095859.61,49.8169287485,,,,,0,,82887687.08,3934.4871602022,26092016.45,103.8854856497,,,,,,,56795670.63,479.6749564569,,,56795670.63,479.6749564569,,,60375883.18,576.8022169545,-3580212.55,-55.9083992026,46176938.21,397.6993139335,,,,,0.13,533.3333333333,0.13,533.3333333333,-4372691.98,-253.435101435,-4372691.98,-253.435101435,,,,,,,,,,,,,,,,,,,,,-4372691.98,-253.435101435,,,,,,,,,,,,,,,-4372691.98,-253.435101435,,,,,,,,,52422978.65,532.9200062238,56003191.2,670.7154698909,-3580212.55,-55.9083992026,,,,,,,,,,,
300409.SZ,300409,道氏技术,10181702,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1178159672.33,-29.73216932,1178159672.33,-29.73216932,,,,,,,,,,,1106609885.36,-33.4801696928,907290855.71,-34.3195781063,,,,,51427304.46,-13.6158179944,,,,,,,,,,,,,11517234.43,12.033619709,32999227.44,-49.0661113543,70672200.43,-20.1395784922,,,32703062.89,-44.6748725622,33096347.64,-23.5580043361,906875.14,-15.1273386398,,,,,,,,,64279.72,-85.6691559074,64279.72,148.7701418604,,,,,-698976.4,-2580.1828107439,-31663105.06,64.8061010654,-14422784.14,-684.3598736681,10932525.72,60.0767104827,,,0,,35761726.81,152.6991724389,488710.75,9247.9664268677,,,1483535.54,411.1968342185,,,,,0,,34766902.02,151.0189241521,12069077.76,608.5863247096,,,,,,,22697824.26,134.5098343953,,,22697824.26,134.5098343953,,,25245196.14,139.3600589336,-2547371.88,-56.0005906213,16704948.09,124.0537063984,,,,,0.05,135.7142857143,0.05,135.7142857143,1917731.17,11.2346021145,1917731.17,11.2346021145,,,,,,,,,,,,,,,,,,,,,1917731.17,11.2346021145,,,,,,,,,,,,,,,1917731.17,11.2346021145,,,,,,,,,24615555.43,138.4329779896,27162927.31,143.5198150226,-2547371.88,-56.0005906213,,,,,,,,,,,
300409.SZ,300409,道氏技术,10181702,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,456450445.99,-40.6050405553,456450445.99,-40.6050405553,,,,,,,,,,,436870739.26,-38.2662057684,347488663.54,-41.3584851634,,,,,19923963.11,23.5479478577,,,,,,,,,,,,,6289902.96,14.4730788497,12467225.95,-36.1718547056,36429510.4,-14.1816004986,,,14271473.3,-54.6955312233,16515343.54,-37.2194854802,685847.07,-73.1748589456,,,,,,,,,56849.7,1151.2892639475,56849.7,1151.2892639475,,,,,114295.56,354.6443996776,-4311393.07,97.5313463282,-6757833.18,-164.2984662643,3617648.73,43.8854590604,,,0,,12299274.47,112.1980430486,241762.85,4280.0077540587,,,648470.0,603.1797012503,,,,,0,,11892567.32,111.7845502678,5614784.92,136.5596472882,,,,,,,6277782.4,107.3373960191,,,6277782.4,107.3373960191,,,8384179.64,109.9071388745,-2106397.24,-126.2351246774,5516598.57,106.3663151606,,,,,0.02,110.5263157895,0.02,110.5263157895,1622837.84,396.484562134,1622837.84,396.484562134,,,,,,,,,,,,,,,,,,,,,1622837.84,396.484562134,,,,,,,,,,,,,,,1622837.84,396.484562134,,,,,,,,,7900620.24,109.1754494988,10007017.48,111.7487705609,-2106397.24,-126.2351246774,,,,,,,,,,,
300409.SZ,300409,道氏技术,10181702,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,2986416006.02,-15.7314816271,2986416006.02,-15.7314816271,,,,,,,,,,,2777357633.86,-10.0349838158,2212427773.36,-9.6671986128,,,,,135100127.32,-12.5182048262,,,,,,,,,,,,,17506042.5,83.7676059628,120044523.63,-3.3505166188,188856550.97,-14.5761849149,,,103422616.08,-19.646847389,88784857.19,-11.0134949313,2627609.01,27.4706193988,,,,,,,,,-5339207.88,-3124.5691955288,231069.36,30.896807915,,,,,38978.84,104.4808276714,-221713873.27,-642.6033733047,10317950.68,,21665007.7,6.9719472372,,,0,,14027228.23,-96.858254628,8787711.33,1090.7479059838,,,3295202.38,214.4716950437,,,,,0,,19519737.18,-95.6250349343,-777075.78,-101.2733137412,,,,,,,20296812.96,-94.7300326394,,,20296812.96,-94.7300326394,,,24001010.44,-89.0928657858,-3704197.48,-102.2437114184,6227404.36,-96.9862480587,,,,,0.05,-91.0714285714,0.05,-90.3846153846,8576690.65,680.8693394957,8576690.65,1137.6905349059,,,,,,,2081690.94,,,,2081690.94,,,,,,,,,,6494999.71,885.8275409856,,,,,,,,,,,,,,,6494999.71,885.8275409856,,,,,,,,,28873503.61,-92.5244560943,32577701.09,-85.1394160719,-3704197.48,-102.2178527181,,,,,,,,,,,标准无保留意见
300409.SZ,300409,道氏技术,10181702,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,2441170451.94,-6.5665198011,2441170451.94,-6.5665198011,,,,,,,,,,,2389806767.26,10.4379720547,1975948931.01,13.7495846395,,,,,89233016.89,7.9263543397,,,,,,,,,,,,,14171689.33,107.990418711,90937276.27,3.1397214384,141039798.81,-9.5296861027,,,78476054.95,-15.8641697226,67877948.75,-10.0820816664,1869858.67,-57.8124629915,,,,,,,,,-5844653.77,-5267.6639537403,-274376.53,-342.5953289331,,,,,-96415.43,89.4593569035,-55200820.2,-88.6441133279,-1559779.66,,10040491.83,-35.6400864943,,,0,,-1297492.55,-100.2987290465,534802.83,5.1636804639,,,1398947.12,172.9302767499,,,,,0,,-2161636.84,-100.4976904819,12797387.89,-78.1775563687,,,,,,,-14959024.73,-103.9817433398,,,-14959024.73,-103.9817433398,,,-12662668.3,-105.9636807656,-2296356.43,-101.4056979836,-15511267.93,-107.6626307516,,,,,-0.03,-106.3829787234,-0.03,-106.6666666667,2849864.17,-63.4595239325,2849864.17,-28.3520077558,,,,,,,,,,,,,,,,,,,,,2849864.17,-28.3520077558,,,,,,,,,,,,,,,2849864.17,-28.3520077558,,,,,,,,,-12109160.56,-103.1576248212,-9812804.13,-104.5365100425,-2296356.43,-101.3735652222,,,,,,,,,,,
300409.SZ,300409,道氏技术,10181702,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,1676670050.76,-0.0447657665,1676670050.76,-0.0447657665,,,,,,,,,,,1663578936.16,21.9949574188,1381371844.99,26.1977415912,,,,,59533242.39,28.4685428311,,,,,,,,,,,,,10280159.17,159.3689225936,64788352.74,5.3810639552,88494649.91,-15.4436494711,,,59110686.96,12.3889896289,43296027.73,4.7891267667,1068512.67,-4.2992923399,,,,,,,-703797.41,,448541.06,798.7806356452,-131801.38,-364.1018596945,,,,,-26079.43,65.56966875,-89967596.71,-227.4156672759,2468133.9,,6829554.21,-50.1827703022,,,0,,-67860129.78,-122.6215068964,5227.99,-98.8714738347,,,290208.28,-10.5576335125,,,,,0,,-68145110.07,-122.7060009225,-2373063.76,-105.3140345206,,,,,,,-65772046.31,-125.7462276653,,,-65772046.31,-125.7462276653,,,-64139121.8,-145.5809670448,-1632924.51,-101.4230508901,-69448540.75,-152.7350997797,,,,,-0.14,-145.1612903226,-0.14,-148.275862069,1724041.92,131.0280492857,1724041.92,352.9961855443,,,,,,,,,,,,,,,,,,,,,1724041.92,352.9961855443,,,,,,,,,,,,,,,1724041.92,352.9961855443,,,,,,,,,-64048004.39,-124.9983336081,-62415079.88,-144.2361192389,-1632924.51,-101.4185305385,,,,,,,,,,,
300409.SZ,300409,道氏技术,10181702,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,768500307.53,3.4921161612,768500307.53,3.4921161612,,,,,,,,,,,707668700.26,15.3875106132,592564268.69,22.3007917438,,,,,16126502.67,-35.1332107466,,,,,,,,,,,,,5494656.93,298.0666366179,19532489.77,-46.1244292101,42449533.68,-4.1106690239,,,31501248.52,194.9012735038,26306480.07,23.8678381784,2556732.39,665.2339670146,174645521.13,1440.5906926508,-10510100.12,,,,,,4543.29,,4543.29,,,,,,-44884.38,-264.6470997353,-174645521.13,,10510100.12,,2514255.96,-65.0858433103,,,0,,-100829898.87,-173.8680769264,5519.69,-98.6036362948,,,92219.67,-23.9325024333,,,,,0,,-100916598.85,-173.7834555027,-15357874.97,-194.3217870452,,,,,,,-85558723.88,-171.0080431708,,,-85558723.88,-171.0080431708,,,-84627658.36,-230.0370127908,-931065.52,-101.6802619874,-86652929.22,-240.8179705056,,,,,-0.19,-211.7647058824,-0.19,-211.7647058824,-547359.98,92.664204883,-547359.98,85.6055327815,,,,,,,,,,,,,,,,,,,,,-547359.98,85.6055327815,,,,,,,,,,,,,,,-547359.98,85.6055327815,,,,,,,,,-86106083.86,-176.179781941,-85175018.34,-238.9997594413,-931065.52,-101.7990560437,,,,,,,,,,,
300409.SZ,300409,道氏技术,10181702,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,3543928460.69,109.0044610679,3543928460.69,109.0044610679,,,,,,,,,,,3087152930.84,109.6759999598,2449196459.52,113.4540206737,,,,,154432275.94,87.8727148826,,,,,,,,,,,,,9526185.21,-26.5898658497,124206068.6,99.6450392695,221081850.28,98.6682162925,,,128710091.29,301.1696045552,99773394.99,187.9259430834,2061344.82,-35.2230385572,29856297.62,23.4932030515,,,,,,,176527.88,-94.549439891,176527.88,-85.7689086963,,,,,-869902.68,,-29856297.62,,,,20252980.58,99.8740897624,,,0,,446478838.01,88.6659207335,737999.31,217.3090712342,,,1047853.41,-51.6399301601,,,,,0,,446168983.91,90.0886210848,61027832.72,145.7978122995,,,,,,,385141151.19,83.4985587767,,,385141151.19,83.4985587767,,,220048731.12,44.6551850524,165092420.07,185.7835453699,206632943.96,41.7175334563,,,,,0.56,43.5897435897,0.52,33.3333333333,1098351.57,146.4925254615,-826517.19,31.2408539863,1924868.76,265.8827327156,,,,,,,,,,,,,,,,,,,-826517.19,31.2408539863,,,,,,,,,,,,,,,-826517.19,31.2408539863,,,,,,,,,386239502.76,86.1167294941,219222213.93,45.259691707,167017288.83,195.0420334715,,,,,,,,,,,标准无保留意见
300409.SZ,300409,道氏技术,10181702,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,2612736298.32,135.4329965229,2612736298.32,135.4329965229,,,,,,,,,,,2163935757.6,127.2156253464,1737104304.4,131.0197447964,,,,,82679543.32,68.6640760771,,,,,0.0,,,,,,,,6813626.04,-36.359880504,88169014.81,89.1624427807,155896219.14,132.5412505128,,,93273049.89,439.6179305071,75488790.23,323.911252725,4432253.7,62.688708237,29261883.25,199.2052334135,,,0.0,,,,113100.5,-96.1573609391,113100.5,-90.8822133819,,,,,-914701.59,,-29261883.25,,,,15600536.55,,,,0,,434337592.93,173.325383572,508543.28,-86.2044663722,,,512565.75,-21.9309050567,,,0.0,,0,,434333570.46,168.2092032948,58643239.53,181.0943389266,,,,,,,375690330.93,166.3037334262,,,375690330.93,166.3037334262,,,212329747.31,91.2282996253,163360583.62,443.788664872,202427448.65,88.2472828157,,,,,0.47,62.0689655172,0.45,55.1724137931,7799198.25,,3977591.11,,3821607.14,,,,,,,,,,,,,,,,,,,,3977591.11,,,,,,,,,,,,,,,,3977591.11,,,,,,,,,,383489529.18,171.8321046424,216307338.42,94.8105955316,167182190.76,456.5098892842,,,,,,,,,,,
300409.SZ,300409,道氏技术,10181702,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,1677420961.11,287.0426600873,1677420961.11,287.0426600873,,,,,,,,,,,1363645655.0,280.6084967448,1094609006.13,304.6502213691,,,,,46340715.85,,,,,,0.0,,,,,,,,3963527.73,-19.2525376544,61480070.81,185.7287907493,104657603.31,93.152955984,,,52594731.17,858.7632247019,41317290.32,,1116514.91,,27478097.63,1537.5612589687,,,0.0,,,,49905.51,-98.3044384235,49905.51,-95.9767835575,,,,,-75745.51,,-27478097.63,,,,13709221.19,,,,0,,299980589.67,284.3085032108,463258.2,-82.6041325045,,,324464.0,5088.0206584481,,,0.0,,0,,300119383.87,271.8305660427,44656536.4,471.6569366634,,,,,,,255462847.47,250.4183577305,,,255462847.47,250.4183577305,,,140714701.68,105.9715822855,114748145.79,2402.8428618864,131693200.62,104.8979449394,,,,,0.31,-3.125,0.29,-9.375,746247.88,,380586.41,,365661.47,,,,,,,,,,,,,,,,,,,,380586.41,,,,,,,,,,,,,,,,380586.41,,,,,,,,,,256209095.35,251.4419858594,141095288.09,106.528666827,115113807.26,2410.8185306326,,,,,,,,,,,
300409.SZ,300409,道氏技术,10181702,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,742568937.65,437.640418938,742568937.65,437.640418938,,,,,,,,,,,613297484.71,391.8459010992,484513845.12,476.0363202813,,,,,24860954.05,,,,,,0,,,,,,,,1380335.96,-38.7324998359,36254817.32,289.2257755838,44269298.0,67.0200708825,,,10681964.22,540.1500367611,21237538.7,,334111.2,,11336270.04,1249.9964416961,,,0,,,,,,,,,,,,27260.96,,,,,,7201250.72,,,,0,,136499964.62,549.179118879,395290.28,-61.984531642,,,121234.0,1907.5244494931,,,0,,0,,136774020.9,520.0000495097,16282425.78,450.2467230365,,,,,,,120491595.12,530.8060671941,,,120491595.12,530.8060671941,,,65079669.66,284.7818724229,55411925.46,2432.7487273483,61535419.74,275.7522946684,,,,,0.17,112.5,0.17,112.5,-7461494.92,,-3802572.0,,-3658922.92,,,,,,,,,,,,,,,,,,,,-3802572.0,,,,,,,,,,,,,,,,-3802572.0,,,,,,,,,,113030100.2,491.7431245782,61277097.66,262.2992633097,51753002.54,2265.5079701978,,,,,,,,,,,
300409.SZ,300409,道氏技术,10181702,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,1695623357.79,110.989375367,1695623357.79,110.989375367,,,,,,,,,,,1472344441.63,115.6343489546,1147411724.45,139.4851681016,,,,,82200481.34,,,,,,0,,,,,,,,12976662.31,104.6533882783,62213450.96,9.415514359,111281942.53,-9.2250527535,,,32083709.69,802.4722461325,34652450.53,,3182219.07,,24176470.35,68.6641575282,,,0,,,,3238710.82,77.6933567832,1240438.11,140.102443788,,,,,,,,,,,10132869.45,,,,0,,236650496.43,92.9017812284,232580.59,-90.2222337936,,,2166773.98,-28.0812586916,,,0,,0,,234716303.04,92.3192713958,24828468.63,47.6108754123,,,,,,,209887834.41,99.4659144727,,,209887834.41,99.4659144727,,,152119490.94,50.3952263933,57768343.47,1316.4379607491,145806195.55,44.7340147972,,,,,0.39,-17.0212765957,0.39,-17.0212765957,-2362426.13,,-1202046.91,,-1160379.22,,,,,,,,,,,,,,,,,,,,-1202046.91,,,,,,,,,,,,,,,,-1202046.91,,,,,,,,,,207525408.28,97.2207939314,150917444.03,49.206804607,56607964.25,1287.986302326,,,,,,,,,,,标准无保留意见
300409.SZ,300409,道氏技术,10181702,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1109757908.58,96.3908793692,1109757908.58,96.3908793692,,,,,,,,,,,952371015.11,103.7994977625,751928934.01,120.4659628303,,,,,49020245.0,,,,,,0,,,,,,,,10706494.73,282.6809743325,46610211.58,35.639505785,67040242.88,-15.3627522901,,,17285016.79,741.9441030127,17807687.28,,2724376.97,,9779870.13,25.0403913316,,,0,,-1421577.0,,2943302.72,45.0193020646,1240438.11,10.6160876204,,,,,,,,,,,,,,,0,,158908619.19,59.2304960744,3686289.3,254.9217696251,20110.77,,656553.98,111.5174252833,,,0,,0,,161938354.51,61.0908985617,20862476.19,29.5970006504,,,,,,,141075878.32,67.0958603314,,,141075878.32,,,,111034688.76,34.2343830947,30041189.56,1655.6801827434,107532733.34,32.2425542663,,,,,0.29,-25.641025641,0.29,-25.641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141075878.32,67.0958603314,111034688.76,34.2343830947,30041189.56,1655.6801827434,,,,,,,,,,,
300409.SZ,300409,道氏技术,10181702,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-21 00:00:00,2018-08-24 00:00:00,CNY,433394334.55,36.9222854811,433394334.55,36.9222854811,,,,,,,,,,,358280402.74,36.711838551,270507452.69,39.7320688886,,,,,,,,,,,0,,,,,,,,4908547.73,197.0528504381,21516932.42,26.7452239963,54183795.83,20.7126377849,,,5485685.08,429.295074726,,,,,1677988.99,-57.2783054438,,,0,,,,2943302.72,307.3089026174,1240438.11,402.1310403549,,,,,,,,,,,,,,,0,,78057234.53,41.4627936369,2663035.92,342.4969097499,11361.9,,6254.1,-93.2328278991,,,0,,0,,80714016.35,44.9396042929,7811771.98,-6.2468970982,,,,,,,72902244.37,53.945908375,,,72902244.37,,,,68317532.02,44.0999504031,4584712.35,8579.1772740093,64272582.46,37.9803521349,,,,,0.32,45.4545454545,0.32,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72902244.37,53.945908375,68317532.02,44.0999504031,4584712.35,8579.1772740093,,,,,,,,,,,标准无保留意见
300409.SZ,300409,道氏技术,10181702,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,138116278.37,46.2354122515,138116278.37,46.2354122515,,,,,,,,,,,124693015.3,50.0938050597,84111683.25,39.3460131367,,,,,,,,,,,0,,,,,,,,2252966.02,309.7832059543,9314598.26,76.7566794206,26505376.13,61.043409816,,,1668665.72,29273.3956662972,,,,,839725.92,89.7055829509,,,0,,,,7603285.79,,7603285.79,,,,,,,,,,,,,,,,0,,21026548.86,84.9109071877,1039814.31,610.9306718811,,,6038.98,-92.5231666221,,,0,,0,,22060324.19,92.8911486659,2959113.63,41.8114256601,,,,,,,19101210.56,104.2906693849,,,19101210.56,,,,16913392.84,80.1820472035,2187817.72,6041.9888635461,16376591.87,75.2391194808,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101210.56,104.2906693849,16913392.84,80.1820472035,2187817.72,6041.9888635461,,,,,,,,,,,
300409.SZ,300409,道氏技术,10181702,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-21 00:00:00,2018-04-24 00:00:00,CNY,803653432.71,45.1782781176,803653432.71,45.1782781176,,,,,,,,,,,682796803.37,38.0000714843,479115985.99,43.7773184608,,,,,,,,,,,0.0,,,,,,,,6340800.13,90.4302989472,56859807.61,26.7048114805,122591029.69,44.0655141818,,,3555091.01,70.2922332956,,,,,14334088.94,-45.2022500664,,,0.0,,,,1822640.35,,516628.69,,,,,,,,,,,,,,,,0,,122679269.69,108.6981880099,2378667.94,197.4772334992,,,3012808.54,771.7049786979,2648928.0,,0.0,,0,,122045129.09,106.0282199633,16820216.37,101.8631155835,,,,,,,105224912.72,106.7099986267,,,105224912.72,,,,101146488.88,98.6693225853,4078423.84,55405.0116483737,100740793.9,99.2801824301,,,,,0.47,80.7692307692,0.47,80.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105224912.72,106.7099986267,101146488.88,98.6693225853,4078423.84,55405.0116483737,,,,,,,,,,,标准无保留意见
