SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600518.SH,600518,ST康美,10002601,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,3971581912.48,-61.6170931699,3971581912.48,-61.6170931699,,,,,,,,,,,6224594674.72,-39.4185772255,3403041526.19,-47.5698132647,,,,,47833541.0,-30.7469463667,,,,,,,,,,,,,46953906.78,-74.0143166211,433871929.16,-53.4869363401,701214359.28,-24.6746025442,,,1591679412.31,-4.7281742146,1590615177.86,-6.0399672863,1558715.43,-56.0250659213,,,,,,,,,-1032319.47,-101.1909164634,,,,,,,-668314.01,49.4941254617,-6890598.54,-825.1463259005,-165027797.6,-5.9332582902,40257472.25,-62.7746671781,,,0,,-2386374319.61,-2279.647649259,28982792.96,128.6772649001,,,6700462.29,-56.1162270635,,,,,0,,-2364091988.94,-2311.708477194,7678053.83,-89.955712739,,,,,,,-2371770042.77,-7889.612246242,,,-2371770042.77,-7889.612246242,,,-2371533844.29,-7248.7837231896,-236198.48,91.3356351468,-2427243953.53,-4676.8947101811,,,,,-0.481,-6971.4285714286,-0.481,-6971.4285714286,96630.18,-90.1116880857,96630.18,-90.1116880857,,,,,,,,,,,,,,,,,,,,,96630.18,-90.1116880857,,,,,,,,,,,,,,,96630.18,-70.0686338607,,,,,,,,,-2371673412.59,-7647.0735048128,-2371437214.11,-7043.9423982014,-236198.48,91.3356351468,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,2516815229.2,-69.0530372742,2516815229.2,-69.0530372742,,,,,,,,,,,3899310042.32,-51.421351556,2008958710.22,-63.4831628795,,,,,29662129.83,-38.1403221976,,,,,,,,,,,,,33010175.02,-75.3465963371,302558403.74,-54.6182451537,484904779.72,-17.26371885,,,1040215843.79,-4.6295447382,1038935818.53,-6.6290710517,899642.95,-67.333771128,,,,,,,,,388887.32,-99.3361401452,388887.32,-99.2967417082,,,,,-198376.06,-26.3889232225,-2754218.18,-269.7871549422,-71511277.6,36.5808798693,27437687.48,-71.1088867574,,,0,,-1429132110.16,-1080.4548196225,26204299.58,141.4786286922,,,2647375.15,-67.8303509895,,,,,0,,-1405575185.73,-1047.2530378848,18212259.83,-72.640959732,,,,,,,-1423787445.56,-1840.2155429248,,,-1423787445.56,-1840.2155429248,,,-1423842311.97,-1765.3105766984,54866.41,101.4895682945,-1471405951.19,-20366.389569697,,,,,-0.289,-1800.0,-0.289,-1800.0,261575.53,-77.0175236777,261575.53,-77.0175236777,,,,,,,,,,,,,,,,,,,,,261575.53,-77.0175236777,,,,,,,,,,,,,,,261575.53,-78.7441912419,,,,,,,,,-1423525870.03,-1816.0242303156,-1423580736.44,-1743.1317578834,54866.41,101.4895682945,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1169797352.35,-76.1345615998,1169797352.35,-76.1345615998,,,,,,,,,,,1636077365.49,-66.3029136304,835387976.74,-76.638441524,,,,,14436906.09,-32.9207099076,,,,,,,,,,,,,18077636.96,-82.4878579663,105262715.34,-71.4931886551,149705523.62,-47.9141743228,,,513206606.74,3.0714616765,511898399.19,-1.5736319779,312364.37,-67.3144402084,,,,,,,,,-1026122.21,-102.6422051243,,,,,,,128931497.04,142103.094933248,-613538.6,,7879959.07,166.4069481088,13380089.82,-77.9383363291,,,0,,-317728128.02,-337.2583469446,23688276.12,452.053759957,,,1198559.13,-74.568525772,,,,,0,,-295238411.03,-321.1613759889,2056330.9,-97.0849177801,,,,,,,-297294741.93,-572.2452175788,,,-297294741.93,-572.2452175788,,,-296629325.33,-552.2795372862,-665416.6,74.7175221875,-323384339.4,-2170.1645266306,,,,,-0.06,-561.5384615385,-0.06,-561.5384615385,24596.13,101.2670311661,24596.13,101.2670311661,,,,,,,,,,,,,,,,,,,,,24596.13,101.2670311661,,,,,,,,,,,,,,,24596.13,102.1438743173,,,,,,,,,-297270145.8,-587.2304470785,-296604729.2,-566.0360876694,-665416.6,74.7175221875,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,11445545810.05,-32.9300162248,11445545810.05,-32.9300162248,,,,,,,,,,,14821121522.9,-8.8040429433,9935094405.05,-14.4952442233,,,,,110056696.79,-22.6366939842,,,,,,,,,,,,,217626030.14,12.0205835698,1119454690.25,-5.7873831328,1176535320.16,-3.5950528111,,,2262354380.51,19.8637138693,2248546725.87,22.3392335601,5235048.86,-70.7476889211,,,,,,,,,767705283.12,1482.3169910652,83400982.2,71.897724437,,,,,-19029146.92,-22821.1008729568,-1126038320.4,-371.1671430376,-180861935.0,,64739461.11,0.8727048999,,,0,,-3869060370.94,-663.2470139739,25969424.47,105.6845541253,,,547988573.25,1924.742506713,,,,,0,,-4391079519.72,-752.9661511567,264127648.11,-12.6679806384,,,,,,,-4655207167.83,-1358.0241410998,,,-4655207167.83,-1358.0241410998,,,-4660675038.43,-1344.5315370841,5467870.6,222.8415426455,-4864889333.99,-1544.8929178636,,,,,-0.9896,-3366.0066006601,-0.9896,-3387.707641196,2027899.7,29.070245825,2058109.2,30.9929975228,-30209.5,,,,,,-40045.16,,,,-40045.16,,,,,,,,,,2098154.36,33.5417619638,1572986.29,17.0553053261,,,,,,,,,,,,,525168.07,130.983027565,,,,,,,,,-4653179268.13,-1352.1595702041,-4658616929.23,-1338.7847181562,5437661.1,222.1628540198,,,,,,,,,,,保留意见
600518.SH,600518,ST康美,10002601,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,10347267157.39,-28.6128403904,10347267157.39,-28.6128403904,,,,,,,,,,,10274758151.34,-24.6502960693,6490614926.42,-36.9587544736,,,,,69070659.69,-32.2566664769,,,,,,,,,,,,,180691444.96,13.9118186907,932795853.51,17.4996467409,930913586.87,-3.9045877096,,,1670671679.89,26.8466268568,1692863584.57,30.8588544984,3544554.33,-77.2316372664,,,,,,,,,86682777.65,125.372710963,83400982.2,116.8401378563,,,,,-1323240.15,-4711.9844873052,-744811.75,93.9154736822,-155784689.59,-17.8615265139,108145365.53,195.3386373896,,,0,,109484407.74,-86.1266767992,12674103.38,-50.5590867373,,,15268655.91,148.2430322546,,,,,0,,106889855.21,-86.7817947721,76441997.63,-43.8763059545,,,,,,,30447857.58,-95.472125296,,,30447857.58,-95.472125296,,,33173948.69,-95.1863122714,-2726091.11,83.6810790145,-50812171.94,-107.8445618398,,,,,0.007,-95.0,0.007,-94.964028777,977216.14,110.5338866529,977216.14,110.5338866529,,,,,,,,,,,,,,,,,,,,,977216.14,110.5338866529,654376.95,106.230393504,,,,,,,,,,,,,322839.19,-73.6693889714,,,,,,,,,31425073.72,-95.2614330928,34151164.83,-94.9768970249,-2726091.11,83.6810790145,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,8132672829.63,-15.3515282152,8132672829.63,-15.3515282152,,,,,,,,,,,8026798124.72,-10.5571569593,5501458693.12,-19.9182252592,,,,,47950669.78,-24.2353209276,,,,,,,,,,,,,133897028.87,6.9124063827,666696131.0,34.5351262248,586084814.28,-3.0067925693,,,1090710787.67,33.652149361,1112697314.07,39.4794467733,2754045.94,-77.6047360213,,,,,,,,,58579731.43,151.5510126841,55297935.98,137.458442631,,,,,-156956.84,23.2854357821,-744811.75,81.770543206,-112759807.22,-20.9926451658,94969298.17,322.7879608813,,,0,,145762158.7,-74.9389015393,10851601.95,-23.0612986999,,,8229418.82,87.9980731921,,,,,0,,148384341.83,-74.9076961049,66567612.21,-42.19132194,,,,,,,81816729.62,-82.8189172023,,,81816729.62,-82.8189172023,,,85500106.22,-82.4993807301,-3683376.6,70.1807415076,7260326.0,-98.4417626275,,,,,0.017,-82.8282828283,0.017,-82.6530612245,1138152.07,763.6524140564,1138152.07,763.6524140564,,,,,,,,,,,,,,,,,,,,,1138152.07,763.6524140564,-92455.21,-135.6633504877,,,,,,,,,,,,,1230607.28,619.5882384448,,,,,,,,,82954881.69,-82.5847307322,86638258.29,-82.2711998704,-3683376.6,70.1807415076,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-06-18 00:00:00,CNY,4901637810.85,0.1844856561,4901637810.85,0.1844856561,,,,,,,,,,,4855248752.2,5.7919104059,3575908591.88,1.2344872958,,,,,21522150.98,-25.4968666068,,,,,,,,,,,,,103229159.09,50.9247480556,369254611.0,48.2554271584,287420851.4,-2.5565805439,,,497913387.85,34.9525572804,520082585.06,45.8266246452,955664.74,-82.5048632535,11866166.56,-74.6785515029,,,,,,,38835826.96,220.7191536553,38814204.69,220.5405897705,,,,,-90794.85,,,,-11866166.56,,60648598.49,401.9169806091,,,0,,133916522.69,-59.0933595432,4290936.47,-51.8632644868,,,4712896.78,14.055035405,,,,,0,,133494562.38,-59.809321178,70541094.38,-11.2355662981,,,,,,,62953468.0,-75.0859942349,,,62953468.0,-75.0859942349,,,65585395.95,-74.6349140071,-2631927.95,55.2590485986,15621190.26,-93.8110796169,,,,,0.013,-75.0,0.013,-74.5098039216,-1941241.12,15.0390988901,-1941241.12,15.0390988901,,,,,,,,,,,,,,,,,,,,,-1941241.12,15.0390988901,-793966.31,35.4825257001,,,,,,,,,,,,,-1147274.81,-8.8246192665,,,,,,,,,61012226.88,-75.6339175276,63644154.83,-75.38568706,-2631927.95,67.7754286159,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-10-29 00:00:00,CNY,17065079139.45,-2.9213871188,17065079139.45,-2.9213871188,,,,,,,,,,,16251950197.4,9.2583772169,11619347151.87,7.706047308,,,,,142259557.48,0.5990955786,,,,,,,,,,,,,194273251.58,-18.3404031136,1188221628.35,-4.0011343511,1220409693.14,2.3561634697,,,1887438914.98,57.6143038239,1837960448.53,50.9058056939,17896188.94,-56.5929367466,,,,,,,,,48517793.05,-42.0520790633,48517793.05,-41.8245184111,,,,,83750.99,-99.8565462986,-238989143.67,,,,64179364.65,61.8408084541,,,0,,686920707.07,-76.1948460647,12625850.58,9.2570112452,,,27064605.57,37.5030051691,,,,,0,,672481952.08,-76.629399837,302440788.66,-58.7906702084,,,,,,,370041163.42,-82.7370453796,,,370041163.42,-82.7370453796,,,374492320.97,-82.5804260441,-4451157.55,29.1206949657,336695493.06,-74.9415627184,,,,,0.0303,-92.1907216495,0.0301,-92.2422680412,1571159.71,925.5508593451,1571159.71,925.5508593451,,,,,,,,,,,,,,,,,,,,,1571159.71,925.5508593451,1343797.52,-15.2741896024,,,,,,,,,,,,,227362.19,115.8677964825,,,,,,,,,371612323.13,-82.6649874563,376063480.68,-82.5085897553,-4451157.55,29.1206949657,,,,,,,,,,,保留意见
600518.SH,600518,ST康美,10002601,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,14494577475.81,-25.7241642172,14494577475.81,-25.7241642172,,,,,,,,,,,13636096249.01,-13.8615269906,10295822793.83,-24.1704681193,,,,,101959345.81,12.3684753204,,,,,0.0,,,,,,,,158623966.36,5.607468755,793871198.24,64.5323691349,968738844.74,17.2854623446,,,1317080100.03,95.9630485963,1293656123.66,52.127432814,15567892.92,-92.2029212415,144417112.76,360.895596783,,,0.0,,,,38461966.97,-30.4928401468,38461966.97,-30.4928401468,,,,,28691.34,102.1321201005,-12241080.26,,-132176032.5,,36617411.96,88.11901556,,,0,,789172184.31,-78.9976617295,25634848.84,27.6720355874,,,6150688.61,-26.9750988924,,,0.0,,0,,808656344.54,-78.5456788702,136202719.6,-78.2323320062,,,,,,,672453624.94,-78.6080505229,,,672453624.94,-78.6080505229,,,689158719.06,-78.128725011,-16705094.12,-123.1150663894,647737540.7,-79.3873880372,,,,,0.14,-78.021978022,0.139,-78.1789638932,-9276881.1,-194.8034803565,-9276881.1,-194.8034803565,,,,,,,,,,,,,,,,,,,,,-9276881.1,-194.8034803565,-10502979.46,-198.2560866989,,,,,,,,,,,,,1226098.36,235.6284141521,,,,,,,,,663176743.84,-78.9686332874,679881837.96,-78.4899375678,-16705094.12,-123.1150663894,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,9607583761.59,-27.55753601,9607583761.59,-27.55753601,,,,,,,,,,,8974220688.7,-16.512577101,6869801163.78,-26.3039935855,,,,,63288949.9,,,,,,0.0,,,,,,,,125239935.57,22.2196940073,495555435.75,59.2831121174,604253462.49,3.5268711921,,,816081741.21,99.6514541168,797750019.67,,12297447.99,,97281347.53,355.2075990514,,,0.0,,,,23287416.26,-36.7283232796,23287416.26,-36.7283232796,,,,,-204598.49,67.5366207788,-4085759.43,,-93195588.1,,22462630.67,49.6740389589,,,0,,581627173.8,-77.3188068408,14104217.73,-1.5648184335,,,4377395.3,-37.1263595175,,,0.0,,0,,591353996.23,-77.0055511259,115151590.46,-72.9607135244,,,,,,,476202405.77,-77.8082912337,,,476202405.77,-77.8082912337,,,488554747.13,-77.292840307,-12352341.36,-117.1789387746,465931964.41,-78.2870756513,,,,,0.099,-77.3455377574,0.098,-77.4712643678,131783.58,-97.5564063461,131783.58,-97.5564063461,,,,,,,,,,,,,,,,,,,,,131783.58,-97.5564063461,-39231.9,-100.6936096601,,,,,,,,,,,,,171015.48,164.9830536877,,,,,,,,,476334189.35,-77.8577982794,488686530.71,-77.343505597,-12352341.36,-117.1789387746,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,4892611644.16,-31.6164785559,4892611644.16,-31.6164785559,,,,,,,,,,,4589432909.92,-19.9944539327,3532302763.02,-29.893475587,,,,,28887578.28,,,,,,0,,,,,,,,68397768.04,27.9675826222,249066505.07,79.7784590455,294961787.06,3.7384373699,,,368954392.48,66.6375801685,356644464.84,,5462459.39,,46862115.97,25858.4060363919,,,0,,,,12108982.74,-19.4411055839,12108982.74,-19.4411055839,,,,,,,,,,,12083392.44,,,,0,,327371109.42,-77.1596626073,8914057.89,-42.6283989846,,,4132125.13,4.6671510863,,,0,,0,,332153042.18,-77.0119114656,79469998.78,-79.0495827057,,,,,,,252683043.4,-76.2865348245,,,252683043.4,-76.2865348245,,,258565636.12,-75.7843526793,-5882592.72,-168.0157297445,252405739.5,-76.1637385716,,,,,0.052,-76.0368663594,0.051,-76.3888888889,-2284864.09,-159.1550303915,-2284864.09,-159.1550303915,,,,,,,,,,,,,,,,,,,,,-2284864.09,-159.1550303915,-1230622.12,-131.8607523431,,,,,,,,,,,,,-1054241.97,,,,,,,,,,250398179.31,-76.5858341026,258565636.12,-75.8716341142,-8167456.81,-272.1160041636,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,17578618640.06,-18.7766591842,17578618640.06,-18.7766591842,,,,,,,,,,,14874786365.47,-16.206833589,10788017425.47,-28.8930181803,,,,,141412362.27,,,,,,0,,,,,,,,237906209.42,16.4954236943,1237745488.26,121.8291070044,1192316761.17,15.0895033658,,,1197504838.83,65.8931739699,1217952112.63,,41228748.5,,79883280.05,32.6456577504,,,0,,,,83726546.64,24.6142058468,83399039.81,24.1267618381,,,,,58381895.48,25591.3331975412,,,,,39655860.14,,,,0,,2885596576.85,-27.085263131,11556101.01,-71.3709894437,,,19682919.32,91.4096880098,,,0,,0,,2877469758.54,-27.8391279051,733913388.52,12.7679991312,,,,,,,2143556370.02,-35.7593314527,,,2143556370.02,-35.7593314527,,,2149836281.41,-35.6414220276,-6279911.39,-72.3113162954,1343641222.62,-25.9775668949,,,,,0.388,-41.8290854573,0.388,-41.7417417417,153201.54,100.8717690703,153201.54,100.8717690703,,,,,,,,,,,,,,,,,,,,,153201.54,100.8717690703,1586054.49,109.0251915757,,,,,,,,,,,,,-1432852.95,,,,,,,,,,2143709571.56,-35.414589525,2149989482.95,-35.2964346222,-6279911.39,-72.3113162954,,,,,,,,,,,标准无保留意见
600518.SH,600518,ST康美,10002601,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,19514526256.15,18.5856517194,19514526256.15,18.5856517194,,,,,,,,,,,15830436473.51,17.8269212081,13577589810.29,16.2424153284,,,,,90736610.53,,,,,,0,,,,,,,,150201466.08,13.6722582242,482501529.89,15.6772516803,825966684.51,21.8781244304,,,672106353.45,31.2092085823,850376621.58,,199663148.24,,31334018.76,99.1150255568,,,0,,,,55335259.06,11.7453135549,55335259.06,11.7453135549,,,,,-1345671.85,,,,,,19465024.23,,,,0,,3757544394.08,22.3856707408,20078671.67,-15.2568485581,,,8422727.75,18.2622362171,1345671.85,113.0041273045,0,,0,,3769200338.0,22.1062511652,625711121.83,25.1376750909,,,,,,,3143489216.17,21.5202893891,,,3143489216.17,,,,3150976426.42,21.5777251058,-7487210.25,-51.6760396194,3142433098.09,21.9145168068,,,,,0.637,12.7433628319,0.637,12.7433628319,9785380.31,161.6464773554,9785380.31,161.6464773554,,,,,,,,,,,,,,,,,,,,,9785380.31,161.6464773554,10689393.21,167.3416275696,,,,,,,,,,,,,-904012.9,,,,,,,,,,3153274596.48,22.6511943607,3160761806.73,22.706816781,-7487210.25,-51.6760396194,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,13262364685.61,18.3769919461,13262364685.61,18.3769919461,,,,,,,,,,,10749188772.49,17.6224018237,9321809278.43,16.6974833706,,,,,,,,,,,0,,,,,,,,102471157.85,9.9664649062,311116118.44,9.5507035888,583668235.63,34.0015826174,,,408753216.86,27.4388571369,,,,,21370765.28,24.0756467017,,,0,,,,36805435.65,18.0732399012,36805435.65,18.0732399012,,,,,-630243.97,,,,,,15007699.95,,,,0,,2564358804.75,22.3485995653,14328431.67,5.7947752868,,,6962210.66,31.6474554462,635707.45,0.6751426848,0,,0,,2571725025.76,22.2186804357,425867711.28,23.9426773247,,,,,,,2145857314.48,21.8822232214,,,2145857314.48,,,,2151544947.65,21.8294141964,-5687633.17,-4.7121578873,2145873844.2,22.0688051615,,,,,0.437,8.9775561097,0.435,8.4788029925,5393023.5,131.2909158818,5393023.5,131.2909158818,,,,,,,,,,,,,,,,,,,,,5393023.5,131.2909158818,5656192.85,132.8178534138,,,,,,,,,,,,,-263169.35,,,,,,,,,,2151250337.98,23.3965115715,2156937971.15,23.3384787775,-5687633.17,-4.7121578873,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,7154664663.12,21.559712193,7154664663.12,21.559712193,,,,,,,,,,,5736393457.1,21.2710903807,5038479360.65,19.5342593557,,,,,,,,,,,0,,,,,,,,53449292.89,31.501759995,138540794.26,9.0923088281,284332205.63,42.8824122475,,,221411275.96,52.9383521497,,,,,180527.71,-95.1506719807,,,0,,,,15031217.63,1.2824413884,15031217.63,1.2824413884,,,,,,,,,,,,,,,0,,1433302423.65,22.4691187185,15537404.8,121.5949922383,,,3947871.98,167.861700148,599069.35,1013.3450081642,0,,0,,1444891956.47,22.8779602539,379324180.82,99.4768423868,,,,,,,1065567775.65,8.1008801672,,,1065567775.65,,,,1067762644.11,7.9596021021,-2194868.46,33.9486641304,1058914965.58,7.7510678038,,,,,0.217,-3.5555555556,0.216,-4.0,3862501.76,119.4416205143,3862501.76,119.4416205143,,,,,,,,,,,,,,,,,,,,,3862501.76,119.4416205143,3862501.76,119.4416205143,,,,,,,,,,,,,,,,,,,,,,,1069430277.41,10.7243855505,1071625145.87,10.5712162657,-2194868.46,33.9486641304,,,,,,,,,,,
