SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603890.SH,603890,春秋电子,10665666,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2416394932.75,79.3327913635,2416394932.75,79.3327913635,,,,,,,,,,,2188447582.75,75.3121469168,1940736639.33,75.4746994394,,,,,93356570.34,46.4995630907,,,,,,,,,,,,,9711108.98,64.0215932013,32344845.47,49.3852219376,71380391.42,28.0071999534,,,40918027.21,963.6812997185,18516521.8,35.328091142,1951897.01,-63.9716566902,,,,,,,-401557.0,48.0297120171,3366374.95,29.8861901601,241931.96,,,,,,-6905.23,-113.5633919647,-4870732.74,-25.9764812876,-4266254.45,-167.1865688257,3832194.29,188.7657209968,,,0,,225600469.82,115.2636461182,6871939.88,67.4993396064,,,324584.15,-63.4563918556,,,,,0,,232147825.55,114.9190685149,35780108.42,42.9182833143,,,,,,,196367717.13,136.6416914385,,,196367717.13,136.6416914385,,,196207233.21,136.4482931201,160483.92,,185232601.41,136.9203167754,,,,,0.52,136.3636363636,0.51,131.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196367717.13,136.6416914385,196207233.21,136.4482931201,160483.92,,,,,,,,,,,,
603890.SH,603890,春秋电子,10665666,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-05 00:00:00,CNY,1358507174.66,70.3555470557,1358507174.66,70.3555470557,,,,,,,,,,,1209287894.57,57.946683192,1079793993.04,60.8829984434,,,,,58483798.85,61.3683574373,,,,,,,,,,,,,5976846.04,26.9994374632,18526799.76,37.6483320666,45978639.26,27.965361115,,,527817.62,-87.2029530389,11056829.37,12.4749923783,1468754.16,-64.7700988433,,,,,,,-1817300.0,-644.3374974401,2417080.55,51.9466884175,,,,,,,55191.81,279.1598687264,5024452.38,213.2194773327,2977483.42,-24.4080822206,2546760.32,209.6711774168,,,0,,160422948.57,379.4058121137,5957866.42,51.7554725701,,,116908.28,-82.7883209553,,,,,0,,166263906.71,352.9167221558,28068289.47,161.6052689822,,,,,,,138195617.24,431.9237110665,,,138195617.24,431.9237110665,,,138115887.98,431.6168280791,79729.26,,131457753.7,500.0835131862,,,,,0.36,414.2857142857,0.36,414.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138195617.24,431.9237110665,138115887.98,431.6168280791,79729.26,,,,,,,,,,,,
603890.SH,603890,春秋电子,10665666,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,477664756.16,15.6621260958,477664756.16,15.6621260958,,,,,,,,,,,432571365.87,10.3658603482,384429421.85,12.7612145744,,,,,23905315.24,36.0951466705,,,,,,,,,,,,,3906739.23,138.3416263799,7199808.38,3.4240489858,19580716.76,30.9887540029,,,-6450635.59,-165.1216271169,4242583.01,-13.2356374751,718872.59,-12.1311050966,,,,,,,-2835450.0,,832011.24,-55.939585133,,,,,,,-1358.02,95.5916886051,-658159.58,74.8398104074,1665431.08,,1189724.82,238.0556192043,,,0,,45285589.83,119.4775522422,4203378.6,78.3117061875,,,49537.06,-92.7730388414,,,,,0,,49439431.37,121.6494931555,7593918.03,345.7490769067,,,,,,,41845513.34,103.1177810038,,,41845513.34,103.1177810038,,,41889868.65,103.3330813173,-44355.31,,39723118.69,117.2755622486,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41845513.34,103.1177810038,41889868.65,103.3330813173,-44355.31,,,,,,,,,,,,
603890.SH,603890,春秋电子,10665666,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-03-31 00:00:00,CNY,2019407423.42,13.7946205221,2019407423.42,13.7946205221,,,,,,,,,,,1840040497.0,12.6426276581,1623422817.44,11.8839898746,,,,,94610259.75,26.8636573938,,,,,,,,,,,,,7428810.27,-41.0121062718,30996523.97,-3.044496939,77318288.85,14.8577249063,,,6263796.72,259.6455500938,18165945.84,29.9484841284,6199707.65,61.4810662974,,,,,,,2294300.0,1398.0480905233,2353585.3,-58.5027156648,,,,,,,-123325.83,89.4464491231,-11033639.5,21.4270212152,4336979.26,,2717516.89,13.3566163387,,,0,,179912342.54,34.496149685,4035814.02,-52.6365679208,,,8969138.17,186.5679421819,,,,,0,,174979018.39,25.7405747231,19241086.79,-36.9962703817,,,,,,,155737931.6,43.379803509,,,155737931.6,43.379803509,,,155826362.89,43.4612175926,-88431.29,,152547387.01,56.1806753637,,,,,0.41,2.5,0.41,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155737931.6,43.379803509,155826362.89,43.4612175926,-88431.29,,,,,,,,,,,,标准无保留意见
603890.SH,603890,春秋电子,10665666,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,1347436190.77,6.323394623,1347436190.77,6.323394623,,,,,,,,,,,1248314860.8,7.8201507531,1105992285.8,6.2507737116,,,,,63724811.44,37.821745273,,,,,,,,,,,,,5920628.37,-43.1440091784,21651971.36,-6.7919440329,55762794.16,32.6647523143,,,-4737630.33,6.4507854251,13682688.97,47.179712141,5417670.73,62.8532133927,,,,,,,-772666.49,,2591788.2,-75.7887399417,,,,,,,50910.79,111.1000930728,-3866382.59,-110.9861404772,6349862.07,,1327094.6,,,,0,,104801936.55,-11.1384304825,4102666.85,-49.6600952276,,,888210.46,-65.1562994795,,,,,0,,108016392.94,-12.5651061246,25035361.18,-23.9423672429,,,,,,,82981031.76,-8.4326266141,,,82981031.76,-8.4326266141,,,82981031.76,-8.4326266141,,,78183502.34,2.2949147182,,,,,0.22,-35.2941176471,0.22,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82981031.76,-8.4326266141,82981031.76,-8.4326266141,,,,,,,,,,,,,
603890.SH,603890,春秋电子,10665666,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-19 00:00:00,CNY,797454029.61,5.5201017864,797454029.61,5.5201017864,,,,,,,,,,,765630445.75,7.6548294698,671167247.93,6.7655947667,,,,,36242420.62,25.8289143314,,,,,,,,,,,,,4706198.83,-46.8154511064,13459516.35,-9.6815821151,35930535.31,38.9925766745,,,4124526.71,-0.5915261184,9830477.99,78.5644036455,4169055.58,87.0153119717,,,,,,,-244150.0,,1590742.5,-67.4093986538,,,,,,,-30805.9,91.9512256171,-4437798.6,-548.1987772405,3938891.23,,822407.93,,,,0,,33462871.02,-33.1209748852,3925964.79,-17.1821744942,,,679238.09,-31.4404305711,,,,,0,,36709597.72,-31.7471144155,10729252.35,-36.640388213,,,,,,,25980345.37,-29.498527191,,,25980345.37,-29.498527191,,,25980345.37,-29.498527191,,,21906576.47,-24.4800928456,,,,,0.07,-50.0,0.07,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25980345.37,-29.498527191,25980345.37,-29.498527191,,,,,,,,,,,,,
603890.SH,603890,春秋电子,10665666,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,412982859.89,15.3425526692,412982859.89,15.3425526692,,,,,,,,,,,391943092.28,13.0606906403,340923448.99,16.9589469256,,,,,17565148.96,27.255843523,,,,,,,,,,,,,1639134.25,35.219834305,6961445.09,-5.7145208992,14948395.31,21.410114269,,,9905519.68,-49.4490338642,4889776.04,105.1652994137,818119.53,23.7919234696,2615876.87,200.5905871855,,,,,,,1888341.82,360.6326981623,,,,,,,-30805.9,82.0653541408,-2615876.87,,,,351931.68,,,,0,,20633358.34,77.551187571,2357320.61,-30.6887469244,,,685447.99,1248.9525685671,,,,,0,,22305230.96,48.9863284908,1703630.68,-64.7972405303,,,,,,,20601600.28,103.3350934402,,,20601600.28,103.3350934402,,,20601600.28,103.3350934402,,,18282368.38,192.7865465829,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20601600.28,103.3350934402,20601600.28,103.3350934402,,,,,,,,,,,,,
603890.SH,603890,春秋电子,10665666,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-22 00:00:00,CNY,1774607107.22,2.01067624,1774607107.22,2.01067624,,,,,,,,,,,1633520573.21,6.2458242254,1450987598.19,5.1894124917,,,,,74576329.97,64.847274794,,,,,,,,,,,,,12593787.98,85.9927055192,31969844.92,11.5745516084,67316577.02,59.2281855346,,,-3923564.87,-112.9454109985,13979344.17,95.9312670751,3839278.37,558.2295895387,14042536.85,190.2851921066,,,,,-176750.0,,5671661.02,,,,,,,,-1168571.9,-13132.9478524563,-14042536.85,,,,2397316.52,24.2132911917,,,0,,133767652.8,-34.4521107579,8520949.27,33.8062617479,,,3129847.01,896.5463396481,,,,,0,,139158755.06,-33.7750084349,30539599.65,-39.105314265,,,,,,,108619155.41,-32.1040189377,,,108619155.41,-32.1040189377,,,108619155.41,-32.1040189377,,,97673663.31,-36.0371118493,,,,,0.4,-63.963963964,0.4,-63.963963964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108619155.41,-32.1040189377,108619155.41,-32.1040189377,,,,,,,,,,,,,标准无保留意见
603890.SH,603890,春秋电子,10665666,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-28 00:00:00,CNY,1267299821.97,0.7359219849,1267299821.97,0.7359219849,,,,,,,,,,,1157775102.41,4.4380744114,1040926336.03,4.4777921718,,,,,46237124.13,31.1378203772,,,,,,,,,,,,,10413376.47,99.4404063101,23229721.01,14.1921868541,42032863.43,54.1007506825,,,-5064318.66,-125.4538393331,9296586.31,83.3700314575,3326720.19,714.6261544416,1832529.18,-57.0586511933,,,,,,,10704887.7,,,,,,,,-458651.92,-855.6851538682,-1832529.18,,,,,,,,0,,117938426.16,-22.1305582768,8149929.7,83.2570820271,,,2549127.81,965.994555044,,,,,0,,123539228.05,-20.637637777,32916303.43,-15.3243493754,,,,,,,90622924.62,-22.4061383181,,,90622924.62,-22.4061383181,,,90622924.62,-22.4061383181,,,76429510.26,-31.5115393661,,,,,0.34,-58.024691358,0.34,-58.024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90622924.62,-22.4061383181,90622924.62,-22.4061383181,,,,,,,,,,,,,
603890.SH,603890,春秋电子,10665666,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,755736600.05,-4.6046541047,755736600.05,-4.6046541047,,,,,,,,,,,711190059.49,2.2985119269,628636265.64,-0.0968747008,,,,,28802935.17,,,,,,0.0,,,,,,,,8848808.4,115.4217753172,14902294.2,18.8186252168,25850686.54,-33.6593938939,,,4149069.54,-59.6907925429,5505284.25,,2229258.95,,-990140.72,-1891.1707110317,,,0.0,,,,4880985.42,,,,,,,,-382740.26,-1027.6105114578,990140.72,,,,,,,,0,,50034926.44,-49.4474544391,4740482.82,192.6838815917,,,990726.89,1330.5535978089,92490.13,375.9524696593,0.0,,0,,53784682.37,-46.4970012504,16933898.5,-32.2148177228,,,,,,,36850783.87,-51.2199407935,,,36850783.87,-51.2199407935,,,36850783.87,-51.2199407935,,,29007684.59,-60.165182385,,,,,0.14,-73.5849056604,0.14,-73.5849056604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36850783.87,-51.2199407935,36850783.87,-51.2199407935,,,,,,,,,,,,,
603890.SH,603890,春秋电子,10665666,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-16 00:00:00,CNY,358049003.02,1.171679879,358049003.02,1.171679879,,,,,,,,,,,346666104.78,10.1475858082,291489841.48,3.3916727297,,,,,13803019.55,,,,,,0.0,,,,,,,,1212199.57,-7.8813316589,7383369.27,5.0798631489,12312314.67,-38.4965908853,,,19595114.47,438.7209406117,2383334.83,,660882.8,,870245.77,8.4606552122,,,0.0,,,,409945.24,,,,,,,,-171767.54,,,,,,,,,,0,,11621075.94,-71.7273962411,3401064.77,779.8765686813,,,50813.35,2.928477628,,,0.0,,0,,14971327.36,-63.8730073247,4839480.5,-54.9680980885,,,,,,,10131846.86,-66.9908465824,,,10131846.86,-66.9908465824,,,10131846.86,-66.9908465824,,,6244265.18,-78.5812138552,,,,,0.07,-76.6666666667,0.07,-76.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10131846.86,-66.9908465824,10131846.86,-66.9908465824,,,,,,,,,,,,,
603890.SH,603890,春秋电子,10665666,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-28 00:00:00,CNY,1739628804.19,18.7264014084,1739628804.19,18.7264014084,,,,,,,,,,,1537491553.31,19.6040722551,1379404603.39,17.3977850883,,,,,45239649.89,,,,,,0.0,,,,,,,,6771119.3,25.5907963522,28653348.33,10.6215953096,42276797.16,-47.4155202865,,,30308538.45,614.2991318207,7134820.48,,583273.44,,4837496.79,2.869543733,,,0.0,,,,,,,,,,,,8966.29,,,,,,1930000.0,,,,0,,204076217.17,13.5286454088,6368124.45,4.9532883518,,,314069.39,1151.7562165458,,,0.0,,0,,210130272.23,13.0948986228,50151502.19,28.3500503486,,,,,,,159978770.04,9.0323600887,,,159978770.04,9.0323600887,,,159978770.04,9.0323600887,,,152703647.59,7.9707909115,,,,,1.11,-27.9220779221,1.11,-27.9220779221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159978770.04,9.0323600887,159978770.04,9.0323600887,,,,,,,,,,,,,标准无保留意见
603890.SH,603890,春秋电子,10665666,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-21 00:00:00,2018-10-27 00:00:00,CNY,1258041617.13,16.9709633492,1258041617.13,16.9709633492,,,,,,,,,,,1108575688.45,17.7295910261,996313488.63,16.3433957153,,,,,35258420.49,,,,,,,,,,,,,,5221297.26,82.3636204808,20342653.6,6.6820313504,27276222.37,-53.41990448,,,19896089.52,1078.2436721431,5069850.42,,408373.85,,4267516.58,37.8849902388,,,,,,,,,,,,,,,60693.52,,,,,,1930000.0,,,,0,,151456622.2,13.1223840548,4447265.89,33.4416432426,60693.52,,239131.41,1065.8276020599,50989.46,,,,0,,155664756.68,13.4585806262,38873398.89,32.9597392484,,,,,,,116791357.79,8.1775439402,,,116791357.79,,,,116791357.79,8.1775439402,,,111594726.4,6.2870690337,,,,,0.81,-30.1724137931,0.81,-30.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116791357.79,8.1775439402,116791357.79,8.1775439402,,,,,,,,,,,,,标准无保留意见
603890.SH,603890,春秋电子,10665666,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-31 00:00:00,2018-08-29 00:00:00,CNY,792215377.97,,792215377.97,,,,,,,,,,,,695210561.81,,629245845.67,,,,,,,,,,,,0.0,,,,,,,,4107666.64,,12542052.37,,38966611.94,,,,10293106.22,,,,,,55278.97,,,,0.0,,,,,,,,,,,,41260.88,,,,,,1930000.0,,,,0,,98976077.04,,1619659.68,,60693.52,,69254.79,,19432.64,,0.0,,0,,100526481.93,,24981711.24,,,,,,,,75544770.69,,,,75544770.69,,,,75544770.69,,,,72819925.7,,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75544770.69,,75544770.69,,,,,,,,,,,,,,标准无保留意见
603890.SH,603890,春秋电子,10665666,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,353902399.81,,353902399.81,,,,,,,,,,,,314728736.21,,281927774.05,,,,,,,,,,,,0.0,,,,,,,,1315910.87,,7026435.94,,20018914.15,,,,3637340.41,,,,,,802360.79,,,,0.0,,,,,,,,,,,,,,,,,,1930000.0,,,,0,,41103663.6,,386538.85,,,,49367.63,,,,0.0,,0,,41440834.82,,10746782.38,,,,,,,,30694052.44,,,,30694052.44,,,,30694052.44,,,,29153216.89,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30694052.44,,30694052.44,,,,,,,,,,,,,,
603890.SH,603890,春秋电子,10665666,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-31 00:00:00,2018-04-20 00:00:00,CNY,1465241752.09,14.9076712315,1465241752.09,14.9076712315,,,,,,,,,,,1285484285.21,10.7713243954,1174983499.35,14.3020068762,,,,,,,,,,,0.0,,,,,,,,5391413.62,-23.0537451734,25902129.01,-3.6744378924,80397861.48,-3.5743485769,,,-5893173.17,-161.8012041916,,,,,4702554.92,-17.6435241373,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,179757466.88,56.7711843799,6067579.73,133.9282071641,,,25090.3,-96.31366371,,,0.0,,0,,185799956.31,59.3817022592,39074002.74,39.575958053,,,,,,,146725953.57,65.6410560722,,,146725953.57,,,,146725953.57,68.4691248869,,,141430516.81,42.8044110876,,,,,1.54,60.4166666667,1.54,60.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146725953.57,65.6410560722,146725953.57,68.4691248869,,,,,,,,,,,,,标准无保留意见
603890.SH,603890,春秋电子,10665666,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-03-31 00:00:00,2017-11-21 00:00:00,CNY,1075516163.25,,1075516163.25,,,,,,,,,,,,941628760.27,,856355861.46,,,,,,,,,,,,,,,,,,,,2863124.37,,19068491.05,,58557678.05,,,,1688622.65,,,,,,3094982.69,,,,,,,,,,,,,,,,,,,,,,,,,,0,,133887402.98,,3332742.15,,,,20511.73,,,,,,0,,137199633.4,,29236969.86,,,,,,,,107962663.54,,,,,,,,107962663.54,,,,104993700.0,,,,,,1.16,,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107962663.54,,107962663.54,,,,,,,,,,,,,,
603890.SH,603890,春秋电子,10665666,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2017-11-21 00:00:00,CNY,1275147025.77,5.9977548651,1275147025.77,5.9977548651,,,,,,,,,,,1160484712.29,3.20063866,1027964015.21,0.7596760956,,,,,,,,,,,,,,,,,,,7006726.49,49.8992384068,26890192.43,13.2960377075,83378084.87,56.5080454898,,,9535693.11,-43.1302324367,,,,,5710000.18,-2.0533520898,,,,,,,,,,,,,,,,,,,,,,,,,0,,114662313.48,46.0643270098,2593778.58,80.8015396182,,,680629.71,69.6186339094,304236.13,,,,0,,116575462.35,46.5720602746,27994794.58,36.68364212,,,,,,,88580667.77,50.0016700641,,,,,,,87093675.87,53.625651922,1486991.9,-37.0179418818,99037918.88,106.6181893518,,,,,0.96,,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88580667.77,50.0016700641,87093675.87,53.625651922,1486991.9,-37.0179418818,,,,,,,,,,,标准无保留意见
603890.SH,603890,春秋电子,10665666,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-03-31 00:00:00,2017-11-21 00:00:00,CNY,1202994372.28,24.6824020357,1202994372.28,24.6824020357,,,,,,,,,,,1124493731.2,22.6267240722,1020213695.64,20.8152865641,,,,,,,,,,,,,,,,,,,4674290.92,514.6126839248,23734450.89,34.8991156969,53273992.79,36.9683690041,,,16767596.42,42.3712963198,,,,,5829704.54,64.8060777863,,,,,,,602.74,,,,,,,,,,,,,,,,,,0,,78501243.82,64.0859987539,1434599.83,72.0616190319,,,401270.6,-76.5821707418,,,,,0,,79534573.05,69.360255068,20481452.02,71.9994372792,,,,,,,59053121.03,68.4637213533,,,,,,,56692144.04,60.7245712209,2360976.99,1178.344619371,47932817.14,67.1829600869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59053121.03,68.4637213533,56692144.04,60.7245712209,2360976.99,1178.344619371,,,,,,,,,,,标准无保留意见
