SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300567.SZ,300567,精测电子,10285168,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1236611270.6,-14.0138195633,1236611270.6,-14.0138195633,,,,,,,,,,,1082905716.44,-11.7975351555,607706089.48,-20.4373630322,,,,,203578229.09,0.9267232929,,,,,,,,,,,,,8154272.56,-19.3237719415,105147925.7,-12.8382556127,108564650.72,1.9236012507,,,49754548.89,99.2246199984,48102162.23,57.5450552152,7172791.37,5.8367253628,,,,,,,,,-10001961.33,-534.3211878663,-12333365.05,-187.5044208936,,,,,-1257243.73,-309.5018885061,,,-13859703.04,,41309220.91,-37.6782285639,,,0,,169895866.97,-31.2212467238,111865.38,41.1969227468,,,128247.54,-68.7654533296,,,,,0,,169879484.81,-31.1354986145,23391669.47,-32.6868411718,,,,,,,146487815.34,-30.8811296729,,,146487815.34,-30.8811296729,,,151593246.37,-31.1407911625,-5105431.03,37.8409398522,140131647.02,-30.1390966206,,,,,0.61,-31.4606741573,0.6,-31.0344827586,1583728.9,-40.126642788,1583728.9,-40.126642788,,,,,,,,,,,,,,,,,,,,,1583728.9,-40.126642788,,,,,,,,,,,,,,,1583728.9,-40.126642788,,,,,,,,,148071544.24,-30.9950986326,153176975.27,-31.247475738,-5105431.03,37.8409398522,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,732024965.35,-21.3957718108,732024965.35,-21.3957718108,,,,,,,,,,,669278639.98,-14.5993789279,378214081.37,-26.2396172985,,,,,127373134.08,9.4159246843,,,,,,,,,,,,,4308637.31,-6.8221761223,66679251.77,-9.1091007625,65871892.95,1.3748856395,,,26831642.5,132.1854376959,31853599.66,101.3517798433,4618540.08,6.891406825,,,,,,,,,-8802886.35,-335.9145708523,-11116160.96,-159.1300432938,,,,,2757.33,101.1125710485,,,-17469749.71,,24101474.49,-46.0250000398,,,0,,60577921.13,-65.5839872859,49705.2,468.9593597187,,,47458.32,96.3156218329,,,,,0,,60580168.01,-65.5796917813,16473170.02,-35.6060328893,,,,,,,44106997.99,-70.6773176287,,,44106997.99,-70.6773176287,,,48273242.67,-69.3280231723,-4166244.68,40.1926836931,40538292.07,-72.0065500351,,,,,0.19,-68.8524590164,0.19,-68.8524590164,3103835.55,551.8454725159,3103835.55,551.8454725159,,,,,,,,,,,,,,,,,,,,,3103835.55,551.8454725159,,,,,,,,,,,,,,,3103835.55,551.8454725159,,,,,,,,,47210833.54,-68.7129042274,51377078.22,-67.4543652208,-4166244.68,40.1926836931,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,303937276.89,-32.6592960361,303937276.89,-32.6592960361,,,,,,,,,,,292613396.83,-22.6000238255,152768777.12,-39.8890137751,,,,,64774225.62,24.7135772276,,,,,,,,,,,,,1752825.36,-1.7584429418,29330111.34,-19.0125309776,31978059.52,5.4757513335,,,12009397.87,228.7590303355,15840180.46,240.2152567235,2254612.38,100.2740450917,,,,,,,,,1689224.21,36.9866583297,,,,,,,-14941.72,,,,-5468138.82,29.2665105117,4283155.05,-83.1257625051,,,0,,11813178.78,-87.1838697481,27855.2,328.5382420135,,,36431.36,1242.7896399335,,,,,0,,11804602.62,-87.1937001743,6802343.6,-55.7097896628,,,,,,,5002259.02,-93.4882968631,,,5002259.02,-93.4882968631,,,6248819.33,-92.2730007027,-1246560.31,69.2238973257,2731400.69,-96.3744626534,,,,,0.03,-90.9090909091,0.02,-93.9393939394,1827049.65,269.0927298769,1827049.65,269.0927298769,,,,,,,,,,,,,,,,,,,,,1827049.65,269.0927298769,,,,,,,,,,,,,,,1827049.65,269.0927298769,,,,,,,,,6829308.67,-91.1668496457,8075868.98,-90.07451077,-1246560.31,69.2238973257,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,1950732047.13,40.3899981101,1950732047.13,40.3899981101,,,,,,,,,,,1701887333.07,53.0824561096,1027603279.96,51.5877491959,,,,,265953625.47,54.3895357169,,,,,,,,,,,,,14018952.67,-4.1649620838,190193385.05,41.1234164577,166099575.5,72.4154139428,,,38018514.42,139.7933267333,38990825.71,53.2536689785,5834282.58,23.3478362348,,,,,,,,,-23702018.51,-419.1497658402,-26644352.36,-823.7913458301,,,,,-314037.05,-1744.3125018981,,,-18991521.52,,103693861.06,39.5586192421,,,0,,309530998.04,-10.002639278,72404.99,-60.8641751296,,,413865.74,1227.0146304332,,,,,0,,309189537.29,-10.1421086393,49125420.81,19.8048637874,,,,,,,260064116.48,-14.1936809628,,,260064116.48,-14.1936809628,,,269710569.15,-6.6615719889,-9646452.67,-168.3037576222,242680728.68,-8.5441662694,,,,,1.1,-8.3333333333,1.07,-10.8333333333,2901479.36,8.6377824474,2901479.36,8.6377824474,,,,,,,,,,,,,,,,,,,,,2901479.36,8.6377824474,,,,,,,,,,,,,,,2901479.36,8.6377824474,,,,,,,,,262965595.84,-13.9942461746,272612048.51,-6.5214589415,-9646452.67,-168.3037576222,,,,,,,,,,,标准无保留意见
300567.SZ,300567,精测电子,10285168,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,1438151182.34,63.5908822481,1438151182.34,63.5908822481,,,,,,,,,,,1227749948.2,81.1048924173,763808381.22,76.889886257,,,,,201708945.31,104.2598786711,,,,,,,,,,,,,10107404.32,41.0127396307,120635407.7,65.6860308337,106515713.13,82.9868704473,,,24974096.52,171.8934542008,30532321.16,189.6840250747,6777223.45,90.0414515896,,,,,,,,,-1576797.61,-159.4198346776,-4289800.14,,,,,,-307017.81,-1762.5465161111,-27783239.9,-104.4522915043,,,66283772.04,41.4592134969,,,0,,247017950.86,4.1686733078,79226.5,-80.1351137718,,,410595.17,1944.4352218607,,,,,0,,246686582.19,3.8630456553,34750515.17,10.1676207202,,,,,,,211936067.02,2.8975215064,,,211936067.02,2.8975215064,,,220149561.59,15.3705616896,-8213494.57,-154.2196075562,200586651.82,13.2226039331,,,,,0.89,12.6582278481,0.87,12.987012987,2645131.28,26.5990220799,2645131.28,26.5990220799,,,,,,,,,,,,,,,,,,,,,2645131.28,26.5990220799,,,,,,,,,,,,,,,2645131.28,26.5990220799,,,,,,,,,214581198.3,3.1355392866,222794692.87,15.4921760372,-8213494.57,-154.2196075562,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,931279375.44,73.0409064771,931279375.44,73.0409064771,,,,,,,,,,,783692942.25,85.9937079275,512760465.06,89.0724828788,,,,,116411879.21,101.5155791208,,,,,,,,,,,,,4624101.67,9.1890906667,73361857.27,65.6890057219,64978512.71,73.3922625184,,,11556126.33,80.5112309905,15819874.89,,4320777.71,,,,,,,,,,-2019406.31,-243.9061573165,-4289800.14,,,,,,-247834.06,-1349.4253976015,-13955551.06,-136.6662912207,,,44653032.9,68.6656151899,,,0,,176016674.66,26.8188930139,8736.16,-97.6855698666,,,24174.5,,,,,,0,,176001236.32,26.4638374548,25581853.02,75.370449495,,,,,,,150419383.3,20.737442087,,,150419383.3,20.737442087,,,157385495.37,34.135149586,-6966112.07,-196.0796344135,144813490.73,32.4370622362,,,,,0.61,27.0833333333,0.61,27.0833333333,476161.25,157.9627232354,476161.25,157.9627232354,,,,,,,,,,,,,,,,,,,,,476161.25,157.9627232354,,,,,,,,,,,,,,,476161.25,157.9627232354,,,,,,,,,150895544.55,21.9235974425,157861656.62,35.4895811561,-6966112.07,-196.0796344135,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,451342589.25,119.1127917214,451342589.25,119.1127917214,,,,,,,,,,,378053600.65,135.8229611559,254144519.52,175.2421146884,,,,,51938391.2,91.4222367779,,,,,,,,,,,,,1784199.49,-3.5704450042,36215616.68,92.6704292418,30317925.32,99.6317621819,,,3652948.44,429.4762784735,4655928.9,1665.2592136583,1125763.64,0.6232173058,7730622.17,26.3269225063,,,,,,,1233130.46,0.2164495058,,,,,,,,,,,-7730622.17,,25382806.49,115.1065640856,,,0,,92174303.38,57.0305343344,6500.05,-94.2047136179,,,2713.11,,,,,,0,,92178090.32,56.7374913087,15358571.45,170.2309024653,,,,,,,76819518.87,44.5960226135,,,76819518.87,44.5960226135,,,80869935.27,65.5297641748,-4050416.4,-194.8182200057,75337816.96,72.4965241613,,,,,0.33,-45.9016393443,0.33,-45.9016393443,495011.01,112.720154673,495011.01,112.720154673,,,,,,,,,,,,,,,,,,,,,495011.01,112.720154673,,,,,,,,,,,,,,,495011.01,112.720154673,,,,,,,,,77314529.88,57.0302266371,81364946.28,80.9570673555,-4050416.4,-194.8182200057,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,1389509276.58,55.2383887135,1389509276.58,55.2383887135,,,,,,,,,,,1111745510.44,47.6889057752,677893355.77,41.9729282504,,,,,172261432.25,47.1141364315,,,,,,,,,,,,,14628212.16,106.1956961211,134770961.35,76.4930593463,96336848.14,45.4922356018,,,15854700.77,1685.0362155275,25442017.78,1578.8376225255,4729943.19,13.7170250986,15577355.34,104.1647211313,,,,,,,7426613.16,269.0364873211,3681220.08,,,,,,19098.38,106.0631589026,-15577355.34,,,,74301294.77,48.6307564655,,,0,,343933417.11,77.2786479081,185009.49,-30.9566999802,,,31187.73,-98.4575624745,,,,,0,,344087238.87,78.9760531802,41004529.58,76.0522402575,,,,,,,303082709.29,79.3790953869,,,303082709.29,79.3790953869,,,288959836.69,73.1881418911,14122872.6,567.8251296583,265352923.68,71.6447985666,,,,,1.2,15.3846153846,1.2,15.3846153846,2670782.94,3208.938371317,2670782.94,3208.938371317,,,,,,,,,,,,,,,,,,,,,2670782.94,3208.938371317,,,,,,,,,,,,,,,2670782.94,3208.938371317,,,,,,,,,305753492.23,81.0518481502,291630619.63,74.8789181268,14122872.6,567.8251296583,,,,,,,,,,,标准无保留意见
300567.SZ,300567,精测电子,10285168,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,879114509.67,70.2781280839,879114509.67,70.2781280839,,,,,,,,,,,677922021.77,62.8507240074,431798785.89,68.8801859928,,,,,98751133.42,38.5567722782,,,,,0.0,,,,,,,,7167724.24,52.1176856043,72809643.09,64.9530930336,58209484.03,49.6225096521,,,9185251.11,790.7398443863,10539870.52,723.702513885,3566181.69,26.2031617123,13589106.63,2404.5509946099,,,0.0,,,,2653655.33,231.0149171526,,,,,,,18466.72,,-13589106.63,,,,46857161.44,92.9199215715,,,0,,237132664.76,89.5737675665,398826.85,-95.2863118152,,,20083.55,-93.684975669,,,0.0,,0,,237511408.06,78.2713347798,31543310.95,57.7299283552,,,,,,,205968097.11,81.8992258676,,,205968097.11,,,,190819528.28,66.3764314515,15148568.83,1137.9565334132,177161313.07,64.4973762451,,,,,0.79,9.7222222222,0.77,6.9444444444,2089377.34,258.1458573822,2089377.34,258.1458573822,,,,,,,,,,,,,,,,,,,,,2089377.34,258.1458573822,,,,,,,,,,,,,,,2089377.34,258.1458573822,,,,,,,,,208057474.45,82.8026191672,192908905.62,67.3469455058,15148568.83,1137.9565334132,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,538184522.03,75.3400490545,538184522.03,75.3400490545,,,,,,,,,,,421354545.26,59.3949612622,271197827.02,66.7596232879,,,,,57768178.38,,,,,,0.0,,,,,,,,4234948.42,70.1111222364,44276840.79,56.5547414195,37474862.93,-47.204820368,,,6401887.72,795.0934609591,,,,,5896721.07,886.0880639979,,,0.0,,,,1403279.99,307.389538466,,,,,-17098.78,,-17098.78,,-5896721.07,,,,26474295.22,171.7899240692,,,0,,138793732.13,163.4829419774,377464.84,-93.8200395946,,,,,,,0.0,,0,,139171196.97,138.0075527265,14587322.49,85.1710089516,,,,,,,124583874.48,146.2342128449,,,124583874.48,146.2342128449,,,117333522.09,123.7040096098,7250352.39,490.9254402094,109345139.71,130.3175171602,,,,,0.48,45.4545454545,0.48,45.4545454545,-821495.65,-214.4769071612,-821495.65,-214.4769071612,,,,,,,,,,,,,,,,,,,,,-821495.65,-214.4769071612,,,,,,,,,,,,,,,-821495.65,-214.4769071612,,,,,,,,,123762378.83,141.1897251632,116512026.44,119.1395796619,7250352.39,490.9254402094,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,205986417.18,62.6627333732,205986417.18,62.6627333732,,,,,,,,,,,160312464.4,38.8185783584,92334895.7,37.52267191,,,,,27132893.27,,,,,,0,,,,,,,,1850262.08,144.2965373151,18796665.8,42.470184427,15186924.66,-54.5361625049,,,-1108713.64,-1909.6714634513,263753.27,,1118791.14,,6119536.53,487.3822380991,,,0,,,,1230467.12,4825.0264069321,,,,,-6196.36,,-6196.36,,,,,,11800107.82,,,,0,,58698331.36,425.2363243646,112160.98,-99.0563406672,,,,,,,0,,0,,58810492.34,155.0610909894,5683499.3,60.640138609,,,,,,,53126993.04,172.1755842769,,,53126993.04,,,,48855222.91,124.2779982364,4271770.13,288.686552505,43674976.83,149.0825005154,,,,,0.61,125.9259259259,0.61,125.9259259259,-3891548.67,-510.0378831702,-3891548.67,-510.0378831702,,,,,,,,,,,,,,,,,,,,,-3891548.67,-510.0378831702,,,,,,,,,,,,,,,-3891548.67,-510.0378831702,,,,,,,,,49235444.37,140.5430669848,44963674.24,97.7955144848,4271770.13,288.686552505,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-23 00:00:00,CNY,895080970.69,70.8130481443,895080970.69,70.8130481443,,,,,,,,,,,752761695.0,66.6976306442,477480717.01,98.4567895989,,,,,117093731.73,,,,,,0,,,,,,,,7094334.38,35.9221988729,76360487.97,40.3059113747,66214425.63,-52.9091423516,,,888200.51,-68.8354746353,1515454.35,,4159397.58,,7629797.77,-3.0846201267,,,0,,,,2012433.3,,,,,,-314990.59,-434.3328840756,-314990.59,,,,,,49990524.53,,,,0,,194007242.93,167.4738907423,267961.54,-99.1798861731,,,2021976.87,7448.7768564249,,,0,,0,,192253227.6,82.7848494744,23291114.91,53.6567812611,,,,,,,168962112.69,87.6894165976,,,168962112.69,87.6894165976,,,166847356.6,69.0720132514,2114756.09,124.414145744,154594211.94,74.9304115592,,,,,1.04,-35.0,1.04,-35.0,-85906.59,-105.7435602279,-85906.59,-105.7435602279,,,,,,,,,,,,,,,,,,,,,-85906.59,-105.7435602279,,,,,,,,,,,,,,,-85906.59,-105.7435602279,,,,,,,,,168876206.1,84.5280866092,166761450.01,66.4619872587,2114756.09,124.414145744,,,,,,,,,,,标准无保留意见
300567.SZ,300567,精测电子,10285168,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,516281521.04,51.4822599999,516281521.04,51.4822599999,,,,,,,,,,,416284315.53,36.7128579007,255683509.2,51.8056255447,,,,,71271242.68,,,,,,0,,,,,,,,4711959.83,102.7930631459,44139604.63,25.2246800753,38904229.16,-57.258127293,,,1031193.47,-51.9992812322,1279572.46,,2825746.71,,542576.56,-89.812017672,,,0,,,,801672.43,,,,,,,,,,,,,,24288399.59,,,,0,,125087277.53,244.3613375126,8461035.91,-29.3038033964,810.61,,318028.07,1092.0972800465,315801.2,,0,,0,,133230285.37,176.0339224299,19998304.24,259.4994692304,,,,,,,113231981.13,165.1610862626,,,,,,,114691441.94,129.1750631201,-1459460.81,80.1224299428,107698564.63,126.6124464088,,,,,0.72,-13.2530120482,0.72,-13.2530120482,583387.27,4.7934963529,583387.27,4.7934963529,,,,,,,,,,,,,,,,,,,,,583387.27,4.7934963529,,,,,,,,,,,,,,,583387.27,4.7934963529,,,,,,,,,113815368.4,163.0973472177,115274829.21,127.8066709174,-1459460.81,80.1224299428,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,306937590.66,39.1449115312,306937590.66,39.1449115312,,,,,,,,,,,264346213.91,32.7251185205,162627992.12,48.3823586555,,,,,,,,,,,0,,,,,,,,2489518.83,106.5781237787,28282018.41,24.789738605,70981599.44,21.0985053757,,,715220.03,-65.6257735576,,,,,-750134.92,-114.9929343115,,,0,,,,344456.56,,,,,,,,,,,,,,9740719.9,,,,0,,52676553.21,145.9193855579,6107884.44,-13.6496878529,810.61,,311000.41,59229.7106011179,309328.78,,0,,0,,58473437.24,105.2195910785,7877757.2,145.4818908803,,,,,,,50595680.04,100.1094158029,,,50595680.04,,,,52450343.78,77.5617304383,-1854663.74,56.4142710255,47475824.27,67.8476429314,,,,,0.33,-32.6530612245,0.33,-32.6530612245,717608.18,64.0324354443,717608.18,64.0324354443,,,,,,,,,,,,,,,,,,,,,717608.18,64.0324354443,,,,,,,,,,,,,,,717608.18,64.0324354443,,,,,,,,,51313288.22,99.495806757,53167951.96,77.3642841143,-1854663.74,56.4142710255,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-25 00:00:00,CNY,126634056.19,68.8040318418,126634056.19,68.8040318418,,,,,,,,,,,115483436.22,44.7584896221,67141580.67,79.4798464495,,,,,,,,,,,0,,,,,,,,757383.67,261.5732403299,13193403.15,21.1046353254,33404405.56,11.0748689545,,,-55168.9,-104.6353323825,,,,,1041832.07,,,,0,,,,24983.97,,,,,,,,,,,,,,,,,,0,,11175603.94,334.8684108349,11885749.03,594.5773744035,,,3938.72,,,,0,,0,,23057414.25,856.7200882788,3538031.87,,,,,,,,19519382.38,740.6056029349,,,,,,,21783332.87,3320.6176093015,-2263950.49,4.5008123198,17534341.73,1275.8720144253,,,,,0.27,2800.0,0.27,2800.0,949070.52,42994.3200548515,949070.52,42994.3200548515,,,,,,,,,,,,,,,,,,,,,949070.52,42994.3200548515,,,,,,,,,,,,,,,949070.52,42994.3200548515,,,,,,,,,20468452.9,772.2389768639,22732403.39,3471.9147668289,-2263950.49,4.5008123198,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-29 00:00:00,CNY,524012059.04,25.4989812746,524012059.04,25.4989812746,,,,,,,,,,,451573122.0,26.8673948397,240596816.05,35.7580487678,,,,,,,,,,,0.0,,,,,,,,5219408.19,29.2205801125,54424284.21,26.3067422351,140609937.76,15.1066805541,,,2850037.02,-54.5360591199,,,,,7872638.77,148.8805054282,,,0.0,,,,,,,,,,94214.66,,,,,,,,,,,,0,,72533151.7,17.7451045474,32673701.04,5.773437037,94214.66,224.5521309113,26785.49,150.9409763145,,,0.0,,0,,105180067.25,13.731004029,15157882.86,0.6043382086,,,,,,,90022184.39,16.2857830538,,,90022184.39,,,,98684195.8,28.5780908171,-8662011.41,-1404.1042056477,88374691.72,27.4773025334,,,,,1.6,25.0,1.6,25.0,1495702.78,726.395495757,1495702.78,726.395495757,,,,,,,,,,,,,,,,,,,,,1495702.78,726.395495757,,,,,,,,,,,,,,,1495702.78,726.395495757,,,,,,,,,91517887.17,18.5836127803,100179898.58,30.9342305611,-8662011.41,-1404.1042056477,,,,,,,,,,,标准无保留意见
300567.SZ,300567,精测电子,10285168,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-21 00:00:00,2017-10-26 00:00:00,CNY,340819790.41,46.4850143912,340819790.41,46.4850143912,,,,,,,,,,,304495364.9,32.6643974224,168428217.52,53.1432457571,,,,,,,,,,,0.0,,,,,,,,2323531.07,-11.0918285231,35248326.93,30.4607661861,91021349.08,6.5569836548,,,2148287.56,-53.0763887832,,,,,5325652.74,6141.9411801477,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,36324425.51,1056.0006922557,11968162.81,-30.7479041744,,,26678.03,173.8027940621,,,0.0,,0,,48265910.29,136.4292192067,5562818.85,2.5451807156,,,,,,,42703091.44,184.8813887473,,,,,,,50045341.05,222.5282765096,-7342249.61,-1293.7572712049,47525441.05,367.2152870165,,,,,0.83,219.2307692308,0.83,219.2307692308,556701.79,206.3148060852,556701.79,206.3148060852,,,,,,,,,,,,,,,,,,,,,556701.79,206.3148060852,,,,,,,,,,,,,,,556701.79,206.3148060852,,,,,,,,,43259793.23,199.0416316233,50602042.84,237.5058164795,-7342249.61,-1293.7572712049,,,,,,,,,,,
