SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000820.SZ,000820,神雾节能,10005717,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,3535963.5,-75.8288674518,3535963.5,-75.8288674518,,,,,,,,,,,134129144.91,-6.6512119883,18432497.12,266.563483579,,,,,6781390.63,-54.3300225798,,,,,,,,,,,,,76926.16,87.5175753179,1123739.79,-83.9444761322,20284860.56,-54.4341488105,,,87429730.65,21.0082127114,86779917.0,10.2785865375,3005.05,-98.6366731277,,,,,,,,,,,,,,,,,-197393.64,,6063164.36,143.7801979051,767679.69,,,,,,0,,-123959731.0,13.2579987041,292074.6,356.4519332756,,,57748406.72,4180.6998466504,,,,,0,,-181416063.12,-25.8162412728,,,,,,,,,-181416063.12,-25.8162412728,,,-181416063.12,-25.8162412728,,,-181416063.12,-25.8162412728,,,-123762337.36,13.396126782,,,,,-0.28,-21.7391304348,-0.28,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-181416063.12,-25.8162412728,-181416063.12,-25.8162412728,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,3233442.48,-57.0169143571,3233442.48,-57.0169143571,,,,,,,,,,,97116708.6,8.5003217232,18425028.2,271.2258644851,,,,,4570960.47,-53.5283596619,,,,,,,,,,,,,53892.68,89.3052922055,751397.43,-87.9354487397,14979588.95,-52.2873513996,,,58335840.87,57.4224685785,57927531.4,64.8870400269,1651.93,8.7554478781,,,,,,,,,,,,,,,,,,,6063164.36,286.1489678459,645848.17,,,,,,0,,-87174253.59,-2.2658426795,292074.6,355.9600456218,,,41910678.42,3015.4681381191,,,,,0,,-128792857.41,-48.8522213575,,,,,,,,,-128792857.41,-48.8522213575,,,-128792857.41,,,,-128792857.41,-48.8522213575,,,-87174253.59,-2.2658426795,,,,,-0.2,-42.8571428571,-0.2,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-128792857.41,-48.8522213575,-128792857.41,-48.8522213575,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,0.0,-100.0,0.0,-100.0,,,,,,,,,,,38511115.2,-1.3143260379,0.0,-100.0,,,,,2628214.19,-40.4532081811,,,,,,,,,,,,,21473.48,33.26713465,306690.18,-68.563902556,6318343.96,-44.3480669481,,,29236393.39,31.6947507725,29040291.13,76.4336148884,35.65,-94.2394079436,,,,,,,,,,,,,,,,,,,,,,,211023.6,,,,0,,-38300091.6,-2.9044250159,6025.5,,,,15352468.35,37200.1201429568,,,,,0,,-53646534.45,-43.9779228633,,,,,,,,,-53646534.45,-43.9779228633,,,-53646534.45,-43.9779228633,,,-53646534.45,-43.9779228633,,,-38300091.01,-2.9044234307,,,,,-0.08,-33.3333333333,-0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53646534.45,-43.9779228633,-53646534.45,-43.9779228633,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-05 00:00:00,CNY,16227342.49,25.8368033035,16227342.49,25.8368033035,,,,,,,,,,,199284786.29,-13.8747437942,8104804.41,47.1090271258,,,,,8585045.55,-12.0519369352,,,,,,,,,,,,,54594.58,-65.9250956751,8145761.72,6.8110119285,63783190.81,-56.383988768,,,110611389.22,78.1352933963,112686421.77,60.5412412407,240194.89,-95.2738513158,,,,,,,,,,,,,,,,,,,-164090265.1,65.8525684198,-1354580600.05,,,,,,0,,-1701728308.95,-143.3155552091,44488.03,-79.0229802135,,,348038320.81,42538.5224284071,,,,,0,,-2049722141.73,-192.8192590983,,,,,,,,,-2049722141.73,-192.8673901181,,,-2049722141.73,-192.8673901181,,,-2049722141.73,-192.8673901181,,,-1701728308.95,-142.3466168618,,,,,-3.22,,-3.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2049722141.73,-192.8673901181,-2049722141.73,,,,,,,,,,,,,,保留意见
000820.SZ,000820,神雾节能,10005717,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,14628869.76,236.8297867405,14628869.76,236.8297867405,,,,,,,,,,,143686005.75,32.6104743336,5028459.72,122081.961584721,,,,,14848684.0,-55.2281466961,,,,,,,,,,,,,41023.44,-65.9827382263,6999085.17,28.698825619,44517681.62,12.8385767628,,,72251071.8,139.4710096586,78691539.06,53.9796957621,220420.36,-79.2548146196,,,,,,,,,,,,,,,,,,,-13849102.22,47.121655051,,,,,,,0,,-142906238.21,-8.6906575749,63988.03,-92.3149925828,,,1349041.25,120.9433458477,,,,,0,,-144191291.43,-9.8535629443,,,,,,,,,-144191291.43,-13.3497657902,,,-144191291.43,-13.3497657902,,,-144191291.43,-13.3497657902,,,-142906238.21,-12.2422081964,,,,,-0.23,-15.0,-0.23,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144191291.43,-13.3497657902,-144191291.43,-13.3497657902,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,7522592.74,380.2423818697,7522592.74,380.2423818697,,,,,,,,,,,89508221.78,5.8104271486,4963293.23,8229.7572649987,,,,,9836021.36,-59.3375648122,,,,,,,,,,,,,28468.66,-68.4842769879,6228142.38,90.0425062396,31395425.3,10.3723395644,,,37056870.85,29.3342223949,35131646.12,3.8500655636,1518.94,-99.7673709545,,,,,,,,,,,,,,,,,,,-3257157.12,-577.7958598969,,,,,,,0,,-85242786.16,-2.3652758075,64057.06,-89.8988283223,,,1345244.97,2068.8131642494,,,,,0,,-86523974.07,-4.6226219879,,,,,,,,,-86523974.07,-4.6797306976,,,,,,,-86523974.07,-4.6797306976,,,-85242786.16,-2.6205730213,,,,,-0.14,-7.6923076923,-0.14,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86523974.07,-4.6797306976,-86523974.07,-4.6797306976,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2015367.96,-0.5122736752,2015367.96,-0.5122736752,,,,,,,,,,,39024018.03,-43.1592278565,65166.49,1.53453e-05,,,,,4413695.7,-70.4113624592,,,,,,,,,,,,,16113.11,-77.1747060128,975598.77,-35.8958264339,11353323.44,-36.5092954868,,,22200120.52,-37.1923764867,16459613.52,6.490276086,618.86,-99.6637355962,210440.94,118.3370454851,,,,,,,,,,,,,,,,,-210440.94,,,,,,,,0,,-37219091.01,44.2651650228,,,,,41159.3,-2.8057867906,,,,,0,,-37260250.31,44.0238067362,,,,,,,,,-37260250.31,44.1663037907,,,-37260250.31,44.1663037907,,,-37260250.31,44.1663037907,,,-37219091.01,44.5263552421,,,,,-0.06,40.0,-0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37260250.31,44.1663037907,-37260250.31,44.1663037907,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2022-08-30 00:00:00,CNY,12895545.71,-98.5009592535,12895545.71,-98.5009592535,,,,,,,,,,,231389484.42,-68.1091225082,5509386.18,-98.7342596606,,,,,9761494.74,-85.011006381,,,,,,,,,,,,,160219.32,-98.8562983715,7626331.38,-52.2519601386,146238019.04,65.1426862883,,,62094033.76,262.357355431,70191572.52,,5082254.2,,480534721.08,436.8948538682,,,,,,,-1284444.07,-15.139370018,,,,,,,-104395.17,-170.2463810674,-480534721.08,,,,1026000.0,803.9317064618,,,0,,-699391499.03,-622.5838096576,212079.84,-97.6896704937,,,816253.24,-31.7508147144,,,,,0,,-699995672.43,-593.5907648768,-115040.14,-100.2644539334,,,,,,,-699880632.29,-811.8685078573,,,-699880632.29,-811.8685078573,,,-699880632.29,-811.8685078573,,,-702187771.79,-730.5907795777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-699880632.29,-811.8685078573,,,,,,,,,,,,,,,无法表示意见
000820.SZ,000820,神雾节能,10005717,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,4343104.54,-99.5015309438,4343104.54,-99.5015309438,,,,,,,,,,,108351928.06,-78.7584037719,4115.55,-99.9989421803,,,,,33165220.79,-25.174570952,,,,,0.0,,,,,,,,120595.95,-99.0587304981,5438344.24,-49.4541063261,39452537.33,-19.4386851176,,,30171114.2,921.4423193052,51105139.98,204.4285381394,1062513.33,11.0127764438,26190498.65,2059.3082075935,,,0.0,,,,-1199924.62,-110.4187571768,,,,,,,-80533.9,-151.0898718869,-26190498.65,,,,,,,,0,,-131479780.69,-136.4429062027,832634.59,-19.5729155358,,,610582.43,-46.7756695013,,,0.0,,0,,-131257728.53,-136.3926484438,-4048562.79,-107.2695119758,,,,,,,-127209165.74,-141.7108445417,,,-127209165.74,-141.7108445417,,,-127209165.74,-141.7108445417,,,-127319517.77,-141.7318503583,,,,,-0.2,-141.6666666667,-0.2,-141.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-127209165.74,-141.7108445417,-127209165.74,-141.7108445417,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,1566415.84,-99.6762809316,1566415.84,-99.6762809316,,,,,,,,,,,84593006.75,-64.0383494888,-61050.94,-100.0312742794,,,,,24189454.75,,,,,,0.0,,,,,,,,90331.61,-63.4409472952,3277236.5,-48.8922276683,28445012.06,-45.3531777984,,,28652022.77,509.3999322853,33829199.75,,652945.12,,-681704.76,94.1702663845,,,0.0,,,,-847726.52,,-847726.52,,,,,,-80533.9,-151.0898718869,681704.76,,,,,,,,0,,-83273146.57,-133.4688765761,634154.75,784.5467636697,,,62026.78,-94.5731927422,,,0.0,,0,,-82701018.6,-133.382662589,-45118.08,-100.1127682473,,,,,,,-82655900.52,-139.790662716,,,-82655900.52,-139.790662716,,,-82655900.52,-139.790662716,,,-83065981.46,-139.8070245935,,,,,-0.13,-139.3939393939,-0.13,-139.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82655900.52,-139.790662716,-82655900.52,-139.790662716,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2025745.32,-98.6533266257,2025745.32,-98.6533266257,,,,,,,,,,,68654975.22,9.1897879998,65166.48,-99.8751570871,,,,,14916860.21,,,,,,0.0,,,,,,,,70593.22,-55.5969897654,1521895.87,-48.3107626787,17881867.16,-11.2396462663,,,35346219.58,381.1597309791,15456447.41,,184039.7,,-1147627.3,,,,0.0,,,,-357514.95,,,,,,,,207878.41,,,,,,,,,,0,,-66778866.44,-176.2758618942,256754.75,1083.6041474013,,,42347.48,-95.765252,,,0.0,,0,,-66564459.17,-176.8901624121,169883.78,-98.7351369511,,,,,,,-66734342.95,-191.2421260963,,,-66734342.95,-191.2421260963,,,-66734342.95,-191.2421260963,,,-67093285.78,-190.5220789033,,,,,-0.1,-190.9090909091,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66734342.95,-191.2421260963,-66734342.95,-191.2421260963,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2022-08-30 00:00:00,CNY,860253181.24,-0.5890747326,860253181.24,-0.5890747326,,,,,,,,,,,725566377.03,22.0744418005,435269858.17,-2.1877604634,,,,,65124417.21,31.4386290615,,,,,,,,,,,,,14008839.02,527.4663613765,15972030.27,42.1881613021,88552525.29,63.4319981426,,,17136131.73,470.2454795074,,,,,89502575.34,206.9657306683,,,,,113504.15,,-1115555.93,,-1115555.93,,,,,,148612.88,2295.4242814154,,,,,113504.15,,,,0,,133833365.31,-50.6113684286,9179636.04,98.6298287087,,,1195989.72,908.9239244576,,,,,0,,141817011.63,-48.5206020352,43501013.02,-24.983451019,,,,,,,98315998.61,-54.7960962044,,,98315998.61,,,,98315998.61,-54.7960962044,,,111353954.82,-65.9432029591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98315998.61,-54.7960962044,,,,,,,,,,,,,,,保留意见
000820.SZ,000820,神雾节能,10005717,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,871288696.03,99.566427365,871288696.03,99.566427365,,,,,,,,,,,510093153.53,94.9130399698,389059667.86,115.2677967052,,,,,44323462.24,,,,,,0.0,,,,,,,,12812053.27,10935.5085477462,10759220.67,29.4852893816,48972062.32,-16.2258547357,,,2953775.62,-77.9478354452,16787236.93,,957109.05,,1212911.55,75.022379751,,,0.0,,,,-570255.54,,-570255.54,,,,,,157631.83,,,,,,,,,,0,,360782918.79,106.2938392111,1035266.41,-50.0642924404,159331.83,,1147186.68,991.054646095,4216.66,-93.1928694522,0.0,,0,,360670998.52,103.9349168148,55692360.14,110.3121676565,,,,,,,304978638.38,102.811893631,,,304978638.38,,,,304978638.38,102.811893631,,,305089557.92,104.584510241,,,,,0.48,11.6279069767,0.48,11.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304978638.38,102.811893631,304978638.38,102.811893631,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,483881239.24,50.0779129717,483881239.24,50.0779129717,,,,,,,,,,,235231157.49,14.8728317081,195211340.43,36.0036992147,,,,,,,,,,,0.0,,,,,,,,247084.11,160.0262673939,6412403.34,9.581215721,52052454.13,34.9731140153,,,-6998541.16,-144.0369233018,,,,,-11693583.36,-1496.7862427492,,,0.0,,,,,,0.0,,,,,,157631.83,,,,,,,,,,0,,248807713.58,111.4907140951,71692.62,-92.8781612559,157631.83,,1142970.02,2545.7639351852,0.0,,0.0,,0,,247736436.18,108.8695603531,40009560.38,124.702125768,,,,,,,207726875.8,106.0729231436,,,207726875.8,,,,207726875.8,106.0729231436,,,208671666.14,114.0627135654,,,,,0.33,13.7931034483,0.33,13.7931034483,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,207726875.8,106.0729231436,207726875.8,106.0729231436,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,150425883.42,0.7607930397,150425883.42,0.7607930397,,,,,,,,,,,62876736.44,-36.4235068795,52198782.05,-24.7914019719,,,,,,,,,,,0.0,,,,,,,,158982.96,88.4115429727,2944318.68,-4.9609025682,20146232.42,29.7268823957,,,-12571579.67,-216.5990188733,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,87549146.98,73.7405189969,21692.62,-97.035550674,,,1000000.0,1476.3323160735,,,0.0,,0,,86570839.6,69.3399738582,13431001.89,75.1286653081,,,,,,,73139837.71,68.3183078652,,,73139837.71,,,,73139837.71,68.3183078652,,,74118145.09,83.8419830604,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73139837.71,68.3183078652,73139837.71,68.3183078652,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2022-08-30 00:00:00,CNY,865350743.82,32.1407550202,865350743.82,32.1407550202,,,,,,,,,,,594363870.38,29.7600924202,445005512.84,7.2103597214,,,,,49547395.37,,,,,,,,,,,,,,2232603.99,5881.6998882041,11233023.99,51.2409635871,54183101.41,17.958809517,,,3005044.73,-39.6536061315,,,,,29157188.05,290.1858997943,,,,,,,,,,,,,,,-6769.21,,,,,,,,,,0,,270980104.23,37.6776390866,4621479.11,28.5004140212,4150.0,1514.5975177995,118541.12,189.8344946734,82110.33,349.3387998746,,,0,,275483042.22,37.4818649889,57988555.34,100.0504613728,,,,,,,217494486.88,26.8997684018,,,,,,,217494486.88,26.8997684018,,,326965435.67,107.7976993833,,,,,0.75,53.0612244898,0.75,53.0612244898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217494486.88,26.8997684018,217494486.88,26.8997684018,,,,,,,,,,,,,标准无保留意见
000820.SZ,000820,神雾节能,10005717,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,436590817.17,27.8088990746,436590817.17,27.8088990746,,,,,,,,,,,261702938.71,10.278215193,180732870.32,-13.7714011809,,,,,,,,,,,0.0,,,,,,,,116098.44,142.6341773535,8309222.4,114.9395330669,58457250.94,119.6076432988,,,13394492.92,284.0829238068,,,,,693003.69,-84.454402467,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,174887878.46,67.7018151313,2073198.64,-40.7003574971,,,105144.75,314.8451759166,61944.75,1212.5166859482,0.0,,0,,176855932.35,64.1265727029,26480807.44,58.4912109236,,,,,,,150375124.91,65.1607109112,,,,,,,150375124.91,65.1607109112,,,149126420.94,58.3693623465,,,,,0.43,65.3846153846,0.43,65.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150375124.91,65.1607109112,150375124.91,65.1607109112,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,322420021.48,115.7085066,322420021.48,115.7085066,,,,,,,,,,,204775275.4,37.5859295555,143533846.18,16.6579157463,,,,,,,,,,,,,,,,,,,95022.75,-79.4538421933,5851735.9,29.5409692546,38565053.87,139.0906778533,,,15892438.97,1409.9076133459,,,,,837177.73,-76.9627664484,,,,,,,,,0.0,,,,,,,,,,,,,,,,0,,117644746.08,18404.0186389167,1006658.85,2237.5558666645,0.0,,43200.0,-98.5217094816,0.0,,,,0,,118608204.93,5386.8657233013,17805599.41,1176.7592091969,,,,,,,100802605.52,2870.7915128716,,,,,,,100802605.52,2870.7915128716,,,97481557.0,6751.500310022,,,,,0.29,3000.0,0.29,3000.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,100802605.52,2870.7915128716,100802605.52,2870.7915128716,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,149290094.77,160.6565490651,149290094.77,160.6565490651,,,,,,,,,,,98899346.84,70.1775872753,69405338.51,46.7623406203,,,,,,,,,,,,,,,,,,,84380.69,-28.4557202779,3098007.83,49.327341315,15529728.34,91.1784864881,,,10781891.47,1862.4369675446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,50390747.93,6093.623460923,731758.84,,,,63438.4,-53.0448941067,,,,,0,,51122506.77,5338.8008798581,7669219.58,,,,,,,,43453287.19,4552.8943032443,,,,,,,43453287.19,4552.8943032443,,,40316223.67,4895.3299756536,,,,,0.12,3900.0,0.12,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43453287.19,4552.8943032443,43453287.19,4552.8943032443,,,,,,,,,,,,,
