SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300551.SZ,300551,古鳌科技,10401479,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-16 00:00:00,2021-10-29 00:00:00,CNY,145280963.25,-35.6488492172,145280963.25,-35.6488492172,,,,,,,,,,,178700896.4,-18.005068711,92596641.56,-22.4707360957,,,,,21444532.96,-31.8169898404,,,,,,,,,,,,,1103146.83,-39.8052201222,44384379.54,-13.0599006296,19994241.34,19.0760359056,,,-822045.83,68.6234647391,,,,,,,,,,,,,1378675.56,40.4585356139,,,,,,,,,-2727906.59,73.5275191424,-2355104.08,,12833662.95,9.2038511589,,,0,,-24290605.31,-336.9745662005,2077719.58,29900.3115948516,,,96653.76,102.9356848158,,,,,0,,-22309539.49,-264.6508905771,-226856.22,32.4746563661,,,,,,,-22082683.27,-259.0334524835,,,-22615561.22,-262.8710939107,,,-22615561.22,-262.8453523624,532877.95,24377.5633958104,-30927332.74,-451.952976147,,,,,-0.07,-200.0,-0.07,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22082683.27,-259.0334524835,-22615561.22,-262.8453523624,532877.95,24377.5633958104,,,,,,,,,,,
300551.SZ,300551,古鳌科技,10401479,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-26 00:00:00,CNY,98212488.54,4.5426361085,98212488.54,4.5426361085,,,,,,,,,,,120768521.84,19.7729822501,58686415.25,29.6202432306,,,,,16866828.49,-13.4765203739,,,,,,,,,,,,,772730.94,-14.6518174359,32528199.61,25.7355266612,13861024.5,34.0390775004,,,-1946676.95,-84.4758454369,,,,,,,,,,,,,1288529.56,96.4000431232,84735.04,,,,,,,,-1673820.29,73.5339115851,-1647408.48,,11430695.96,44.231868307,,,0,,-13158036.55,-184.2291686719,1720149.34,27507.6418379957,,,24214.76,-47.9966540567,,,,,0,,-11462101.97,-145.4564496612,269912.59,154.8899978677,,,,,,,-11732014.56,-180.806216433,,,-11732014.56,-180.806216433,,,-11709521.78,-180.4151697219,-22492.78,-924.7560297776,-19211297.48,-256.5114840924,,,,,-0.04,-100.0,-0.04,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11732014.56,-180.806216433,-11709521.78,-180.4151697219,-22492.78,-924.7560297776,,,,,,,,,,,
300551.SZ,300551,古鳌科技,10401479,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,38372696.96,-6.4816478849,38372696.96,-6.4816478849,,,,,,,,,,,50694597.4,1.4088079733,23047457.52,-2.3496096595,,,,,8612672.13,-13.6549434817,,,,,,,,,,,,,338744.71,-23.0381592194,14428071.17,23.7053574984,5747878.15,36.1686690538,,,-1480226.28,-1762.1254683698,,,,,,,,,,,,,492397.36,21.5750712683,,,,,,,,,-1204779.37,-2.6351384092,-903035.04,,5647634.39,1912.3914719676,,,0,,-8289683.1,12.2437055268,347.0,-89.0113718051,,,8972.31,-73.8069158797,,,,,0,,-8298308.41,12.4406381091,-218122.5,-35.5052482522,,,,,,,-8080185.91,13.2690540214,,,-8080185.91,13.2690540214,,,-8080185.91,13.2690540214,,,-13291881.38,-34.6318870288,,,,,-0.04,50.0,-0.04,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8080185.91,13.2690540214,-8080185.91,13.2690540214,,,,,,,,,,,,,
300551.SZ,300551,古鳌科技,10401479,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-23 00:00:00,CNY,466253495.68,77.4495142848,466253495.68,77.4495142848,,,,,,,,,,,421701109.22,69.684811952,258790489.53,88.4145414781,,,,,52476753.4,47.7003529457,,,,,,,,,,,,,4166001.81,67.4997083733,82047336.16,53.6381434273,26688963.06,25.9699502419,,,-2468434.74,-71.7146035768,-18546.91,-101.2192510839,1891047.38,58.1283573735,,,,,,,,,2363856.47,17.6214367914,,,,,,,6521.68,111.3301604316,-3598486.32,56.4022220357,-16378879.62,,19767258.77,91.6897733281,,,0,,46712657.44,156.0586798072,6715895.8,242.4239516279,,,1263801.35,-63.8374694973,,,,,0,,52164751.89,212.187129227,7202488.23,77.43355557,,,,,,,44962263.66,255.4275615411,,,44962263.66,255.4275615411,,,44964517.34,255.3289232056,-2253.68,45.6408846309,31813404.45,223.7342689067,,,,,0.23,91.6666666667,0.23,91.6666666667,-21.27,-131.5111111111,-20.21,-131.5141119601,-1.06,-131.4540059347,,,,,,,,,,,,,,,,,,,-20.21,-131.5141119601,,,,,,,,,,,,,,,-20.21,-131.5141119601,,,,,,,,,44962242.39,255.4254968907,44964497.13,255.3269627616,-2254.74,45.5710747512,,,,,,,,,,,标准无保留意见
300551.SZ,300551,古鳌科技,10401479,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-16 00:00:00,CNY,225762805.3,103.1260873307,225762805.3,103.1260873307,,,,,,,,,,,217941394.17,72.4291920016,119434439.2,101.9083198466,,,,,31451431.83,24.8906755706,,,,,,,,,,,,,1832628.73,68.5980478831,51051677.95,81.2403166513,16791154.65,16.6793306225,,,-2619938.19,-65.083002762,985159.2,-22.284415321,2313493.28,155.2650322963,,,,,,,,,981553.42,-26.1840895987,,,,,,,,,-10304688.12,-431.6773635666,,,11752024.14,78.0339891486,,,0,,10250300.57,343.3030628574,6925.66,-98.591008619,,,-3292375.24,-194.9009544691,,,,,0,,13549601.47,288.4318196431,-335957.15,-130.4453084624,,,,,,,13885558.62,267.4129562461,,,13885558.62,267.4129562461,,,13887753.56,267.4394198119,-2194.94,,8787347.98,211.787746743,,,,,0.07,192.8381962865,0.07,192.8381962865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13885558.62,267.4129562461,13887753.56,267.4394198119,-2194.94,,,,,,,,,,,,
300551.SZ,300551,古鳌科技,10401479,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-14 00:00:00,CNY,93944913.0,81.2488399748,93944913.0,81.2488399748,,,,,,,,,,,100831188.78,32.3871426684,45275655.86,53.6727826446,,,,,19493932.24,7.9893703944,,,,,,,,,,,,,905386.52,69.3156723025,25870333.13,31.579947187,10341032.45,20.3620631974,,,-1055247.61,-665.5060280154,455227.52,-49.5246534321,1520100.2,140.8799588883,,,,,,,,,656073.97,-5.0683447495,,,,,,,,,-6324396.2,-299.7279253305,,,7925222.14,46.1307057553,,,0,,-4629375.87,69.2418447072,6230.7,-94.6160690469,,,46563.85,-98.6538169354,,,,,0,,-4669709.02,74.6130272971,-491733.65,-145.7644975488,,,,,,,-4177975.37,78.5399317328,,,-4177975.37,-121.4600682672,,,-4175780.43,78.5512059884,-2194.94,,-5388689.66,69.9190069816,,,,,-0.02,88.6941775014,-0.02,88.6941775014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4177975.37,78.5399317328,-4175780.43,78.5512059884,-2194.94,,,,,,,,,,,,
300551.SZ,300551,古鳌科技,10401479,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,41032263.82,90.4631825473,41032263.82,90.4631825473,,,,,,,,,,,49990329.65,42.8136996064,23602012.69,87.3796646012,,,,,9974713.64,15.3286799872,,,,,,,,,,,,,440146.32,113.4206463739,11663254.9,40.1018095425,4221145.87,-5.0069389009,,,89056.23,-93.5706640357,225112.51,-49.5301554463,248227.16,-4.7805666202,1173846.88,295.3936285312,,,,,,,405015.07,,,,,,,,,,-1173846.88,,,,280642.93,-5.100840801,,,0,,-9446254.71,28.245784183,3157.81,36.6910803487,,,34254.5,-75.1244196581,,,,,0,,-9477351.4,28.742422854,-160969.78,,,,,,,,-9316381.62,29.9527099936,,,-9316381.62,29.9527099936,,,-9316381.62,29.9527099936,,,-9872758.73,26.5223776797,,,,,-0.08,33.829611249,-0.08,33.829611249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9316381.62,29.9527099936,-9316381.62,29.9527099936,,,,,,,,,,,,,
300551.SZ,300551,古鳌科技,10401479,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-08-08 00:00:00,CNY,262752759.6,10.1018499206,262752759.6,10.1018499206,,,,,,,,,,,248520244.31,0.6247763018,137351654.23,6.946022632,,,,,35529199.73,-1.4322347059,,,,,,,,,,,,,2487169.59,-16.6356002108,53402972.94,16.4079648906,21186769.55,3.6184832605,,,-1437521.73,-164.6012728824,1521172.32,-19.405982674,1195893.9,-10.7673410593,8253829.64,-24.7572074456,,,,,,,2009715.69,-3.6032851007,,,,,,,-57560.35,,-8253829.64,,,,10312109.21,-46.691931725,,,0,,18242950.2,39.288943084,1961280.97,-28.1719543255,,,3494781.29,2339.9550503528,,,,,0,,16709449.88,6.5348609592,4059259.37,425.3202100277,,,,,,,12650190.51,-15.1664013573,,,12650190.51,-15.1664013573,,,12654336.42,-15.1553512861,-4145.91,-40.8075723922,9827011.69,304.5852122366,,,,,0.12,-11.4391143911,0.12,-11.4391143911,67.5,-69.862035094,64.13,-69.85947267,3.37,-69.9107142857,,,,,,,,,,,,,,,,,,,64.13,-69.85947267,,,,,,,,,,,,,,,64.13,-69.85947267,,,,,,,,,12650258.01,-15.1672228559,12654400.55,-15.1561316718,-4142.54,-41.2303370403,,,,,,,,,,,标准无保留意见
300551.SZ,300551,古鳌科技,10401479,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,111144170.73,-14.7555915831,111144170.73,-14.7555915831,,,,,,,,,,,126394719.85,-14.8245723567,59152807.22,-19.4110324674,,,,,25183170.55,-4.5242023847,,,,,0.0,,,,,,,,1086980.99,-17.0236431256,28167947.89,-10.2945523916,14390856.17,14.6465326669,,,-1587042.97,-194.8867307914,1267646.9,-11.8414194024,906310.3,-3.639130081,-3106840.94,-284.8349326756,,,0.0,,,,1329731.51,-22.3340447764,,,,,,,,,3106840.94,,,,6601000.29,-7.5547361472,,,0,,-4212976.38,53.9962821166,491533.17,-92.9796564588,,,3469275.16,4025.9262201617,,,0.0,,0,,-7190718.37,-220.9519539986,1103477.57,72.6106909868,,,,,,,-8294195.94,-188.0207725925,,,-8294195.94,-188.0207715923,,,-8294195.94,-188.3148491463,,,-7860743.45,23.0239363819,,,,,-0.0754,-188.8888888889,-0.0754,-188.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8294195.94,-188.0207725925,-8294195.94,-188.3148491463,,,,,,,,,,,,,
300551.SZ,300551,古鳌科技,10401479,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,51832007.87,-31.2369982225,51832007.87,-31.2369982225,,,,,,,,,,,76163883.25,-15.2909127606,29462377.84,-27.7356727999,,,,,18051713.95,,,,,,0.0,,,,,,,,534732.85,-29.8257004781,19661303.78,-9.6773041183,8591604.51,-65.1980060223,,,-137849.68,-115.0603289116,901880.92,,631061.3,,-3166505.73,-413.5995317952,,,0.0,,,,691101.37,-38.8513299517,,,,,,,,,3166505.73,,,,5423379.09,140.8483305637,,,0,,-15050889.19,-34.9546049752,115727.71,-97.6622111809,,,3458953.78,4382.2640828749,,,0.0,,0,,-18394115.26,-192.9269628937,1074487.16,95.891405331,,,,,,,-19468602.42,-185.131757398,,,19468602.42,385.131757398,,,-19468602.42,-185.2544694284,,,-17913935.41,-50.186044115,,,,,-0.1769,-185.3225806452,-0.1769,-185.3225806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19468602.42,-185.131757398,-19468602.42,-185.2544694284,,,,,,,,,,,,,
300551.SZ,300551,古鳌科技,10401479,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,21543409.74,38.0409181446,21543409.74,38.0409181446,,,,,,,,,,,35003875.53,6.7978727011,12595823.96,41.6696834693,,,,,8648944.6,,,,,,0,,,,,,,,206234.18,174.4368390222,8324842.44,-12.716126327,4443636.01,-69.7590777322,,,1385154.4,1791.9814062862,446033.69,,260689.6,,-600760.06,-21.2915460754,,,0,,,,,,,,,,,,,,,,,,295727.52,,,,0,,-13164738.27,23.3238688062,2310.18,-99.8676006182,,,137703.32,733.3140895068,,,0,,0,,-13300131.41,13.8645293277,,,,,,,,,-13300131.41,13.8645293277,,,-13300131.41,13.8645293277,,,-13300131.41,13.8645293277,,,-13436415.63,20.541732043,,,,,-0.1209,42.4285714286,-0.1209,42.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13300131.41,13.8645293277,-13300131.41,13.8645293277,,,,,,,,,,,,,
300551.SZ,300551,古鳌科技,10401479,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,238645181.52,-9.1871479879,238645181.52,-9.1871479879,,,,,,,,,,,246977189.36,4.680969427,128430820.38,-5.938331612,,,,,36045455.25,,,,,,0,,,,,,,,2983491.27,8.0178618729,45875703.6,3.2321097081,20446901.83,-58.3175946842,,,2225221.99,435.6738792443,1887450.67,,1340197.54,,10969595.04,188.5415914653,,,0,,,,2084838.36,,,,,,,,,,,,,,19344368.58,,,,0,,13097199.1,-51.2293373938,2730522.53,-81.4563187511,,,143231.38,-72.324629681,,,0,,0,,15684490.25,-61.8028513101,772720.96,-74.6923548117,,,,,,,14911769.29,-60.7674113209,,,14911769.29,-60.7674113209,,,14914713.67,-60.7661549111,-2944.38,53.1710435911,2428910.25,-92.7947811252,,,,,0.1355,-79.3066585217,0.1355,-79.3066585217,223.97,,212.77,,11.2,,,,,,,,,,,,,,,,,,,,212.77,,,,,,,,,,,,,,,,212.77,,,,,,,,,,14911993.26,-60.76682206,14914926.44,-60.7655952097,-2933.18,53.3491742372,,,,,,,,,,,标准无保留意见
300551.SZ,300551,古鳌科技,10401479,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,130382945.69,-17.8345743267,130382945.69,-17.8345743267,,,,,,,,,,,148393407.99,-3.7451500468,73400626.7,-10.620082878,,,,,26376496.64,,,,,,0,,,,,,,,1309988.81,12.0709752747,31400487.53,2.006900021,12552369.3,-65.5056115591,,,1672565.76,1859.6423971911,1437916.64,,940537.69,,1680873.25,-53.5489918461,,,0,,,,1712116.34,,,,,,,,,,,,,,7140441.83,,,,0,,-9157904.13,-302.7760367683,7001554.37,-42.910057876,21854.68,,84084.76,-79.6242609457,7718.18,,0,,0,,-2240434.52,-113.6881690343,639286.92,-31.5220815759,,,,,,,-2879721.44,-118.6581695122,,,-2879721.45,,,,-2876784.17,-118.6354886791,-2937.27,2.8294958317,-10211932.23,-184.1861545209,,,,,-0.0261,-109.2981831136,-0.0261,-109.2981831136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2879721.44,-118.6581695122,-2876784.17,-118.6354886791,-2937.27,2.8294958317,,,,,,,,,,,
300551.SZ,300551,古鳌科技,10401479,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,75377756.25,-32.9236027199,75377756.25,-32.9236027199,,,,,,,,,,,89912293.63,-16.2336069793,40770292.87,-32.9584820471,,,,,,,,,,,0,,,,,,,,762006.68,10.4121881236,21767844.27,2.6909832541,24687104.18,13.1988774202,,,915316.53,428.4173625989,,,,,1009729.1,-67.4907459072,,,0,,,,1130198.53,,,,,,,,,,,,,,2251781.89,,,,0,,-11152556.96,-321.3237717877,4950306.42,-52.9127992554,13681.04,,77169.79,-80.9234683162,7718.18,313.0947665892,0,,0,,-6279420.33,-141.4550016656,548511.64,-1.666459098,,,,,,,-6827931.97,-146.7995115154,,,-6827931.97,,0.0,,-6824994.7,-146.7696890441,-2937.27,2.8294958317,-11927829.59,-193.4250831773,,,,,-0.062,-123.3697700716,-0.062,-123.3697700716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6827931.97,-146.7995115154,-6824994.7,-146.7696890441,-2937.27,2.8294958317,,,,,,,,,,,
300551.SZ,300551,古鳌科技,10401479,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-23 00:00:00,CNY,15606539.01,3.2866778453,15606539.01,3.2866778453,,,,,,,,,,,32775817.2,5.8891120585,8890980.52,4.5887821109,,,,,,,,,,,0,,,,,,,,75148.14,-54.5769907028,9537663.82,-15.7458974507,14694115.38,30.7716147642,,,73211.84,-24.1576672848,,,,,-495302.5,-35.1467168054,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-17169278.19,-8.3711224028,1744857.09,-46.9197145913,,,16524.78,-74.0677852793,,,0,,0,,-15440945.88,-22.3572697743,,,,,,,,,-15440945.88,-22.1678716626,,,-15440945.88,,,,-15440945.88,-22.1970965878,0.0,100.0,-16910028.34,-23.6020767608,,,,,-0.21,8.6956521739,-0.21,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15440945.88,-22.1678716626,-15440945.88,-22.1970965878,0.0,100.0,,,,,,,,,,,
300551.SZ,300551,古鳌科技,10401479,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-23 00:00:00,CNY,262787894.26,1.944436076,262787894.26,1.944436076,,,,,,,,,,,235933227.13,4.0337582971,136538956.39,0.0919471711,,,,,,,,,,,0.0,,,,,,,,2762035.11,-8.0299489305,44439374.27,6.5251168039,49054035.33,25.6011031426,,,-662911.87,-166.1811244809,,,,,3801737.9,-32.041269431,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,26854667.13,-13.3450786696,14724813.77,-41.0656660965,,,517540.97,248.4981222994,3583.24,-81.3563140525,0.0,,0,,41061939.93,-26.447841237,3053310.39,-40.4788927659,,,,,,,38008629.54,-25.0281090523,,,38008629.54,,,,38014917.06,-25.0242615284,-6287.52,-8.6969374789,33710429.79,-15.7405038336,,,,,0.6548,-28.9727736197,0.6548,-28.9727736197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38008629.54,-25.0281090523,38014917.06,-25.0242615284,-6287.52,-8.6969374789,,,,,,,,,,,标准无保留意见
300551.SZ,300551,古鳌科技,10401479,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,158683466.46,65.1322644438,158683466.46,65.1322644438,,,,,,,,,,,154167200.99,46.6625736864,82122057.24,60.7666676032,,,,,,,,,,,,,,,,,,,1168892.13,15.2129271253,30782709.33,38.4438682041,36389598.04,33.7980464739,,,85350.56,-93.9587713874,,,,,3618593.69,66.3061318758,,,,,,,,,,,,,,,,,,,,,,,,,0,,4516265.47,150.0574409176,12264076.84,-15.185700537,,,412670.97,264.4573129702,,,,,0,,16367671.34,207.4017354179,933566.52,540.7431294547,,,,,,,15434104.82,198.0235315573,,,,,,,15437127.62,197.9478534036,-3022.8,-29.7366896285,12130180.18,,,,,,0.2807,197.983014862,0.2807,197.983014862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15434104.82,198.0235315573,15437127.62,197.9478534036,-3022.8,-29.7366896285,,,,,,,,,,,
300551.SZ,300551,古鳌科技,10401479,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-26 00:00:00,2017-08-25 00:00:00,CNY,112375976.21,,112375976.21,,,,,,,,,,,,107336952.67,,60813499.03,,,,,,,,,,,,0.0,,,,,,,,690147.25,,21197425.11,,21808612.19,,,,-278705.28,,,,,,3105974.37,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,5039023.54,,10513061.6,,,,404527.36,,1868.38,,0.0,,0,,15147557.78,,557807.27,,,,,,,,14589750.51,,,,,,,,14592773.31,,-3022.8,,12767266.76,,,,,,0.2653,,0.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14589750.51,,14592773.31,,-3022.8,,,,,,,,,,,,标准无保留意见
