SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600029.SH,600029,南方航空,10007143,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,65350000000,-43.9849140702,65350000000,-43.9849140702,,,,,,,,,,,78470000000,-31.9085055796,67572000000,-32.1205058917,,,,,273000000,17.1673819742,,,,,,,,,,,,,206000000,-23.7037037037,3825000000,-27.9796648465,2728000000,-0.2559414991,,,3866000000,-45.8998040862,5078000000,15.7247037375,160000000,150.0,,,,,,,-55000000,-110.8695652174,-477000000,-186.7272727273,-555000000,-208.6105675147,,,,,126000000,137.7358490566,,,-13000000,-1200.0,2318000000,-19.7090405265,,,0,,-11221000000,-307.1059431525,560000000,-11.811023622,,,78000000,420.0,,,,,0,,-10739000000,-277.8569062604,-2193000000,-249.082256968,,,,,,,-8546000000,-287.1250273703,,,-8546000000,-287.1250273703,,,-7463000000,-283.0063756744,-1083000000,-321.472392638,-7816000000,-317.0508192169,,,,,-0.55,-266.6666666667,-0.55,-266.6666666667,-137000000,-90.2777777778,-98000000,-34.2465753425,-39000000.0,-4000.0,,,,,-47000000.0,-1666.6666666667,,,-45000000.0,,,,-2000000.0,-166.6666666667,,,,,-51000000,32.8947368421,-6000000.0,,,,,,-44000000,33.3333333333,,,,,,,-1000000.0,90.0,,,,,,,,,-8683000000,-293.170189099,-7561000000,-288.7890137328,-1122000000,-328.9795918367,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,38964000000,-46.5800189199,38964000000,-46.5800189199,,,,,,,,,,,52027000000,-28.790616189,43144000000,-33.0529909225,,,,,164000000,3.1446540881,,,,,,,,,,,,,141000000,-24.1935483871,2335000000,-29.9429942994,1715000000,1.1202830189,,,4528000000,39.6238051187,3405000000,18.3936022253,42000000,-27.5862068966,,,,,,,86000000,-30.081300813,-585000000,-393.9698492462,-659000000,-506.7901234568,,,,,81000000,118.9189189189,,,-13000000,,1194000000,-35.214324471,,,0,,-12300000000,-691.6305916306,399000000,19.1044776119,,,35000000,150.0,,,,,0,,-11936000000,-597.3333333333,-2460000000,-457.5581395349,,,,,,,-9476000000,-653.5046728972,,,-9476000000,-653.5046728972,,,-8174000000,-583.6686390533,-1302000000,-6018.1818181818,-8418000000,-687.0292887029,,,,,-0.64,-557.1428571429,-0.64,-557.1428571429,-142000000,-178.431372549,-103000000,-101.9607843137,-39000000.0,,,,,,-47000000.0,-2450.0,,,-45000000.0,,,,-2000000.0,-200.0,,,,,-56000000,-5.6603773585,-6000000.0,,,,,,-49000000,-8.8888888889,,,,,,,-1000000.0,87.5,,,,,,,,,-9618000000,-679.0487658037,-8277000000,-605.0030506406,-1341000000,-6195.4545454545,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,21141000000,-43.8232402413,21141000000,-43.8232402413,,,,,,,,,,,28928000000,-16.6147815058,23940000000,-25.355450237,,,,,86000000,-2.2727272727,,,,,,,,,,,,,49000000,-25.7575757576,1389000000,-16.8761220826,831000000,-0.5980861244,,,2633000000,6521.9512195122,1645000000,13.058419244,16000000,-55.5555555556,,,,,,,-24000000,83.6734693878,-598000000,-466.8711656442,-598000000,-466.8711656442,,,,,1000000,-97.2222222222,0.0,,0,,676000000,20.7142857143,,,0,,-7732000000,-317.6189135941,131000000,-41.2556053812,,,2000000,0.0,,,,,0,,-7603000000,-301.4573396926,-1593000000,-278.9887640449,,,,,,,-6010000000,-308.3911234397,,,-6010000000,-308.3911234397,,,-5262000000,-298.6409966025,-748000000,-418.2978723404,-5353000000,-317.6901179341,,,,,-0.43,-295.4545454545,-0.43,-295.4545454545,-43000000,-53.5714285714,-43000000,-53.5714285714,,,,,,,,,,,,,,,,,,,,,-43000000,-53.5714285714,0.0,,,,,,-43000000,-95.4545454545,,,,,,,,,,,,,,,,,-6053000000,-311.9397759104,-5305000000,-302.4036627242,-748000000,-418.2978723404,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,154322000000,7.4493639598,154322000000,7.4493639598,,,,,,,,,,,155791000000,7.4154003144,135668000000,5.4854485938,,,,,352000000,59.2760180995,,,,,,,,,,,,,348000000,27.9411764706,7923000000,11.8120237087,4040000000,8.1370449679,,,7460000000,46.0454189507,5845000000,82.5421611493,74000000,-40.8,,,,,,,265000000,2108.3333333333,225000000,-53.4161490683,200000000,-56.8034557235,,,,,148000000,-76.2057877814,-38000000.0,-216.6666666667,-13000000,-333.3333333333,4084000000,-5.462962963,,,0,,3202000000,-20.1297081566,924000000,8.8339222615,,,56000000,-84.9056603774,,,,,0,,4070000000,-9.2935145977,975000000,-5.4316197866,,,,,,,3095000000,-10.4456018519,,,3095000000,-10.4456018519,,,2651000000,-11.1297351659,444000000,-6.1310782241,1951000000,-16.6951323655,,,,,0.22,-21.4285714286,0.22,-21.4285714286,-83000000,-132.5490196078,-88000000,-157.5163398693,5000000.0,-95.0980392157,,,,,-27000000.0,-120.3007518797,,,-29000000.0,-121.4814814815,,,2000000.0,200.0,,,,,-61000000,-405.0,,,,,,,-55000000,-350.0,,,,,,,-6000000.0,-200.0,,,,,,,,,3012000000,-18.8358932902,2563000000,-18.2716836735,449000000,-21.9130434783,,,,,,,,,,,标准无保留意见
600029.SH,600029,南方航空,10007143,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,116665000000,7.1412172028,116665000000,7.1412172028,,,,,,,,,,,115242000000,8.1383892126,99547000000,5.7458199664,,,,,233000000,42.9447852761,,,,,,,,,,,,,270000000,64.6341463415,5311000000,4.3418467583,2735000000,10.1490132904,,,7146000000,57.7135290223,4388000000,82.6050769871,64000000,-17.9487179487,,,,,,,506000000,119.0476190476,550000000,4.7619047619,511000000,0.5905511811,,,,,53000000,-86.9135802469,,,-1000000,-150.0,2887000000,18.8554960889,,,0,,5418000000,-8.3558863329,635000000,10.6271777003,,,15000000,-84.0425531915,,,,,0,,6038000000,-5.5381727159,1471000000,-4.1693811075,,,,,,,4567000000,-5.970763846,,,4567000000,-5.970763846,,,4078000000,-2.3233532934,489000000,-28.2991202346,3601000000,-1.5582285402,,,,,0.33,-17.5,0.33,-17.5,-72000000,-127.6923076923,-73000000,-144.7852760736,1000000.0,-98.9690721649,,,,,3000000.0,-97.4576271186,,,,,,,3000000.0,,,,,,-76000000,-268.8888888889,,,,,,,-66000000,-246.6666666667,,,,,,,-10000000.0,,,,,,,,,,4495000000,-12.1555598984,4005000000,-7.6763485477,490000000,-37.0988446727,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,72939000000,7.9698023832,72939000000,7.9698023832,,,,,,,,,,,73062000000,8.726450192,64445000000,7.2046445088,,,,,159000000,39.4736842105,,,,,,,,,,,,,186000000,72.2222222222,3333000000,1.030615338,1696000000,11.0674525213,,,3243000000,59.2829076621,2876000000,87.2395833333,58000000,13.7254901961,,,,,,,123000000,70.8333333333,199000000,-27.6363636364,162000000,-36.4705882353,,,,,37000000,-87.7483443709,,,,,1843000000,0.217509516,,,0,,2079000000,-26.9757639621,335000000,13.9455782313,,,14000000,-65.0,,,,,0,,2400000000,-22.6056110932,688000000,-1.1494252874,,,,,,,1712000000,-28.814968815,,,1712000000,-28.814968815,,,1690000000,-20.9171736079,22000000,-91.7910447761,1434000000,-21.8528610354,,,,,0.14,-33.3333333333,0.14,-33.3333333333,-51000000,-120.0787401575,-51000000,-132.4840764331,,,,,,,2000000.0,-98.3050847458,,,,,,,2000000.0,,,,,,-53000000,-235.8974358974,,,,,,,-45000000,-215.3846153846,,,,,,,-8000000.0,,,,,,,,,,1661000000,-37.5329071079,1639000000,-28.5527462947,22000000,-93.9726027397,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,37633000000,10.3574675229,37633000000,10.3574675229,,,,,,,,,,,34692000000,11.8050855651,32072000000,9.9561162918,,,,,88000000,25.7142857143,,,,,,,,,,,,,66000000,17.8571428571,1671000000,2.0769700672,836000000,20.1149425287,,,-41000000,93.143812709,1455000000,99.0424076607,36000000,44.0,,,,,,,-147000000,35.5263157895,163000000,-24.537037037,163000000,-24.1860465116,,,,,36000000,-83.8565022422,,,,,560000000,169.2307692308,,,0,,3553000000,1.7759954168,223000000,-12.5490196078,,,2000000,-88.8888888889,,,,,0,,3774000000,1.2339055794,890000000,2.7713625866,,,,,,,2884000000,0.7686932215,,,2884000000,0.7686932215,,,2649000000,4.1273584906,235000000,-26.1006289308,2459000000,3.1892572388,,,,,0.22,-12.0,0.22,-12.0,-28000000,-212.0,-28000000,-212.0,,,,,,,,,,,,,,,,,,,,,-28000000,-212.0,,,,,,,-22000000,-181.4814814815,,,,,,,-6000000.0,,,,,,,,,,2856000000,-1.0737790094,2621000000,2.0241339042,235000000,-26.1006289308,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,143623000000,12.6552094691,143623000000,12.6552094691,,,,,,,,,,,145036000000,16.9333967573,128613000000,15.1548524,,,,,221000000,27.7456647399,,,,,,,,,,,,,272000000,25.3456221198,7086000000,1.7080522463,3736000000,9.0484530064,,,5108000000,355.6645851918,3202000000,16.5635238442,125000000,40.4494382022,12000000.0,-97.2850678733,3000000.0,,,,12000000,118.75,483000000,-22.72,463000000,-10.7899807322,,,,,622000000,-38.1709741551,-12000000.0,,-3000000.0,,4320000000,41.2688031393,,,0,,4009000000,-50.3898032422,849000000,-4.1760722348,,,371000000,119.5266272189,,,,,0,,4487000000,-48.9997726756,1031000000,-47.5318066158,,,,,,,3456000000,-49.4219230206,,,3456000000,-49.4219230206,,,2983000000,-49.560365235,473000000,-48.5310119695,2342000000,-55.0652340752,,,,,0.28,-53.3333333333,0.28,-53.3333333333,255000000,125.6637168142,153000000,128.3582089552,102000000.0,121.7391304348,,,,,133000000.0,,,,135000000.0,,,,-2000000.0,,,,,,20000000,-70.1492537313,,,,,,,22000000,15.7894736842,,,,,,,-2000000.0,,,,,,,,,,3711000000,-46.5735675209,3136000000,-47.5672964387,575000000,-40.414507772,,,,,,,,,,,标准无保留意见
600029.SH,600029,南方航空,10007143,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,108889000000,13.2691167445,108889000000,13.2691167445,,,,,,,,,,,106569000000,19.2647305691,94138000000,16.1609555657,,,,,163000000,20.7407407407,,,,,0.0,,,,,,,,164000000,10.8108108108,5090000000,3.9411884827,2483000000,11.595505618,,,4531000000,402.3281596452,2403000000,20.6931190357,78000000,16.4179104478,,,-2000000.0,,0.0,,231000000,,525000000,-32.5192802057,508000000,-24.0657698057,,,,,405000000,-41.8103448276,,,2000000.0,,2429000000,43.3038348083,,,0,,5912000000,-40.5649944707,574000000,-23.0563002681,,,94000000,16.049382716,,,0.0,,0,,6392000000,-39.7663022993,1535000000,-36.0949208993,,,,,,,4857000000,-40.8404384896,,,4857000000,-40.8404384896,,,4175000000,-40.780141844,682000000,-41.2068965517,3658000000,-44.0501682472,,,,,0.4,-43.661971831,0.4,-43.661971831,260000000,4233.3333333333,163000000,3975.0,97000000.0,4750.0,,,,,118000000.0,,,,118000000.0,,,,,,,,,,45000000,1025.0,,,,,,,45000000,4400.0,,,,,,,,,,,,,,,,,5117000000,-37.7190847128,4338000000,-38.5029770343,779000000,-32.9604130809,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,67555000000,11.9795120011,67555000000,11.9795120011,,,,,,,,,,,67198000000,14.6606149541,60114000000,13.4590340298,,,,,114000000,31.0344827586,,,,,0.0,,,,,,,,108000000,6.9306930693,3299000000,4.0694006309,1527000000,7.4595355384,,,2036000000,143.2497013142,1536000000,15.3153153153,51000000,10.8695652174,,,-2000000.0,,0.0,,72000000,,275000000,-16.918429003,255000000,-19.3037974684,,,,,302000000,-19.8938992042,,,2000000.0,,1839000000,37.7528089888,,,0,,2847000000,-24.3824701195,294000000,-34.9557522124,,,40000000,-32.2033898305,,,0.0,,0,,3101000000,-25.4208754209,696000000,-27.3486430063,,,,,,,2405000000,-24.84375,,,2405000000,-24.84375,,,2137000000,-22.7962427746,268000000,-37.962962963,1835000000,-25.9483454399,,,,,0.21,-25.0,0.21,-25.0,254000000,8566.6666666667,157000000,4025.0,97000000.0,9600.0,,,,,118000000.0,,,,118000000.0,,,,,,,,,,39000000,1075.0,,,,,,,39000000,880.0,,,,,,,,,,,,,,,,,2659000000,-16.8282765092,2294000000,-17.004341534,365000000,-15.7043879908,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,34101000000,10.0991185872,34101000000,10.0991185872,,,,,,,,,,,31029000000,5.6990053141,29168000000,10.4681108923,,,,,70000000.0,,,,,,0,,,,,,,,56000000,40.0,1637000000,2.762084118,696000000,-6.1994609164,,,-598000000,-203.6395147314,731000000.0,,25000000.0,,,,,,0,,-228000000.0,,216000000,-4.4247787611,215000000,-4.8672566372,,,,,223000000,21.8579234973,,,,,208000000,43.4482758621,,,0,,3491000000,60.8014739751,255000000,28.7878787879,,,18000000,63.6363636364,,,0,,0,,3728000000,58.1000848176,866000000,67.1814671815,,,,,,,2862000000,55.5434782609,,,2862000000,55.5434782609,,,2544000000,64.1290322581,318000000,9.6551724138,2383000000,68.8873139617,,,,,0.25,56.25,0.25,56.25,25000000,56.25,25000000,78.5714285714,,,,,,,,,,,,,,,,,,,,,25000000,78.5714285714,,,-2000000,-200.0,,,27000000,125.0,,,,,,,,,,,,,,,,,2887000000,55.5495689655,2569000000,64.2583120205,318000000,8.904109589,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-30 00:00:00,CNY,127489000000,11.0502338789,127489000000,11.0502338789,,,,,,,,,,,124033000000,10.6992726137,111687000000,15.8963556367,,,,,173000000.0,,,,,,0,,,,,,,,217000000,-11.7886178862,6967000000,8.8253670728,3426000000,11.8146214099,,,1121000000,-80.7883461868,2747000000.0,,89000000.0,,442000000.0,240.0,,,0,,-64000000.0,,625000000,-12.7094972067,519000000,-15.1960784314,,,,,1006000000,90.8918406072,,,,,3058000000,,,,0,,8081000000,101.9745063734,886000000,-76.2784471218,,,169000000,92.0454545455,,,0,,0,,8798000000,15.0366108787,1965000000,11.7111995452,,,,,,,6833000000,16.0298862286,,,6833000000,16.0298862286,,,5914000000,16.9699367089,919000000,10.3241296519,5212000000,17.7853107345,,,,,0.6,17.6470588235,0.6,17.6470588235,113000000,-59.0579710145,67000000,-55.9210526316,46000000.0,-62.9032258065,,,,,,,,,,,,,,,,,,,67000000,-55.9210526316,1000000.0,150.0,47000000,-68.2432432432,,,19000000,216.6666666667,,,,,,,,,,,,,,,,,6946000000,12.6682887267,5981000000,14.8425499232,965000000,0.8359456635,,,,,,,,,,,标准无保留意见
600029.SH,600029,南方航空,10007143,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,96133000000,10.9414670175,96133000000,10.9414670175,,,,,,,,,,,89355000000,10.9545155402,81041000000,16.2444775948,,,,,135000000.0,,,,,,0,,,,,,,,148000000,-2.6315789474,4897000000,5.6982516728,2225000000,1.0904134484,,,902000000,-76.4183006536,1991000000.0,,67000000.0,,7000000.0,16.6666666667,,,0,,,,778000000,-6.9377990431,669000000,-18.6131386861,,,,,696000000,,,,,,1695000000,,,,0,,9947000000,43.019410496,746000000,-73.8978306508,696000000.0,41.7515274949,81000000,131.4285714286,21000000.0,75.0,0,,0,,10612000000,8.5293516056,2402000000,7.0887204637,,,,,,,8210000000,8.9581950896,,,8210000000,,,,7050000000,9.4550535631,1160000000,6.0329067642,6538000000,10.7197290432,,,,,0.71,7.5757575758,0.71,7.5757575758,6000000,107.8947368421,4000000,105.4794520548,2000000.0,166.6666666667,,,,,,,,,,,,,,,,,,,4000000,105.4794520548,1000000.0,,2000000,125.0,,,1000000,101.5384615385,,,,,2000000.0,,,,,,,,,,,,8216000000,10.1488135139,7054000000,10.7726130653,1162000000,6.5077910174,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-09-11 00:00:00,CNY,60328000000,11.5573800806,60328000000,11.5573800806,,,,,,,,,,,58606000000,13.9551614848,52983000000,19.6950186377,,,,,87000000.0,,,,,,0,,,,,,,,101000000,-11.4035087719,3170000000,8.0068143101,1421000000,4.6391752577,,,837000000,-69.6078431373,1332000000.0,,46000000.0,,7000000.0,133.3333333333,,,0,,,,331000000,-22.1176470588,316000000,-23.6714975845,,,,,377000000,,,,,,1335000000,,,,0,,3765000000,22.4788549122,452000000,-73.9781232009,377000000.0,29.5532646048,59000000,180.9523809524,16000000.0,100.0,0,,0,,4158000000,-13.1941544885,958000000,-12.6709206928,,,,,,,3200000000,-13.349580287,,,3200000000,,,,2768000000,-11.6219667944,432000000,-22.9946524064,2478000000,-12.7771911299,,,,,0.28,-12.5,0.28,-12.5,-3000000,97.0588235294,-4000000,95.9595959596,1000000.0,133.3333333333,,,,,,,,,,,,,,,,,,,-4000000,95.9595959596,,,1000000,114.2857142857,,,-5000000,94.5652173913,,,,,,,,,,,,,,,,,3197000000,-10.9718741298,2764000000,-8.8691064952,433000000,-22.4014336918,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,30973000000,10.5941583946,30973000000,10.5941583946,,,,,,,,,,,29356000000,18.667636834,26404000000,20.9749839641,,,,,,,,,,,0,,,,,,,,40000000,-35.4838709677,1593000000,13.704496788,742000000,7.8488372093,,,577000000,-23.9789196311,,,,,,,,,0,,,,226000000,-18.7050359712,226000000,-18.4115523466,,,,,183000000,,,,,,145000000,,,,0,,2171000000,-38.7760857304,198000000,-52.7446300716,183000000.0,57.7586206897,11000000,83.3333333333,1000000.0,0.0,0,,0,,2358000000,-40.4395049255,518000000,-43.9393939394,,,,,,,1840000000,-39.373970346,,,1840000000,,,,1550000000,-42.4433717044,290000000,-15.2046783626,1411000000,-43.8743038982,,,,,0.16,-40.7407407407,0.16,-40.7407407407,16000000,122.8571428571,14000000,121.2121212121,2000000.0,150.0,,,,,,,,,,,,,,,,,,,14000000,121.2121212121,,,2000000,140.0,,,12000000,119.3548387097,,,,,,,,,,,,,,,,,1856000000,-37.4030354132,1564000000,-40.46440807,292000000,-13.6094674556,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-27 00:00:00,CNY,114803000000,2.9928140167,114803000000,2.9928140167,,,,,,,,,,,112045000000,2.3943340187,96368000000,5.4562167604,,,,,,,,,,,0.0,,,,,,,,246000000,-10.2189781022,6402000000,-9.5890410959,3064000000,11.2563543936,,,5835000000,-25.4408382315,,,,,130000000,20.3703703704,,,0.0,,,,716000000,23.0240549828,612000000,7.5571177504,,,,,527000000.0,,,,,,,,,,0,,4001000000,52.4771341463,3735000000,-2.0713162035,527000000,57.3134328358,88000000,-9.2783505155,40000000,-38.4615384615,0.0,,0,,7648000000,20.6118908689,1759000000,29.815498155,,,,,,,5889000000,18.110709988,,,5889000000.0,,,,5056000000,31.2905738769,833000000,-26.6079295154,4425000000,33.4841628959,,,,,0.51,30.7692307692,0.51,30.7692307692,276000000,9100.0,152000000,2433.3333333333,124000000,4233.3333333333,,,,,,,,,,,,,,,,,,,152000000,2433.3333333333,-2000000.0,60.0,148000000,14700.0,,,6000000,-40.0,,,,,,,,,,,,,,,,,6165000000,23.5718580878,5208000000,35.0272232305,957000000,-15.4593639576,,,,,,,,,,,标准无保留意见
