SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002685.SZ,002685,华东重机,10201477,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,5428634827.64,-41.5131433112,5422746557.73,-41.57658217,5866689.72,,,,21580.19,,,,,,5325365926.83,-41.2147997463,5172618241.35,-41.6215081029,60000.03,,,,29119710.34,-18.2599178432,,,,,,,,,,,,,6775234.75,-36.1897989284,21429557.98,-68.3066239107,56157909.92,-11.8797298039,,,39205272.46,87.1182581865,37445246.8,48.4331548402,3683953.37,11.1822954742,,,,,,,333594.79,,14365756.02,396.6482319669,16056454.02,901.8738436808,,,,,-28544.47,-123.5726162787,,,-23087705.74,50.6283633389,22337034.24,-31.0046132712,,,0,,117189035.65,-44.5661362947,213512.39,-86.1062510394,,,2609155.26,227.0136793501,,,,,0,,114793392.78,-45.8884716718,18884725.98,-41.290086045,,,,,,,95908666.8,-46.7103166732,,,95908666.8,-46.7103166732,,,92383734.52,-44.8571953141,3524932.28,-71.6659440915,70010451.28,-50.0805984898,,,,,0.0917,-44.8586891161,0.0917,-44.8586891161,-258671.47,-801.4172794915,-258648.92,-777.2756254908,-22.55,98.2802144584,,,,,,,,,,,,,,,,,,,-258648.92,-777.2756254908,,,,,,,,,,,,,,,-258648.92,-777.2756254908,,,,,,,,,95649995.33,-46.8649299312,92125085.6,-45.0241116485,3524909.73,-71.6631387188,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,3229975128.02,-42.871287367,3226410684.04,-42.934331845,3480268.34,,,,84175.64,,,,,,3167962240.98,-42.8002209411,3048655589.08,-43.6949814964,,,,,22076807.94,-9.691890089,,,,,,,,,,,,,4479180.35,-34.4117742815,11899771.18,-67.1806658512,56316368.78,38.0009070351,,,24534523.65,57.8970770187,26424713.35,73.216868433,2650960.76,21.3395233976,,,,,,,-728145.06,,16412496.48,673.5936598046,16100018.94,1593.7574363634,,,,,-28544.47,77.6091492856,,,-21095350.5,3.7935388793,14731180.05,-52.8854474336,,,0,,71304523.54,-43.754048123,208919.71,-86.2245284059,,,1536359.28,102.4465558354,,,,,0,,69977083.97,-45.1291089287,11460019.91,-36.4798894224,,,,,,,58517064.06,-46.5543261917,,,58517064.06,-46.5543261917,,,58198004.39,-44.4343194521,319059.67,-93.2851454506,37481146.6,-52.6978137397,,,,,0.0578,-44.3695861405,0.0578,-44.3695861405,24627.86,1064.5589612158,26847.93,1069.3858617536,-2220.07,-1125.7453621908,,,,,,,,,,,,,,,,,,,26847.93,1069.3858617536,,,,,,,,,,,,,,,26847.93,1069.3858617536,,,,,,,,,58541691.92,-46.5328654279,58224852.32,-44.4099044326,316839.6,-93.331614334,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1745213884.62,-31.2830744255,1745213884.62,-31.2830744255,,,,,,,,,,,1749662077.49,-30.3726780818,1701550169.24,-30.7470109351,,,,,7568277.13,-44.4595329726,,,,,,,,,,,,,1530741.88,-47.5974945612,7719098.21,-39.0330573359,22637253.67,26.0086331006,,,8656537.36,-0.6827910759,8276819.27,-3.7954368109,1490817.74,33.6853570884,,,,,,,,,-255570.94,-124.0384880013,-546203.64,-6.5631539924,,,,,-2433.87,95.9992773987,,,-206776.8,-34.960393361,34085139.88,30.8531310381,,,0,,29172165.4,-45.6922685666,218159.9,28.8696122586,,,1458842.19,973.4971750136,,,,,0,,27931483.11,-48.0342607759,5401175.72,-36.0002876232,,,,,,,22530307.39,-50.2756699551,,,22530307.39,-50.2756699551,,,28633380.22,-30.495632804,-6103072.83,-248.3521336204,2680416.17,-85.1683755486,,,,,0.0284,-30.5623471883,0.0284,-30.5623471883,28827.48,194.2323332435,31072.01,198.5485095621,-2244.53,-339.3552583872,,,,,,,,,,,,,,,,,,,31072.01,198.5485095621,,,,,,,,,,,,,,,31072.01,198.5485095621,,,,,,,,,22559134.87,-50.1784100932,28664452.23,-30.3669154138,-6105317.36,-248.3728724864,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,13687189035.15,37.5929600327,13683194020.96,37.5527994251,3935844.61,,,,59169.58,,,,,,13215895668.73,38.6379871979,12907566942.74,39.1666882117,40000.02,,,,55368043.78,3.2236211959,,,,,,,,,,,,,19212390.72,-9.4998485072,111756813.24,9.8816428323,90235949.67,16.098885125,,,31715528.56,813.819605191,33376820.21,165.0182645351,4211284.1,-30.3033195165,,,,,,,,,142841.25,-64.7815466584,-5592265.08,9.7864491425,,,,,9893.33,-91.9072170852,-2991215.53,94.4853248478,-88154196.92,,47067936.91,50.7317269934,,,0,,427368625.46,8.8999423516,1851125.31,-41.4176941899,,,1288944.9,-30.3102814598,,,,,0,,427930805.87,8.6803216964,64839078.56,-8.414928418,,,,,,,363091727.31,12.4278520915,,,363262232.87,12.4806474939,-170505.56,,356977389.75,15.9601418516,6114337.56,-59.5355999558,319606061.37,12.2695367878,,,,,0.3543,15.9738134206,0.3543,15.9738134206,15234.15,-95.4657618836,16338.8,-95.138030559,-1104.65,-1418.4192439863,,,,,,,,,,,,,,,,,,,16338.8,-95.138030559,,,,,,,,,,,,,,,16338.8,-95.138030559,,,,,,,,,363106961.46,12.3157236905,356993728.55,15.8389958614,6113232.91,-59.5427156938,,,,,,,,,,,标准无保留意见
002685.SZ,002685,华东重机,10201477,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,9281803015.21,35.3104510355,9281803015.21,35.3104510355,,,,,,,,,,,9059024897.17,41.2639422963,8860486239.46,42.5114509928,,,,,35624762.75,-21.1034924733,,,,,,,,,,,,,10617792.51,-31.756404194,67615257.9,-15.5997683313,63728708.27,15.5652082957,,,20952136.28,4130.5272906109,25227009.99,158.7168811372,3313435.25,-45.9971913069,,,,,,,,,2892541.46,158.9642291951,-2002366.6,34.6842372348,,,,,121091.65,,,,-46763095.78,,32374677.93,92.4692104357,,,0,,211403333.3,-50.0034875033,1536751.46,-47.8053509988,,,797873.43,40.9302483318,,,,,0,,212142211.33,-50.109340068,32166161.91,-45.9061759089,,,,,,,179976049.42,-50.792689481,,,179976049.42,-50.792689481,,,167535429.23,-51.425460889,12440620.19,-40.3237024855,140246976.45,-58.1127249288,,,,,0.1663,-51.4168857727,0.1663,-51.4168857727,36878.4,-90.1217488349,38189.61,-89.7705280197,-1311.21,,,,,,,,,,,,,,,,,,,,38189.61,-89.7705280197,,,,,,,,,,,,,,,38189.61,-89.7705280197,,,,,,,,,180012927.82,-50.8327925318,167573618.84,-51.4669213094,12439308.98,-40.3299922168,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-28 00:00:00,CNY,5653855966.91,61.879208909,5653855966.91,61.879208909,,,,,,,,,,,5538416918.91,74.7602051757,5414536164.1,77.5066345879,,,,,24446096.77,-8.2926550476,,,,,,,,,,,,,6829244.58,-17.5470111988,36258417.45,-22.6167455583,40808694.66,18.0266121399,,,15538301.35,533.5408305803,15255277.15,57.6682930966,2184746.31,-45.604631024,,,,,,,,,2121591.39,35.4538149299,-1077820.17,42.5392523186,,,,,-127482.74,,,,-21927166.07,,31266730.23,163.4708070201,,,0,,126772720.81,-58.3782987233,1516606.59,81.6293185668,,,758896.23,297.7243857463,,,,,0,,127530431.17,-58.2178980153,18041561.65,-60.8240708989,,,,,,,109488869.52,-57.7548080617,,,109488869.52,-57.7548080617,,,104737319.54,-58.4584326125,4751549.98,-32.584917303,79237662.28,-67.7270753717,,,,,0.1039,-58.4732214229,0.1039,-58.4732214229,2114.78,-98.9213808883,2295.9,-98.8290027244,-181.12,,,,,,,,,,,,,,,,,,,,2295.9,-98.8290027244,,,,,,,,,,,,,,,2295.9,-98.8290027244,,,,,,,,,109490984.3,-57.785926708,104739615.44,-58.4898019825,4751368.86,-32.587487037,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,2539714735.53,72.9225328693,2539714735.53,72.9225328693,,,,,,,,,,,2512895842.16,91.387030609,2457006105.03,99.1048955694,,,,,13626599.73,14.7432085197,,,,,,,,,,,,,2921123.46,-26.4365299674,12661120.72,-56.8842172877,17964843.45,16.0379600815,,,8716049.77,-32.4152577233,8603354.14,313.2721635648,1115169.06,-31.4848891051,153212.95,-97.1497285018,,,,,,,1063173.94,-20.6814297672,-512563.32,34.7448699572,,,,,-60835.76,,,,-153212.95,,26048394.57,423.9022669494,,,0,,53716413.17,-66.8461277514,169287.31,-75.8082766961,,,135896.23,559.7134948406,,,,,0,,53749804.25,-66.9640015633,8439374.99,-66.0492264753,,,,,,,45310429.26,-67.1289659246,,,45310429.26,-67.1289659246,,,41196519.55,-69.2233821018,4113909.71,3.1966076539,18072303.4,-86.3455981564,,,,,0.0409,-69.2018072289,0.0409,-69.2018072289,-30591.92,46.0194536573,-31529.66,44.3647776014,937.74,,,,,,,,,,,,,,,,,,,,-31529.66,44.3647776014,,,,,,,,,,,,,,,-31529.66,44.3647776014,,,,,,,,,45279837.34,-67.1376483575,41164989.89,-69.2339111831,4114847.45,3.2201306755,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,9947593998.92,98.8770380639,9947593998.92,98.8770380639,,,,,,,,,,,9532665567.24,97.2351839047,9274896966.08,102.1021607595,,,,,53638927.93,48.6496285478,,,,,,,,,,,,,21229125.48,108.7017647644,101706536.56,44.804157962,77723355.89,-22.8729848692,,,3470655.3,-83.3526814038,12594158.47,197.5696523016,6042302.26,28.3555680599,54241010.53,832.0301820942,,,,,,,405586.38,-95.9875958891,-6198919.15,-252.9454478613,,,,,122248.8,-98.9525165756,-54241010.53,,,,31226297.11,286.6716976602,,,0,,392441553.44,97.6142427034,3159871.03,-17.1158431194,,,1849548.15,186.7389857462,,,,,0,,393751876.32,95.1613704034,70796558.26,88.2576030493,,,,,,,322955318.06,96.742992048,,,322955318.06,96.742992048,,,307844906.06,133.3355613578,15110412.0,-53.1003326037,284677456.16,158.8970379326,,,,,0.3055,79.6002351558,0.3055,79.6002351558,335980.37,296.6157928691,336053.12,296.6583661865,-72.75,,,,,,,,,,,,,,,,,,,,336053.12,296.6583661865,,,,,,,,,,,,,,,336053.12,296.6583661865,,,,,,,,,323291298.43,97.1529067811,308180959.18,133.8932215714,15110339.25,-53.1005584051,,,,,,,,,,,标准无保留意见
002685.SZ,002685,华东重机,10201477,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,6859634968.46,117.7099759463,6859634968.46,117.7099759463,,,,,,,,,,,6412835965.01,106.5699530934,6217385464.63,107.8774325828,,,,,45153789.27,257.3538476841,,,,,0.0,,,,,,,,15558665.08,105.9587016049,80112644.91,59.9828436915,55145237.23,51.4265723287,,,-519836.11,-104.2364353933,9750817.14,528.1091787726,6135672.07,156.8413575801,41900514.55,875.1437601148,,,0.0,,,,1116965.64,-80.5288597924,-3065671.31,-2390.1625106518,,,,,,,-41900514.55,,,,16820704.91,,,,0,,422836159.45,711.3998302834,2944270.13,-79.1196421185,,,566147.75,113.8952522281,,,0.0,,0,,425214281.83,544.7728456205,59463649.41,264.2023580916,,,,,,,365750632.42,637.0909275509,,,365750632.42,,,,344903795.89,1366.9265247438,20846836.53,-20.1540680378,334820004.91,2749.0278460567,,,,,0.3423,903.8123167155,0.3423,903.8123167155,373329.24,264.5940767968,373329.24,264.5940767968,,,,,,,,,,,,,,,,,,,,,373329.24,264.5940767968,,,,,,,,,,,,,,,373329.24,264.5940767968,,,,,,,,,366123961.66,641.2314806054,345277125.13,1382.8189688271,20846836.53,-20.1540680378,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-26 00:00:00,CNY,3492638742.81,80.2735482347,3492638742.81,80.2735482347,,,,,,,,,,,3169152218.23,66.9095133604,3050328894.28,66.3737613055,,,,,26656639.97,,,,,,0.0,,,,,,,,8282591.91,98.3204647108,46855637.84,87.1280601472,34575841.77,9.3883627218,,,2452612.46,-64.2591518978,9675551.66,,4016419.69,,32336828.26,1458.1373071216,,,0.0,,,,1566283.97,-63.0779640141,-1875750.34,-4112.082209865,,,,,,,-32336828.26,,,,11867246.54,,,,0,,304583226.83,609.5219120555,835000.98,-58.0009208199,,,190809.58,282.6212450408,,,0.0,,0,,305227418.23,580.3055602121,46052670.77,348.5475121166,,,,,,,259174747.46,649.0781953679,,,259174747.46,,,,252126547.28,1206.1129415031,7048200.18,-53.9200159149,245523649.29,1290.262660178,,,,,0.2502,793.5714285714,0.2502,793.5714285714,196063.65,258.9367808824,196063.65,258.9367808824,0.0,,,,,,0.0,,,,,,,,,,,,,,196063.65,258.9367808824,,,,,,,,,,,,,,,196063.65,258.9367808824,,,,,,,,,259370811.11,652.3272076302,252322610.93,1215.5355567128,7048200.18,-53.9200159149,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,1468700864.71,64.2564779921,1468700864.71,64.2564779921,,,,,,,,,,,1312991708.04,48.8224703905,1234025963.05,46.0577176882,,,,,11875735.31,,,,,,0,,,,,,,,3970888.62,137.7043181592,29365396.9,77.2268687044,15481867.69,2.6085385208,,,12896475.56,703.2091031326,2081764.73,,1627624.98,,5375380.91,121.1531191853,,,0,,,,1340384.65,-42.6293688521,-785475.9,-1032.4812966767,,,,,,,,,,,4971995.01,,,,0,,162021536.33,1038.2998210737,699773.67,-48.7868833575,,,20599.28,2.9964,,,0,,0,,162700710.72,944.2895152473,24857681.03,634.9700620186,,,,,,,137843029.69,1030.0550898028,,,137843029.69,,,,133856552.03,2331.1277429402,3986477.66,-40.428836567,132355145.3,2368.6175471358,,,,,0.1328,1560.0,0.1328,1560.0,-56672.12,17.8708729737,-56672.12,17.8708729737,,,,,,,,,,,,,,,,,,,,,-56672.12,17.8708729737,,,,,,,,,,,,,,,-56672.12,17.8708729737,,,,,,,,,137786357.57,1036.0169452632,133799879.91,2360.9403792442,3986477.66,-40.428836567,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,5001881612.76,133.708897871,5001881612.76,133.708897871,,,,,,,,,,,4833146591.05,132.2746434495,4589212174.29,132.1889096258,,,,,36084131.83,,,,,,0,,,,,,,,10171991.36,150.1678147392,70237303.95,54.893135987,100773193.1,98.7897256586,,,20848134.07,471.5827666675,4232339.68,,4707471.87,,5819662.45,-40.590435371,,,0,,,,10108313.34,10.6397316059,4053026.25,11789.0301196063,,,,,11670714.51,,,,,,8075661.42,,,,0,,198589710.98,189.6355054297,3812394.49,109.5782252461,,,645028.49,99.5962300196,,,0,,0,,201757076.98,187.9722068641,37606214.63,112.0837698318,,,,,,,164150862.35,213.6868781958,,,164150862.35,,,,131932271.39,343.9488162471,32218590.96,42.4868351432,109957788.02,286.3601029004,,,,,0.1701,282.2471910112,0.1701,282.2471910112,-170881.68,-134.6740634569,-170881.68,-134.6740634569,,,,,,,,,,,,,,,,,,,,,-170881.68,-134.6740634569,,,,,,,,,,,,,,,-170881.68,-134.6740634569,,,,,,,,,163979980.67,210.4367349866,131761389.71,336.1411168292,32218590.96,42.4868351432,,,,,,,,,,,标准无保留意见
002685.SZ,002685,华东重机,10201477,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-24 00:00:00,CNY,3150813341.76,109.181252806,3150813341.76,109.181252806,,,,,,,,,,,3104437924.77,109.4708971198,2990890058.33,111.5154145113,,,,,12635596.22,,,,,,0,,,,,,,,7554264.5,616.1386401931,50075772.54,64.2265505954,36417146.86,6.6868196886,,,12270601.62,609.6205562705,1552408.0,,2388895.67,,-5405515.3,-1004.0608734048,,,0,,,,5736518.91,-9.6759335279,133862.61,454.9951491733,,,,,,,,,,,,,,,0,,52111935.9,70.4501517671,14100668.9,982.3740870627,11876882.33,1752583.18428664,264684.58,68.0303267019,178451.33,223.4459890912,0,,0,,65947920.22,107.917210495,16327090.72,101.9120878195,,,,,,,49620829.5,109.9719923372,,,,,,,23512002.14,46.5679983609,26108827.36,243.9709757561,11752079.06,-22.0777574502,,,,,0.0341,40.329218107,0.0341,40.329218107,-226818.15,-2964.3139835025,-226818.15,-2964.3139835025,,,,,,,,,,,,,,,,,,,,,-226818.15,-2964.3139835025,,,,,,,,,,,,,,,-226818.15,-2964.3139835025,,,,,,,,,49394011.35,108.9421913764,23285183.99,45.0824522825,26108827.36,243.9709757561,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,1937410550.25,113.8105958715,1937410550.25,113.8105958715,,,,,,,,,,,1898724736.79,114.4595091342,1833419446.88,118.197233651,,,,,,,,,,,0,,,,,,,,4176367.74,418.3810266015,25039343.54,14.2092296669,31608336.49,46.1110764518,,,6862211.14,258.5120181944,,,,,-2380969.0,-101.5521324637,,,0,,,,4242138.68,54.0858652354,46752.54,222.6671291469,,,,,,,,,,,,,,,0,,42927952.14,82.4110381856,1988141.16,59.7529469132,,,49869.05,-66.6876506624,29809.03,-37.0471912229,0,,0,,44866224.25,82.1723736406,10267066.37,82.8000717714,,,,,,,34599157.88,81.986937009,,,,,,,19303579.29,27.3435901481,15295578.59,296.9544272811,17660234.74,24.1014723268,,,,,0.028,19.1489361702,0.028,19.1489361702,-123359.52,-1187.030832812,-123359.52,-1187.030832812,0.0,,,,,,0.0,,,,,,,,,,,,,,-123359.52,-1187.030832812,,,,,,,,,,,,,,,-123359.52,-1187.030832812,,,,,,,,,34475798.36,81.2299053478,19180219.77,26.4351471976,15295578.59,296.9544272811,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,894150953.84,116.5871062554,894150953.84,116.5871062554,,,,,,,,,,,882253670.83,116.8638562555,844889255.14,118.531914017,,,,,,,,,,,0,,,,,,,,1670515.98,474.7197824914,16569382.01,84.3378261838,15088283.99,51.0586383179,,,1605618.7,11.5852455862,,,,,2430615.01,582.9101332759,,,0,,,,2336360.3,4738.7289222039,84235.03,186.0919472094,,,,,,,,,,,,,,,0,,14233643.31,138.7180089978,1366395.4,4602.9866681719,,,20000.0,-80.4592085979,,,0,,0,,15580038.71,164.5510054039,3382135.18,176.7558108255,,,,,,,12197903.53,161.355267623,,,,,,,5505944.82,46.849928644,6691958.71,629.1264168315,5361508.73,40.2557970152,,,,,0.008,19.4029850746,0.008,19.4029850746,-69003.68,-1567.1239313423,-69003.68,-1567.1239313423,,,,,,,,,,,,,,,,,,,,,-69003.68,-1567.1239313423,,,,,,,,,,,,,,,-69003.68,-1567.1239313423,,,,,,,,,12128899.85,159.6151514897,5436941.14,44.8278437663,6691958.71,629.1264168315,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-04-25 00:00:00,CNY,2140218732.93,39.2955788923,2140218732.93,39.2955788923,,,,,,,,,,,2080789585.67,37.6903143929,1976499300.37,40.4908252547,,,,,,,,,,,0.0,,,,,,,,4066067.16,-0.9231765493,45345652.99,21.2573163056,50693360.92,-5.8002075766,,,-5610629.97,-302.9207245305,,,,,9795834.2,56.0574272759,,,0.0,,,,9136241.74,302.1645856836,-34673.76,-102.9235250337,,,,,,,,,,,,,,,0,,68565389.0,149.1438521599,1819079.48,169.6364392375,1077.64,-95.0454813994,323166.67,-41.5372258951,70765.26,423.8914035189,0.0,,0,,70061301.81,153.4571224221,17731773.94,234.2630957631,,,,,,,52329527.87,134.2672542343,,,,,,,29717901.38,35.6315335165,22611626.49,5198.2800245826,28459923.06,34.0989614713,,,,,0.0445,13.810741688,0.0445,13.810741688,492822.77,6194.2337877965,492822.77,6194.2337877965,,,,,,,,,,,,,,,,,,,,,492822.77,6194.2337877965,,,,,,,,,,,,,,,492822.77,6194.2337877965,,,,,,,,,52822350.64,136.3906487434,30210724.15,37.8315068713,22611626.49,5198.2800245826,,,,,,,,,,,标准无保留意见
