SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002626.SZ,002626,金达威,10001500,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,1198143747.73,44.0155953022,1198143747.73,44.0155953022,,,,,,,,,,,942831012.69,35.6080401426,722771702.02,41.1612149989,,,,,,,,,,,,,,,,,,,7920908.73,49.4418655568,63589376.3,75.5006644933,146881608.12,14.8546892636,,,5664841.27,-31.8210306717,,,,,-3997423.75,-172.465655342,,,,,,,-226516.27,-106.7192568809,,,,,,,,,,,,,,,,,0,,255086218.77,82.1219197139,4704345.34,-33.2851316922,,,637890.89,-27.7160801644,,,,,0,,259152673.22,77.2197648753,63259044.26,98.4268082836,,,,,,,195893628.96,71.3074396301,,,,,,,195518601.11,75.1333399567,375027.85,-86.1727285894,192155168.27,85.5169485387,,,,,0.34,78.9473684211,0.34,78.9473684211,25832429.72,287.9591515245,25155252.73,277.7891050628,677176.99,,,,,,,,,,,,,,,,,,,,25155252.73,277.7891050628,,,,,,,,,,,,,,,25155252.73,277.7891050628,,,,,,,,,221726058.68,83.2285816904,220673853.84,86.5400227489,1052204.84,-61.2052227529,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-21 00:00:00,CNY,805747302.89,47.6571446182,805747302.89,47.6571446182,,,,,,,,,,,636573421.04,44.0116019121,488696007.34,49.578527934,,,,,,,,,,,,,,,,,,,5625379.23,49.2569590007,43372429.71,87.6717899172,100513072.07,19.8113411778,,,2378119.86,-40.7284246052,,,,,-4011587.17,-858.0842060844,,,,,,,-926924.7,-144.9157007,,,,,,,,,,,,,,,,,0,,168246957.15,59.140273465,3175069.85,3.9292537611,,,596423.79,-12.0451526602,344276.75,96.0330157152,,,0,,170825603.21,58.0264802803,41140927.32,82.6783092765,,,,,,,129684675.89,51.5390580894,,,,,,,129580617.06,52.2651130906,104058.83,-78.1576769398,127419549.73,56.6750661878,,,,,0.22,46.6666666667,0.22,46.6666666667,27033977.49,14278.0911597373,27044041.82,14283.3694428998,-10064.33,,,,,,,,,,,,,,,,,,,,27044041.82,14283.3694428998,,,,,,,,,,,,,,,27044041.82,14283.3694428998,,,,,,,,,156718653.38,83.5377191212,156624658.88,84.4567911723,93994.5,-80.2702160414,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,379479946.7,49.7353675218,379479946.7,49.7353675218,,,,,,,,,,,312416832.33,53.0904855112,239528061.37,58.542628627,,,,,,,,,,,,,,,,,,,3652552.26,59.6174356276,19483761.25,62.1863306419,48980253.78,24.8828073606,,,3901270.94,707.4220101962,,,,,-3129067.27,-2895.6619389219,,,,,,,,,,,,,,,,,,,,,,,,,0,,67063114.37,34.1938373666,632993.32,-35.5796941226,,,749057.01,36.670630239,34263.5,-27.8266888431,,,0,,66947050.68,32.8068546702,16872450.0,105.4633322871,,,,,,,50074600.68,18.6674164558,,,,,,,48030171.69,15.6469309412,2044428.99,207.1096205967,47991512.03,18.0891846952,,,,,0.08,14.2857142857,0.08,14.2857142857,1517349.3,171.5811296534,993606.63,77.839612149,523742.67,,,,,,,,,,,,,,,,,,,,993606.63,77.839612149,,,,,,,,,,,,,,,993606.63,77.839612149,,,,,,,,,51591949.98,20.6655933022,49023778.32,16.4724779225,2568171.66,285.7850910879,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-04-08 00:00:00,CNY,1203809133.75,43.6097491175,1203809133.75,43.6097491175,,,,,,,,,,,1082561487.58,72.0976507466,755657878.23,56.5887880193,,,,,,,,,,,,,,,,,,,7083924.89,38.3854148118,57003782.48,300.7766502352,238253468.47,81.0584024025,,,16757338.92,307.7638947883,,,,,7805094.59,116.9077274344,,,,,,,3677315.0,-73.7544253139,,,,,,,,,,,,,,,,,0,,124924961.17,-44.0356475046,9930822.19,-2.0589836608,16853.62,236.0568362409,3715904.87,35.204833599,890129.12,-51.006140561,,,0,,131139878.49,-43.1343754324,21155199.64,-41.8486938001,,,,,,,109984678.85,-43.3751805611,,,,,,,112572991.02,-42.1326184064,-2588312.17,-756.6947018301,103538784.69,-41.2911191856,,,,,0.2,-41.1764705882,0.2,-41.1764705882,2495940.17,,1752412.48,,743527.69,,,,,,,,,,,,,,,,,,,,1752412.48,,,,,,,,,,,,,,,,1752412.48,,,,,,,,,,112480619.02,-42.0901637484,114325403.5,-41.231802671,-1844784.48,-510.5975578805,,,,,,,,,,,标准无保留意见
002626.SZ,002626,金达威,10001500,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-26 00:00:00,CNY,831954168.03,40.4724993124,831954168.03,40.4724993124,,,,,,,,,,,695261882.48,60.7790281048,512018617.88,51.8505103716,,,,,,,,,,,,,,,,,,,5300327.79,80.0970910651,36233125.66,270.404968513,127884729.01,44.1942286898,,,8308781.03,222.1546900087,,,,,5516301.11,768.9983700554,,,,,,,3371150.62,-61.2878502716,,,,,,,,,,,,,,,,,0,,140063436.17,-16.8906917211,7051419.66,33.6200001201,5309.18,5.8636799592,882479.66,-10.7817534502,263249.69,64.3311884421,,,0,,146232376.17,-15.3832413357,31880291.18,22.8633235823,,,,,,,114352084.99,-22.1403487414,,,,,,,111639851.76,-24.1369379102,2712233.23,1034.6388124602,103578228.18,-27.827590079,,,,,0.19,-26.9230769231,0.19,-26.9230769231,6658543.72,,6658543.72,,,,,,,,,,,,,,,,,,,,,,6658543.72,,,,,,,,,,,,,,,,6658543.72,,,,,,,,,,121010628.71,-17.6067025733,118298395.48,-19.6122318336,2712233.23,1034.6388124602,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-29 00:00:00,CNY,545687988.87,35.5571698698,545687988.87,35.5571698698,,,,,,,,,,,442029261.94,51.8691098165,326715347.51,42.4245905414,,,,,,,,,,,,,,,,,,,3768922.58,84.815270376,23110788.11,275.6986402655,83892786.01,43.9020691606,,,4012243.38,173.7436384623,,,,,529174.35,-14.03992464,,,,,,,2063698.63,-63.4186809794,,,,,,,,,,,,,,,,,0,,105722425.56,-9.7422918338,3055029.97,-5.7838324595,5309.18,5.8636799592,678102.24,-23.867772916,175621.82,76.410480695,,,0,,108099353.29,-9.5295718335,22520970.05,26.062479991,,,,,,,85578383.24,-15.7866440657,,,,,,,85101974.07,-16.4910711918,476409.17,266.1588015786,81327267.21,-18.598276628,,,,,0.15,-16.6666666667,0.15,-16.6666666667,-190674.31,,-190674.31,,,,,,,,,,,,,,,,,,,,,,-190674.31,,,,,,,,,,,,,,,,-190674.31,,,,,,,,,,85387708.93,-15.9742770044,84911299.76,-16.6781762214,476409.17,266.1588015786,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,253433743.13,31.2474687393,253433743.13,31.2474687393,,,,,,,,,,,204073317.35,41.5453939394,151081171.95,33.5596454001,,,,,,,,,,,,,,,,,,,2288316.59,140.4776223181,12013195.67,280.1606869031,39220974.3,35.8986146344,,,-642266.97,74.9006908421,,,,,111925.81,-82.5966954345,,,,,,,614383.56,-77.4073626889,,,,,,,,,,,,,,,,,0,,49974809.34,-3.2252201356,982599.06,304.945007212,138.23,,548074.6,1549.4811914014,47473.92,448.7705410729,,,0,,50409333.8,-2.7780513139,8211903.22,7.2726662967,,,,,,,42197430.58,-4.5189873981,,,,,,,41531730.5,-6.3318005001,665700.08,560.3027985812,40640057.05,-7.9733667091,,,,,0.07,-53.3333333333,0.07,-53.3333333333,558709.4,,558709.4,,,,,,,,,,,,,,,,,,,,,,558709.4,,,,,,,,,,,,,,,,558709.4,,,,,,,,,,42756139.98,-3.2547839021,42090439.9,-5.0717204863,665700.08,560.3027985812,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-19 00:00:00,2016-03-22 00:00:00,CNY,838250286.73,25.0824025751,838250286.73,25.0824025751,,,,,,,,,,,629039085.01,12.2171606375,482574702.69,11.3984776091,,,,,,,,,,,,,,,,,,,5118982.3,-7.0971727786,14223329.24,22.5571849203,131589291.25,16.879214558,,,-8065568.34,-131.4399665237,,,,,3598347.87,215.079529488,,,,,,,14011181.1,3425.0076702079,,,,,,,,,,,,,,,,,0,,223222382.82,102.9280258103,10139594.79,-5.1423153205,5015.11,-93.5896349419,2748352.09,30.7658522424,1816817.72,108.275454671,,,0,,230613625.52,94.4657463025,36379577.73,118.1082155825,,,,,,,194234047.79,90.5961363246,,,,,,,194536175.51,90.4778107779,-302127.72,-36.1415359953,176359663.57,85.9721586599,,,,,0.34,-2.8571428571,0.34,-2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194234047.79,90.5961363246,194536175.51,90.4778107779,-302127.72,-36.1415359953,,,,,,,,,,,标准无保留意见
002626.SZ,002626,金达威,10001500,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,592254122.41,23.5093466298,592254122.41,23.5093466298,,,,,,,,,,,432433191.49,5.9083618267,337185971.01,5.3279694884,,,,,,,,,,,,,,,,,,,2943039.09,-24.4005903765,9782030.14,22.9178219575,88689214.66,14.1769598264,,,-6801851.84,-105.9777242867,,,,,634788.43,-67.5031314129,,,,,,,8708249.59,,,,,,,,,,,,,,,,,,0,,168529180.51,136.6554946681,5277218.72,-27.1250407459,5015.11,,989124.64,-33.0874694515,160194.6,144.5134528107,,,0,,172817274.59,124.507675195,25947768.83,120.2702802047,,,,,,,146869505.76,125.2733091222,,,,,,,147159696.28,125.7184129467,-290190.52,,143514991.8,138.0119401148,,,,,0.26,13.0434782609,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146869505.76,125.2733091222,147159696.28,125.7184129467,-290190.52,,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-29 00:00:00,CNY,402551919.16,28.4306091583,402551919.16,28.4306091583,,,,,,,,,,,291059361.89,7.0974670645,229395321.6,8.085599347,,,,,,,,,,,,,,,,,,,2039291.76,-24.4245431771,6151416.49,10.25828354,58298526.56,13.0388076093,,,-5440799.32,-160.7920304998,,,,,615604.8,-65.2315211621,,,,,,,5641400.27,,,,,,,,,,,,,,,,,,0,,117133957.54,181.1077952829,3242575.08,47.6367471407,5015.11,,890690.14,4.8222437735,99552.94,-67.3124266439,,,0,,119485842.48,177.7751985458,17864927.02,169.8195229119,,,,,,,101620915.46,179.2225444003,,,,,,,101907634.65,180.010359206,-286719.19,,99908532.45,183.4314913569,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101620915.46,179.2225444003,101907634.65,180.010359206,-286719.19,,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,193096099.73,20.7562715952,193096099.73,20.7562715952,,,,,,,,,,,144175173.54,3.4217141138,113118877.71,0.4654328944,,,,,,,,,,,,,,,,,,,951571.53,-6.66917446,3160031.03,56.5876131128,28860466.61,12.325413741,,,-2558902.98,-16.5151693476,,,,,643129.64,133.6509340357,,,,,,,2719397.26,,,,,,,,,,,,,,,,,,0,,51640323.45,151.8976228075,242650.0,177.0530958871,,,33227.09,-39.1105773988,8650.96,-44.9679227219,,,0,,51849746.36,152.5125395017,7655168.37,130.9004062066,,,,,,,44194577.99,156.673949338,,,,,,,44339200.2,157.5138884322,-144622.21,,44161190.73,156.8987179698,,,,,0.15,50.0,0.15,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44194577.99,156.673949338,44339200.2,157.5138884322,-144622.21,,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-19 00:00:00,2015-03-19 00:00:00,CNY,670158447.13,-0.8606109309,670158447.13,-0.8606109309,,,,,,,,,,,560555160.58,-0.6839644822,433196856.05,-0.5394143658,,,,,,,,,,,,,,,,,,,5510039.31,4.9006308449,11605463.4,-5.1246883596,112585708.03,-1.9378518661,,,-3484950.53,71.1253898375,,,,,1142044.32,-86.7865385021,,,,,,,397479.45,,,,,,,,,,,,,,,,,,0,,110000766.0,-1.3980243464,10689270.8,21.8663680782,78234.39,,2101735.31,-14.7945135383,872314.85,165.0828204855,,,0,,118588301.49,0.6136301852,16679599.91,3.1229028681,,,,,,,101908701.58,0.2145154879,,,,,,,102130623.36,0.4327479186,-221921.78,,94831218.2,-1.5575767262,,,,,0.35,-37.5,0.35,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101908701.58,0.2145154879,102130623.36,0.4327479186,-221921.78,,,,,,,,,,,,标准无保留意见
002626.SZ,002626,金达威,10001500,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,479521703.07,-3.8592448986,479521703.07,-3.8592448986,,,,,,,,,,,408308828.53,1.4143376276,320129565.44,0.8866172033,,,,,,,,,,,,,,,,,,,3892939.25,-0.5111717628,7958187.01,-3.7688846874,77676980.36,-6.2112008082,,,-3302226.91,67.8411150835,,,,,1953383.38,247.0770573592,,,,,,,,,,,,,,,,,,,,,,,,,0,,71212874.54,-25.9402517864,7241470.56,88.8135243379,,,1478235.29,-14.3038393769,-359879.07,-283.6146651496,,,0,,76976109.81,-21.6657740252,11779968.14,-13.8668873517,,,,,,,65196141.67,-22.9266972916,,,,,,,65196141.67,-22.9266972916,,,60297391.69,-27.1736248127,,,,,0.23,-51.0638297872,0.23,-51.0638297872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65196141.67,-22.9266972916,65196141.67,-22.9266972916,,,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-09 00:00:00,CNY,313439235.24,-5.8393571827,313439235.24,-5.8393571827,,,,,,,,,,,271770537.5,4.2064066119,212234861.06,3.465942076,,,,,,,,,,,,,,,,,,,2698351.88,12.2936385526,5579096.91,2.3869448962,51573904.39,-4.7737835179,,,-2086259.81,70.8193732636,,,,,1770583.07,117.7775094516,,,,,,,,,,,,,,,,,,,,,,,,,0,,41668697.74,-42.1885540487,2196319.78,-36.5210196107,,,849714.82,-48.7326735206,304558.98,7.8521714884,,,0,,43015302.7,-41.7763207166,6621065.38,-33.8224193724,,,,,,,36394237.32,-43.0221839415,,,,,,,36394237.32,-43.0221839415,,,35249623.1,-43.4579145912,,,,,0.13,-62.8571428571,0.13,-62.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36394237.32,-43.0221839415,36394237.32,-43.0221839415,,,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,159905648.94,-9.028227542,159905648.94,-9.028227542,,,,,,,,,,,139405128.58,5.8683401955,112594824.36,4.6894272201,,,,,,,,,,,,,,,,,,,1019568.32,30.9752987633,2018059.39,-22.5848744311,25693621.46,12.2261402639,,,-2196197.28,28.2994397751,,,,,275252.33,-69.7458688787,,,,,,,,,,,,,,,,,,,,,,,,,0,,20500520.36,-53.5105987956,87582.49,-94.1909481733,,,54569.56,-93.7393062111,15719.85,-11.3481136763,,,0,,20533533.29,-54.0978384195,3315355.09,-49.559412141,,,,,,,17218178.2,-54.8795409312,,,,,,,17218178.2,-54.8795409312,,,17190117.21,-54.3056772674,,,,,0.1,-76.1904761905,0.1,-76.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17218178.2,-54.8795409312,17218178.2,-54.8795409312,,,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-19 00:00:00,CNY,675975970.22,16.9619977941,675975970.22,16.9619977941,,,,,,,,,,,564415562.56,34.1876476367,435546255.12,39.1575803648,,,,,,,,,,,0.0,,,,,,,,5252627.43,7.1534016211,12232332.31,3.3618914148,114810566.74,37.9050939059,,,-12069255.69,-255.9477480443,,,,,8643036.65,8723.5224809778,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,111560407.66,-29.0907054146,8771304.97,162.5768751195,,,2466666.64,3.092549147,329072.57,60.4783492224,0.0,,0,,117865045.99,-25.5320129349,16174486.41,-38.1503250376,,,,,,,101690559.58,-23.0344877884,0.0,,,,,,101690559.58,-23.0344877884,,,96331657.68,-26.6431336162,,,,,0.56,-39.7849462366,0.56,-39.7849462366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101690559.58,-23.0344877884,101690559.58,-23.0344877884,,,,,,,,,,,,,标准无保留意见
002626.SZ,002626,金达威,10001500,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-29 00:00:00,CNY,498770477.27,10.8894178786,498770477.27,10.8894178786,,,,,,,,,,,402614500.16,31.8156028794,317316185.55,35.0247328326,,,,,,,,,,,,,,,,,,,3912941.1,-5.4491086097,8269868.83,-2.2703359305,82821169.51,70.526534932,,,-10268474.54,-231.1427410622,,,,,562809.71,-60.7347694155,,,,,,,,,,,,,,,,,,,,,,,,,0,,96155977.11,-33.38840138,3835249.93,85.6577485401,,,1724972.6,62.4863492814,195996.91,33.3892329236,,,0,,98266254.44,-32.3967796237,13676468.64,-37.109274712,,,,,,,84589785.8,-31.5677285005,,,,,,,84589785.8,-31.5677285005,,,82796090.75,-32.553090657,,,,,0.47,-74.4565217391,0.47,-74.4565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84589785.8,-31.5677285005,84589785.8,-31.5677285005,,,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-08-09 00:00:00,CNY,332877119.21,15.2419874569,332877119.21,15.2419874569,,,,,,,,,,,260800219.81,33.6552781772,205125335.74,35.3033097162,,,,,,,,,,,,,,,,,,,2402942.78,-17.0173504966,5449031.53,3.1332748584,54159354.74,82.9669283587,,,-7149468.82,-243.7295950253,,,,,813023.84,5.4706351573,,,,,,,,,,,,,,,,,,,,,,,,,0,,72076899.4,-23.0946316395,3459916.6,246.7672187554,,,1657419.8,77.895354796,282385.58,233.0861560013,,,0,,73879396.2,-21.2269258123,10004997.64,-29.5433929314,,,,,,,63874398.56,-19.7430764157,,,,,,,63874398.56,-19.7430764157,,,62342276.28,-21.6128056914,,,,,0.35,-20.4545454545,0.35,-20.4545454545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63874398.56,-19.7430764157,63874398.56,-19.7430764157,,,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-23 00:00:00,CNY,175775017.48,28.8439611822,175775017.48,28.8439611822,,,,,,,,,,,131677825.8,46.095462772,107551285.12,48.2043977188,,,,,,,,,,,,,,,,,,,778443.21,175.783408673,2606802.45,42.640456998,22894506.93,72.9034299409,,,-3063012.72,-238.5486683332,,,,,909800.81,,,,,,,,,,,,,,,,,,,,,,,,,,0,,44097191.68,-4.7440335511,1507689.94,918.0395763922,,,871621.61,-0.0203257905,17732.11,,,,0,,44733260.01,-1.8354381514,6572792.33,-3.8102658499,,,,,,,38160467.68,-1.4870768425,,,,,,,38160467.68,-1.4870768425,,,37619809.6,,,,,,0.42,-27.5862068966,0.42,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38160467.68,-1.4870768425,38160467.68,-1.4870768425,,,,,,,,,,,,,
