SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001205.SZ,001205,盛航股份,10451010,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,346139977.36,,346139977.36,,,,,,,,,,,,252325340.83,,206063747.35,,,,,,10949346.32,,,,,,,,,,,,,,452628.17,,2378391.86,,16902953.8,,,,15578273.33,,15793495.57,,255634.53,,,,,,,,,,,,,,,,,,,,,,-1798643.41,,49293.87,,,,0,,92065286.99,,409538.98,,,,89439.75,,,,,,0,,92385386.22,,13078883.25,,,,,,,,79306502.97,,,,79306502.97,,,,79306502.97,,,,79153900.0,75.5904673382,,,,,0.8792,,0.8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79306502.97,,79306502.97,,,,,,,,,,,,,,
001205.SZ,001205,盛航股份,10451010,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-01-14 00:00:00,2021-08-25 00:00:00,CNY,215717609.67,,215717609.67,,,,,,,,,,,,161898994.58,,131559221.89,,,,,,6648766.87,,,,,,,,,,,,,,404859.46,,1548467.54,,11372157.48,,,,10365521.34,,10495981.47,,150604.13,,,,,,,,,,,,,,,,,,,,,,-1183429.99,,49293.87,,,,0,,52684478.97,,140538.98,,,,52011.45,,,,,,0,,52773006.5,,7395262.84,,,,,,,,45377743.66,,,,45377743.66,,,,45377743.66,,,,45421953.39,,,,,,0.5031,,0.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45377743.66,,45377743.66,,,,,,,,,,,,,,标准无保留意见
001205.SZ,001205,盛航股份,10451010,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-19 00:00:00,2021-04-19 00:00:00,CNY,111770600.07,,111770600.07,,,,,,,,,,,,78824155.66,,66242689.3,,,,,,1601660.71,,,,,,,,,,,,,,319597.85,,585398.24,,4858971.87,,,,5215837.69,,5293989.39,,79882.16,,,,,,,,,,,,,,,,,,,,,,-1471330.17,,,,,,0,,31475114.24,,,,,,,,,,,,0,,31475114.24,,4629409.89,,,,,,,,26845704.35,,,,26845704.35,,,,26845704.35,,,,26845704.35,,,,,,0.2976,,0.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26845704.35,,26845704.35,,,,,,,,,,,,,,
001205.SZ,001205,盛航股份,10451010,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-03 00:00:00,2021-04-27 00:00:00,CNY,382359844.67,29.3422597091,382359844.67,29.3422597091,,,,,,,,,,,311657691.71,27.5355781253,265194594.49,30.2119683383,,,,,14140696.1,33.47393135,,,,,,,,,,,,,667104.95,-10.0926995207,3368221.16,1.0732900502,17785541.67,18.3016984792,,,10501533.34,-4.5540877021,,,,,,,,,,,,,,,,,,,,,,,,,-1110320.9,,30878.56,,,,0,,69622710.62,35.9300093635,116000.0,-85.9934037142,,,166863.16,-75.6710463494,,,,,0,,69571847.46,35.4543312595,9218362.65,34.5548556982,,,,,,,60353484.81,35.5927764856,,,60353484.81,35.5927764856,,,60353484.81,35.5927764856,,,60403964.01,37.1076724315,,,,,0.7192,21.1794439764,0.7192,21.1794439764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60353484.81,35.5927764856,60353484.81,35.5927764856,,,,,,,,,,,,,标准无保留意见
001205.SZ,001205,盛航股份,10451010,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-03 00:00:00,2021-04-27 00:00:00,CNY,295618652.04,10.9193010975,295618652.04,10.9193010975,,,,,,,,,,,244369215.47,7.7874701419,203663762.92,8.5271871849,,,,,10594350.49,27.3329366792,,,,,,,,,,,,,741991.97,-19.9476972296,3332454.26,9.2315532277,15034054.37,24.1631794736,,,11002601.46,-24.8775396386,,,,,,,,,,,,,,,,,,,,,428775.12,,-458682.65,-175.8550307406,,,,,,,0,,51219529.04,26.5471733147,828181.22,58.6963722915,,,685862.46,1558.0835817533,,,,,0,,51361847.8,25.4099757271,6851007.05,3.3613675043,,,,,,,44510840.75,29.6673535963,,,44510840.75,29.6673535963,,,44510840.75,29.6673535963,,,44055859.85,29.8145173802,,,,,0.5935,16.0086004691,0.5935,16.0086004691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44510840.75,29.6673535963,44510840.75,29.6673535963,,,,,,,,,,,,,标准无保留意见
001205.SZ,001205,盛航股份,10451010,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2018-08-24 00:00:00,CNY,147446913.05,12.3625965663,147446913.05,12.3625965663,,,,,,,,,,,119299133.17,13.1527384264,93697494.89,11.3268282464,,,,,3714335.47,-20.5797247548,,,,,0.0,,,,,,,,242856.29,-67.1444934495,2166036.66,52.7906205471,13203337.99,43.7700256744,,,6053559.77,8.9497489898,,,,,221512.1,172.3986723168,,,0.0,,,,,,,,,,,,623332.96,,,,,,,,,,0,,28771112.84,11.5494493113,280.0,-99.9066666667,,,,,,,0.0,,0,,28771392.84,10.2783327051,4266262.77,-34.5910923072,,,,,,,24505130.07,25.2348077321,,,24505130.07,25.2348077321,,,24505130.07,25.2348077321,,,23975297.05,23.9405742029,,,,,0.33,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24505130.07,25.2348077321,24505130.07,25.2348077321,,,,,,,,,,,,,
001205.SZ,001205,盛航股份,10451010,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2021-01-14 00:00:00,CNY,266516872.28,26.2022660814,266516872.28,26.2022660814,,,,,,,,,,,226713935.44,28.2559873137,187661514.32,37.6195823284,,,,,8320196.46,,,,,,,,,,,,,,926883.98,-15.3596770459,3050816.51,-15.2319185254,12108303.31,-50.8338838287,,,14646220.86,43.1659058174,,,,,,,,,,,,,,,,,,,,,,,604683.23,,,,67032.74,,,,0,,40474652.81,17.6056338986,521865.25,655.0315155138,,,41364.77,-20.6225993792,,,,,0,,40955153.29,18.9430286093,6628208.6,-32.2531194706,,,,,,,34326944.69,39.2641863938,,,34326944.69,39.2641863938,,,34326944.69,39.2641863938,,,33937544.69,37.753327198,,,,,0.5116,8.8510638298,0.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34326944.69,39.2641863938,34326944.69,39.2641863938,,,,,,,,,,,,,标准无保留意见
001205.SZ,001205,盛航股份,10451010,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-24 00:00:00,CNY,131224195.2,36.1224355803,131224195.2,36.1224355803,,,,,,,,,,,105431945.2,40.9525445397,84164344.18,35.7460860406,,,,,4676810.12,,,,,,0.0,,,,,,,,739164.65,26.7775606021,1417650.28,,9183651.41,20.0081270696,,,5556286.11,19.9798406674,,,,,-305961.55,-348.0848263805,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,25792250.0,19.3975750972,300000.0,334.0382017276,,,2453.27,-95.1352935566,,,0.0,,0,,26089796.73,20.6705846138,6522449.19,20.0425560756,,,,,,,19567347.54,20.8813903076,,,19567347.54,,,,19567347.54,21.0211107803,,,19344187.49,19.5027723293,,,,,0.32,3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19567347.54,,19567347.54,,,,,,,,,,,,,,
001205.SZ,001205,盛航股份,10451010,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-08-24 00:00:00,CNY,211182319.11,6.4413817633,211182319.11,6.4413817633,,,,,,,,,,,176766746.09,5.891291437,136362508.26,3.6912900755,,,,,,,,,,,0.0,,,,,,,,1095085.59,40.2138228116,3599015.64,91.3331051983,24627333.32,1.4636708298,,,10230243.56,13.2112175321,,,,,852559.72,256.0304890586,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,34415573.02,9.3593133138,69118.34,-96.4113452645,,,52111.52,-68.579125716,,,0.0,,0,,34432579.84,3.6178546654,9783784.21,17.8901287049,,,,,,,24648795.63,-1.1330679153,,,24648795.63,,,,24648795.63,-1.1330679153,,,24636460.97,6.3697483982,,,,,0.47,-4.0816326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24648795.63,-1.1330679153,24648795.63,-1.1330679153,,,,,,,,,,,,,标准无保留意见
001205.SZ,001205,盛航股份,10451010,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-08 00:00:00,CNY,96401592.17,-8.8146899791,96401592.17,-8.8146899791,,,,,,,,,,,74799604.04,-14.7167858314,62001304.52,-15.9782076997,,,,,,,,,,,,,,,,,,,583040.6,73.9928626115,,,7652524.57,3.7709356885,,,4631016.41,-19.6694100388,,,,,-68282.06,-115.4874884692,,,,,,,,,,,,,,,,,,,,,,,,,0,,21601988.13,19.9229045634,69118.34,,,,50429.97,303.43976,,,,,0,,21620676.5,20.1100010525,5433447.44,20.7383827836,,,,,,,16187229.06,19.9005404759,-113113.24,,,,,,16168540.69,19.7621137164,,,16187229.06,19.9005404759,,,,,0.31,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001205.SZ,001205,盛航股份,10451010,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-19 00:00:00,2018-08-24 00:00:00,CNY,198402459.28,-0.7565956993,198402459.28,-0.7565956993,,,,,,,,,,,166932279.03,-2.0904662386,131508160.58,-9.1628038444,,,,,,,,,,,0.0,,,,,,,,781011.15,158.5031596513,1881020.87,,24272070.11,129.2667198977,,,9036422.17,-33.8961356721,,,,,-546405.85,-146.9425245285,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31470180.25,5.1786737888,1926023.68,,,,165850.0,618.0903343352,,,0.0,,0,,33230353.93,11.1472677495,8299069.92,7.2102117374,,,,,,,24931284.01,12.522767841,,,,,,,24931284.01,11.3065548442,,,23161153.75,5.6913658332,,,,,0.49,8.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24931284.01,12.522767841,24931284.01,11.3065548442,,,,,,,,,,,,,标准无保留意见
001205.SZ,001205,盛航股份,10451010,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-05 00:00:00,2016-08-05 00:00:00,CNY,105720529.05,14.3835225321,105720529.05,14.3835225321,,,,,,,,,,,87707299.46,13.4008637302,73791932.81,12.3481714543,,,,,,,,,,,,,,,,,,,335094.55,-17.2893555667,,,7374439.21,72.9730309214,,,5764947.59,-17.5582131254,,,,,440885.3,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18013229.59,19.4221884791,,,,,12500.0,-30.2913986836,,,,,0,,18000729.59,19.4813594634,4500182.39,15.1309193749,,,,,,,13500547.2,21.0055002147,,,,,,,13500547.2,21.0055002147,,,13500547.2,21.0055002147,,,,,0.27,22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001205.SZ,001205,盛航股份,10451010,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-31 00:00:00,2016-03-31 00:00:00,CNY,199915007.63,30.7053324041,199915007.63,30.7053324041,,,,,,,,,,,170496449.75,27.8049809627,144773469.62,25.5767880107,,,,,,,,,,,,,,,,,,,302128.28,,,,10586826.61,36.011769169,,,13670036.18,34.6773112823,,,,,1163989.06,536.6734462451,,,,,,,502127.67,,,,,,,,,,,,,,,,,,0,,29920685.55,53.0679982889,,,,,23095.98,-83.8580068088,695.98,,,,0,,29897589.57,54.0776431134,7740932.31,44.8866118709,,,,,,,22156657.26,57.5698349758,,,,,,,22398756.34,58.5512373892,-242099.08,-268.7353851304,21913950.65,53.5642020064,,,,,0.45,59.5179014534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22156657.26,57.5698349758,22398756.34,58.5512373892,-242099.08,-268.7353851304,,,,,,,,,,,标准无保留意见
001205.SZ,001205,盛航股份,10451010,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-07-31 00:00:00,2015-07-31 00:00:00,CNY,92426362.39,,92426362.39,,,,,,,,,,,,77342708.49,,65681472.03,,,,,,,,,,,,,,,,,,,,405140.78,,,,4263346.24,,,,6992749.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15083653.9,,,,,,17931.79,,,,,,0,,15065722.11,,3908752.24,,,,,,,,11156969.87,,,,,,,,11156969.87,,,,11156969.87,,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001205.SZ,001205,盛航股份,10451010,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-08 00:00:00,2015-04-08 00:00:00,CNY,152950919.41,,152950919.41,,,,,,,,,,,,133403603.26,,115286807.31,,,,,,,,,,,,,,,,,,,,,,,,7783757.74,,,,10150214.65,,,,,,182823.56,,,,,,,,,,,,,,,,,,,,,,,,,,0,,19547316.15,,,,,,143080.1,,,,,,0,,19404236.05,,5342751.97,,,,,,,,14061484.08,,,,,,,,14127140.67,,-65656.59,,14270220.77,,,,,,0.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14061484.08,,14127140.67,,-65656.59,,,,,,,,,,,,标准无保留意见
