SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600696.SH,600696,岩石股份,10004006,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,43948630.95,-55.1698847007,43948630.95,-55.1698847007,,,,,,,,,,,35096118.23,-55.484656602,15944916.27,-76.0823936552,,,,,,,,,,,,,,,,,,,247108.18,-80.0847617994,6573795.55,252.442334333,12840775.33,39.0933975711,,,-510477.1,-212.6034760861,25488.3,,-1040521.92,-402.4474154345,,,,,,,,,-566635.17,,,,,,,,,,,,,,,,,,0,,8285877.55,-55.4373189956,176900.61,-70.4125409182,,,222824.12,-70.2262804938,,,,,0,,8239954.04,-55.3226756554,1923815.39,-63.1154636212,,,,,,,6316138.65,-52.2498720021,,,6316138.65,-52.2498720021,,,6300629.06,-51.1995507312,15509.59,-95.0992496124,6913187.74,-47.0720540172,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316138.65,-52.2498720021,6300629.06,-51.1995507312,15509.59,-95.0992496124,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-17 00:00:00,CNY,22907951.94,-69.1915798272,22907951.94,-69.1915798272,,,,,,,,,,,18985448.95,-69.6850488731,7424226.89,-86.1133279343,,,,,,,,,,,,,,,,,,,548211.59,-39.8758441592,3827986.46,128.3146418549,7246585.05,9.2349550901,,,-61561.04,-6.153597315,25446.48,,-563405.28,-484.3958436713,,,,,,,,,1841246.75,,,,,,,,,,,,-133986.22,58.685273362,,,,,0,,5629763.52,-50.6355467272,691082.45,90.6434344828,,,790164.56,5.6344340814,,,,,0,,5530681.41,-49.8076406096,1501977.04,-56.4071373125,,,,,,,4028704.37,-46.8052873662,,,4028704.37,-46.8052873662,,,4154344.34,-43.7517880243,-125639.97,-166.91182368,2412179.7,-68.9602249254,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028704.37,-46.8052873662,4154344.34,-43.7517880243,-125639.97,-166.91182368,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,12181048.74,-7.8739724313,12181048.74,-7.8739724313,,,,,,,,,,,9378233.77,30.890137673,3657085.28,57.6749277377,,,,,,,,,,,,,,,,,,,304254.24,-51.0571319149,1478710.0,45.100251212,3650739.38,14.0133909683,,,287444.87,10133.1421593757,12461.0,,-114518.6,-230.9102309783,,,,,,,,,,,,,,,,,,,,,-7580.26,,,,,,0,,2795234.71,-53.4314580792,69404.36,,,,,,,,,,0,,2864639.07,-45.4810530983,896851.14,-59.1102086326,,,,,,,1967787.93,-35.7153528536,,,1967787.93,-35.7153528536,,,2118697.68,-26.5122951686,-150909.75,-184.7854740236,2049293.32,-43.5624631725,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967787.93,-35.7153528536,2118697.68,-26.5122951686,-150909.75,-184.7854740236,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,109278519.63,-90.0723143476,109278519.63,-90.0723143476,,,,,,,,,,,88038712.73,-91.6831729515,69706110.95,-93.3035563641,,,,,,,,,,,,,,,,,,,1538763.24,5.4822132298,3024922.32,35.0433278559,13945387.53,-1.10133612,,,-176471.31,2.1685577722,3196.04,,302070.52,-36.1858971942,,,,,,,207342.0,-40.2171123766,,,,,,,,,,,,,-7381029.73,,,,,,0,,14066119.17,-66.879768794,3475028.17,443.7883157379,,,1348391.96,-92.2916897246,,,,,0,,16192755.38,-36.7870658744,3731173.19,-31.8131642935,,,,,,,12461582.19,-38.1381785725,,,12461582.19,-38.1381785725,,,12385608.65,-35.5596742904,75973.54,-91.7772656958,10103466.1,-71.3473628382,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12461582.19,-38.1381785725,12385608.65,-35.5596742904,75973.54,-91.7772656958,,,,,,,,,,,标准无保留意见
600696.SH,600696,岩石股份,10004006,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,98033722.77,-76.2998005453,98033722.77,-76.2998005453,,,,,,,,,,,78840497.57,-79.6334508491,66666020.17,-82.1880486663,,,,,,,,,,,,,,,,,,,1240799.52,36.7856254127,1865211.67,37.1356271395,9231764.81,-13.8998742766,,,-163298.6,-3.0404903381,,,-207090.71,51.855329166,,,,,,,,,,,,,,,,,,,,,-599466.11,,,,,,0,,18593759.09,-29.8826334564,597890.51,-6.4393560215,,,748391.95,172.7929648985,,,,,0,,18443257.65,-31.3937025531,5215777.61,8.5587615918,,,,,,,13227480.04,-40.0879993775,,,13227480.04,-40.0879993775,,,12911006.26,-39.4010891212,316473.78,-59.0329128239,13061507.7,-35.9386537551,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13227480.04,-40.0879993775,12911006.26,-39.4010891212,316473.78,-59.0329128239,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-10 00:00:00,2020-08-14 00:00:00,CNY,74356139.69,12.1371310407,74356139.69,12.1371310407,,,,,,,,,,,62627344.74,27.3096609955,53462966.9,25.6241938225,,,,,,,,,,,,,,,,,,,911799.23,69.8050071475,1676627.67,129.1192239909,6633943.36,21.6866345916,,,-57992.42,32.0418025666,,,-96408.16,72.1830357136,,,,,,,,,,,,,,,,,,,,,-324306.2,,,,,,0,,11404488.75,-31.5540920082,362500.0,-41.0945870459,,,748017.98,4319.857327126,,,,,0,,11018970.77,-36.1608243491,3445465.49,16.4824783749,,,,,,,7573505.28,-47.0480132204,,,7573505.28,-47.0480132204,,,7385735.82,-46.0427796122,187769.46,-69.4413974902,7771253.8,-40.5990397388,,,,,0.02,-50,0.02,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7573505.28,-47.0480132204,7385735.82,-46.0427796122,187769.46,-69.4413974902,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-09 00:00:00,2020-04-28 00:00:00,CNY,13222157.8,-29.6116766947,13222157.8,-29.6116766947,,,,,,,,,,,7164965.93,-32.974580055,2319382.88,-70.3052070224,,,,,,,,,,,,,,,,,,,621651.84,203.8449159415,1019095.41,262.0095017354,3202026.84,41.6688484976,,,2808.96,-97.5665473025,,,-34607.15,84.8062730279,54782.1,214.3410452386,,,,,,,,,,,,,,,,,-54782.1,,,,,,,,0,,6002409.77,-25.8473500955,,,,,748017.98,,,,,,0,,5254391.79,-39.390569051,2193337.53,36.3636984224,,,,,,,3061054.26,-56.6473112499,,,3061054.26,-56.6473112499,,,2883064.16,-57.1649194458,177990.1,-46.0967679823,3631082.14,-41.0157204624,,,,,0.01,-50,0.01,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3061054.26,-56.6473112499,2883064.16,-57.1649194458,177990.1,-46.0967679823,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-04-28 00:00:00,CNY,1100745163.13,528.6765618114,1100745163.13,528.6765618114,,,,,,,,,,,1058561302.48,529.5700553796,1040942248.46,584.1991638089,,,,,,,,,,,,,,,,,,,1458789.3,111.4477779586,2239964.29,31.215268588,14100683.45,10.5673032152,,,-180383.02,-165.0053052422,,,473360.13,-71.0364013583,612730.86,7.0097589662,,,,,346825.0,124.452542939,-236.69,-100.0017003926,,,,,,,552152.0,,-612730.86,,,,,,,,0,,42469870.1,118.3509507366,639040.61,-67.3645960533,,,17492704.78,1299.0594207831,,,,,0,,25616205.93,27.0766081965,5471984.66,218.2192301932,,,,,,,20144221.27,9.2507681378,,,20144221.27,9.2507681378,,,19220276.3,6.5740276949,923944.97,128.7871065141,35261906.41,688.6958292275,,,,,0.06,20,0.06,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20144221.27,9.2507681378,19220276.3,6.5740276949,923944.97,128.7871065141,,,,,,,,,,,标准无保留意见
600696.SH,600696,岩石股份,10004006,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-31 00:00:00,CNY,413640918.75,177.845113288,413640918.75,177.845113288,,,,,,,,,,,387107786.33,165.3147784441,374276904.99,181.7391836433,,,,,,,,,,,0.0,,,,,,,,907112.51,5.9011953022,1360121.88,-12.5339985573,10722126.98,16.2551752226,,,-158480.03,-186.0376800233,,,-430142.54,72.164990189,566996.63,-54.3189630733,,,0.0,,,,-236.69,-100.0018737781,,,,,,,552152.0,,-566996.63,,,,,,,,0,,26518051.1,189.8621787026,639040.61,1115.6509777759,,,274344.3,-86.236585346,,,0.0,,0,,26882747.41,272.9682452729,4804566.24,736.130608226,,,,,,,22078181.17,177.2573496785,,,22078181.17,177.2573496785,,,21305673.77,170.1535253523,772507.4,909.0428970396,20389062.15,901.8795294077,,,,,0.06,200,0.06,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22078181.17,177.2573496785,21305673.77,170.1535253523,772507.4,909.0428970396,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-20 00:00:00,2019-07-10 00:00:00,CNY,66308223.69,-12.1531753005,66308223.69,-12.1531753005,,,,,,,,,,,49192923.97,-36.8391147077,42557858.7,-38.5915163962,,,,,,,,,,,0.0,,,,,,,,536968.4,31.5869419745,731770.84,-38.3057039282,5451661.46,-8.2220418187,,,-85335.43,-110.0730420791,,,-346580.45,,462396.92,-57.5229977433,,,0.0,,8750.0,100.2876340375,393.31,-99.9963097681,,,,,,,,,-462396.92,,,,,,,,0,,16662046.11,219.6488735329,615393.36,1070.6666651448,,,16924.03,51293.9568782265,,,0.0,,0,,17260515.44,227.8260917576,2957925.98,1531.542708324,,,,,,,14302589.46,161.388768252,,,14302589.46,161.388768252,,,13688132.5,151.9493096075,614456.96,1480.4950421195,13082707.36,536.6380587191,,,,,0.04,100,0.04,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14302589.46,161.388768252,13688132.5,151.9493096075,614456.96,1480.4950421195,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-04 00:00:00,2019-04-09 00:00:00,CNY,18784589.8,-60.7619266776,18784589.8,-60.7619266776,,,,,,,,,,,10689923.22,-77.1077661194,7810739.35,-81.8084704618,,,,,,,,,,,0.0,,,,,,,,204595.11,387.9001216441,281510.68,827.8633551387,2260219.43,-33.3507030292,,,115431.05,-61.1479836717,,,-227772.62,,17427.6,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,8094666.58,309.6482456381,574597.77,,,,,,,,0.0,,0,,8669264.35,338.7343296811,1608446.79,355.9270781795,,,,,,,7060817.56,171.1059156782,,,7060817.56,171.1059156782,,,6730614.54,167.4354002616,330203.02,276.4092504634,6156016.77,750.2640673224,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7060817.56,171.1059156782,6730614.54,167.4354002616,330203.02,276.4092504634,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-31 00:00:00,2019-03-19 00:00:00,CNY,175089263.7,246.9960156889,175089263.7,246.9960156889,,,,,,,,,,,168140351.25,-40.8217691451,152140239.79,228.3118965119,,,,,,,,,,,,,,,,,,,689905.24,-32.2574329572,1707091.19,-2.5884690116,12753031.9,-65.5711190821,,,277489.69,-88.5718408947,1292669.53,,1634327.75,,572593.44,-99.7071800159,,,,,-1418359.64,-120.5073433242,13919726.64,103.0615016804,,,,,,,,,,,,,,,,,0,,19450279.45,108.8466374381,1958120.73,1095.08493338,,,1250318.93,-99.0407361839,,,,,0,,20158081.25,105.7588205211,1719564.42,-11.1704173516,,,,,,,18438516.83,105.238599458,,,18438516.83,,,,18034671.97,107.3210717161,403844.86,100.3823023747,4470913.26,102.2867442275,,,,,0.05,106.9444444444,0.05,106.9444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18438516.83,105.238599458,18034671.97,107.3210717161,403844.86,100.3823023747,,,,,,,,,,,标准无保留意见
600696.SH,600696,岩石股份,10004006,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-19 00:00:00,CNY,148874642.37,173.3519215339,148874642.37,173.3519215339,,,,,,,,,,,145905097.56,67.5539798488,132845172.67,152.5770741144,,,,,,,,,,,0.0,,,,,,,,856564.94,211.0693470084,1555029.22,260.11470839,9222924.45,-72.4334475092,,,184198.4,798.8589467253,1292669.53,,-1545329.22,,1241207.88,315.1809002478,,,0.0,,-6452740.0,-357.2503640506,12631698.53,1126.1831393274,,,,,,,,,,,,,,,,,0,,9148503.34,125.9465952926,52567.77,-24.834441442,,,1993286.6,-82.0145118808,,,0.0,,0,,7207784.51,115.5770607977,-755279.84,,,,,,,,7963064.35,117.2093293499,,,7963064.35,,,,7886505.92,118.9954333011,76558.43,101.6104399559,2035081.22,105.8518996681,,,,,0.02,116.6666666667,0.02,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7963064.35,117.2093293499,7886505.92,118.9954333011,76558.43,101.6104399559,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-21 00:00:00,2018-07-20 00:00:00,CNY,75481639.68,2492.4222300529,75481639.68,2492.4222300529,,,,,,,,,,,77885108.39,119.9114876144,69302897.91,3666.0423590318,,,,,,,,,,,0.0,,,,,,,,408071.19,48.1947633839,1186123.98,174.683385803,5940055.29,-80.9102676732,,,-40621.79,48.1594479773,,,,,1088581.81,-40.5489461043,,,0.0,,-3042060.0,,10658137.76,,,,,,,,,,,,,,,,,,0,,5212609.05,116.0363570292,52567.77,-24.834441442,,,32.93,-99.9997028716,,,0.0,,0,,5265143.89,112.0988397659,-206625.06,,,,,,,,5471768.95,112.5736460665,,,5471768.95,,,,5432891.45,114.0153463664,38877.5,100.8178051638,-2996236.15,90.6433091242,,,,,0.02,118.1818181818,0.02,118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5471768.95,112.5736460665,5432891.45,114.0153463664,38877.5,100.8178051638,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-04 00:00:00,CNY,47873374.53,139529.512133232,47873374.53,139529.512133232,,,,,,,,,,,46696723.77,217.0146205405,42936133.18,,,,,,,,,,,,0.0,,,,,,,,41933.81,,30339.67,-89.6171119522,3391212.71,-73.538293015,,,297104.4,529.4379317442,,,,,,,,,0.0,,-3973570.0,,4772923.45,,,,,,,,,,,,,,,,,,0,,1976004.21,113.4459902272,,,,,32.93,-99.9996118672,,,0.0,,0,,1975971.28,108.5478555976,-628478.55,,,,,,,,2604449.83,111.2665914142,,,2604449.83,,,,2516725.36,113.6147559439,87724.47,101.8941668018,724012.34,105.6435918842,,,,,0.01,120.0,0.01,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2604449.83,111.2665914142,2516725.36,113.6147559439,87724.47,101.8941668018,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-01-31 00:00:00,CNY,50458580.44,139.7559440098,50458580.44,139.7559440098,,,,,,,,,,,284125342.75,106.4062996861,46340154.41,268.3591993973,,,,,,,,,,,,,,,,,,,1018422.05,-49.1166809086,1752452.89,-49.2242739621,37041668.39,-29.3039667434,,,2428122.39,103.4231039985,,,,,195544522.62,196.1399712683,,,,,6916350.0,,6854931.4,-82.2114907159,,,,,,,34775.8,,,,,,,,,,0,,-219860705.11,-181.6131499549,163847.83,-99.0004448076,77575.15,-66.3427696903,130341508.67,29.8819078495,42799.35,-69.3460818326,,,0,,-350038365.95,-116.028159601,1935801.53,-67.7776204612,,,,,,,-351974167.48,-109.4569346078,,,,,,,-246339233.78,-140.5071391253,-105634933.7,-60.9886393606,-195514356.45,-93.877469795,,,,,-0.72,-140.0,-0.72,-140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-351974167.48,-109.4569346078,-246339233.78,-140.5071391253,-105634933.7,-60.9886393606,,,,,,,,,,,保留意见
600696.SH,600696,岩石股份,10004006,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-26 00:00:00,CNY,54462628.81,807671.601571767,54462628.81,807671.601571767,,,,,,,,,,,87079458.03,139.037293166,52595894.99,,,,,,,,,,,,,,,,,,,,275361.41,,431814.97,-67.6582802482,33456938.27,-4.7886761017,,,20492.47,144.9480056589,,,,,298955.92,,,,,,-1411205.0,,-1230939.98,-171.7214727494,,,,,,,,,,,,,,,,,0,,-35258974.2,-1.5532191584,69935.98,-70.279551883,65620.98,,11082749.53,241.2059647057,27124.98,,,,0,,-46271787.75,-22.631121732,,,,,,,,,-46271787.75,-22.631121732,,,,,,,-41517904.83,-14.0215502971,-4753882.92,-260.0967249381,-34776420.23,0.98967203,,,,,-0.12,-12.2544434051,-0.12,-12.2544434051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46271787.75,-22.631121732,-41517904.83,-14.0215502971,-4753882.92,-260.0967249381,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-07-21 00:00:00,CNY,2911626.0,81316.9037656904,2911626.0,81316.9037656904,,,,,,,,,,,35416571.11,47.5557760474,1840204.95,,,,,,,,,,,,,,,,,,,,275361.41,,431814.97,-58.563869077,31116493.35,35.4769562843,,,-78359.1,-870.8457953073,,,,,1831055.53,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-32504945.11,-45.8309778185,69935.98,-70.279551883,59498.13,,11082749.53,406.6199314189,42799.35,,,,0,,-43517758.66,-79.5158277491,,,,,,,,,-43517758.66,-79.5158277491,,,,,,,-38763875.74,-65.6493951462,-4753882.92,-465.546801697,-32022391.14,-38.0174540631,,,,,-0.11,-59.4202898551,-0.11,-59.4202898551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43517758.66,-79.5158277491,-38763875.74,-65.6493951462,-4753882.92,-465.546801697,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-25 00:00:00,CNY,34286.0,40436.4705882353,34286.0,40436.4705882353,,,,,,,,,,,14730148.31,26.1435931775,,,,,,,,,,,,,,,,,,,,,,,292208.39,-82.9430592214,12815547.81,28.6830531386,,,-69184.48,-1443.5601455721,,,,,1691576.59,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14695862.31,-25.849064369,63498.13,,59498.13,,8484208.83,,27124.98,,,,0,,-23116573.01,-97.9604206516,,,,,,,,,-23116573.01,-97.9604206516,,,,,,,-18485277.08,-64.228953215,-4631295.93,-998.5713294193,-12828928.01,-13.9761881218,,,,,-0.05,-66.6666666667,-0.05,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23116573.01,-97.9604206516,-18485277.08,-64.228953215,-4631295.93,-998.5713294193,,,,,,,,,,,
