SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600657.SH,600657,信达地产,10003967,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,12241863118.61,40.6202675346,12241863118.61,40.6202675346,,,,,,,,,,,10420450109.69,26.886532509,7985278694.49,28.5237049958,,,,,3724798.17,56.5490964778,,,,,,,,,,,,,822408671.74,26.6474132727,245912860.5,14.6324552661,596809434.66,4.7412709018,,,766315650.13,36.0469878469,921585793.89,33.3641718167,158921698.92,22.5841781721,,,,,,,-165211894.73,-1082.1498370023,517338625.28,-9.9821958107,315504353.31,168.6998347881,,,,,72349.56,77.3382627216,-25273265.19,-152145.430803902,5067252.86,-11.8590508729,6375459.06,286.026539106,,,0,,2159781535.76,97.7481183649,12331526.3,18.5652340623,,,4107143.21,47.9688233103,,,,,0,,2168005918.85,97.1249396829,825025234.87,99.3739914728,,,,,,,1342980683.98,95.7682805423,,,1342980683.98,95.7682805423,,,1103125524.21,79.7237287363,239855159.77,232.1372843554,1138259236.51,182.1588226196,,,,,0.39,77.2727272727,0.39,77.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342980683.98,95.7682805423,1103125524.21,79.7237287363,239855159.77,232.1372843554,,,,,,,,,,,
600657.SH,600657,信达地产,10003967,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,10224974816.93,88.3150860853,10224974816.93,88.3150860853,,,,,,,,,,,8471016897.18,74.7587356278,6594453191.92,90.4769861776,,,,,2217293.25,37.4127646603,,,,,,,,,,,,,814334344.25,64.4913467183,191870460.15,69.8506512444,370788707.57,6.9331548549,,,497352900.04,15.9865392027,583156968.7,14.8487963791,88773154.18,10.7988470455,,,,,,,-147595821.95,-933.6613766981,301388120.2,29.8577097299,261243186.41,89.5380695478,,,,,105808.68,264.2384374971,-27916514.01,,3615997.91,51.5405810446,3626310.15,195.5329026512,,,0,,1887181820.73,125.7690810188,10353432.9,98.0382352748,,,2761739.34,65.4934006664,,,,,0,,1894773514.29,125.7162020175,784756508.8,140.4491327772,,,,,,,1110017005.49,116.3445286567,,,1110017005.49,116.3445286567,,,905346121.94,99.3485232233,204670883.55,247.3356116246,955187301.61,237.4578337886,,,,,0.32,100.0,0.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110017005.49,116.3445286567,905346121.94,99.3485232233,204670883.55,247.3356116246,,,,,,,,,,,
600657.SH,600657,信达地产,10003967,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,6795035656.3,469.6190099422,6795035656.3,469.6190099422,,,,,,,,,,,5991611725.92,422.8988985285,4864979536.95,603.9265920187,,,,,577565.42,6.1517384022,,,,,,,,,,,,,559331653.37,392.8995757011,186042064.45,313.1323464121,144890416.18,28.9794428253,,,235790489.55,28.6119426261,261654689.43,20.9420281372,26571437.46,-19.9401706605,,,,,,,9435187.07,-44.9244712764,166899293.84,1044.5161358411,148255275.39,724.0920016648,,,,,113565.85,517.8013728314,-20157863.46,-121170.876984848,383070.73,-77.173670301,1265669.99,212.025735276,,,0,,961362854.4,1089.5463313366,8964554.59,124.150928106,,,1240271.57,-46.4723046155,,,,,0,,969087137.42,1074.6528073124,332093395.3,387.557373308,,,,,,,636993742.12,4327.8194395541,,,636993742.12,4327.8194395541,,,487530911.32,18590.2295630353,149462830.8,1169.0332311556,459820415.53,845.2062676689,,,,,0.17,18788.8888888889,0.17,18788.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636993742.12,4327.8194395541,487530911.32,18590.2295630353,149462830.8,1169.0332311556,,,,,,,,,,,
600657.SH,600657,信达地产,10003967,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-27 00:00:00,CNY,19478393074.75,3.862236553,19478393074.75,3.862236553,,,,,,,,,,,16832563507.13,3.0423319882,13563188689.53,11.0495022056,,,,,3016018.08,-2.0954060914,,,,,,,,,,,,,1203116184.49,-42.0184847739,404549677.74,6.4968702728,893185943.14,2.2880434555,,,765506994.15,-3.1962190035,929820964.68,4.9451802564,169464104.73,70.0093390461,,,,,,,186426239.67,101.8315272508,1243542801.5,161.7583027422,588127386.74,7859.4820699168,,,,,38019.04,-89.9338388693,-466968620.22,-1955.9161383055,-7137042.52,-141.3832767399,3717416.23,-36.9475886624,,,0,,3605448381.32,20.7154905522,26061650.31,-93.4627976448,,,10807224.11,-49.4671391333,,,,,0,,3620702807.52,7.6304847819,1064609323.06,24.5597370253,,,,,,,2556093484.46,1.8642111011,,,2556093484.46,1.8642111011,,,2315414232.3,7.6451178014,240679252.16,-32.8357947535,1945674542.81,34.7889993474,,,,,0.81,-22.1153846154,0.81,-22.1153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2556093484.46,1.8642111011,2315414232.3,7.6451178014,240679252.16,-32.8357947535,,,,,,,,,,,标准无保留意见
600657.SH,600657,信达地产,10003967,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,8705617855.26,9.4769534032,8705617855.26,9.4769534032,,,,,,,,,,,8212416167.14,13.1671241103,6213078509.33,17.8888328552,,,,,2379316.3,20.6315173078,,,,,,,,,,,,,649368708.36,-5.975550849,214522894.0,4.9161790196,569793959.46,22.7278110493,,,563272779.69,-9.9124618362,691029518.15,-2.4359818447,129642912.56,50.3180745903,,,,,,,16821455.19,-86.8521990962,574707003.73,500.1585537232,117418886.23,200.7217517702,,,,,40797.49,-91.2482367491,16622.18,-99.8746081991,5749033.69,,1651559.78,-44.6040762008,,,0,,1092188160.18,16.7464427761,10400625.78,-97.1005723182,,,2775681.47,-84.4777903969,,,,,0,,1099813104.49,-13.8315639833,413807853.66,40.6149783335,,,,,,,686005250.83,-30.1468899852,,,686005250.83,-30.1468899852,,,613789582.47,-30.8210339485,72215668.36,-23.8387594653,403410825.84,59.6223420151,,,,,0.22,-46.3414634146,0.22,-46.3414634146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686005250.83,-30.1468899852,613789582.47,-30.8210339485,72215668.36,-23.8387594653,,,,,,,,,,,
600657.SH,600657,信达地产,10003967,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,5429716242.86,87.559545465,5429716242.86,87.559545465,,,,,,,,,,,4847263781.55,84.5747766442,3462073463.18,106.5536176882,,,,,1613600.64,37.614808985,,,,,,,,,,,,,495062117.55,85.1747950081,112964218.12,61.6948805414,346748123.23,68.5744662879,,,428802258.83,5.6196569749,507760627.09,16.3464701964,80121008.97,155.7675989981,,,,,,,17704529.21,-18.8939564388,232091048.6,108.3213183388,137831511.65,356.7937119517,,,,,29049.29,-9.7934981415,,,2386158.14,,1227041.09,-9.015600299,,,0,,835890287.64,110.2558502893,5227996.95,-60.2939841056,,,1668791.22,619.5642077532,,,,,0,,839449493.37,104.4976432379,326371112.15,105.1657403881,,,,,,,513078381.22,104.0749236081,,,513078381.22,104.0749236081,,,454152409.71,81.1378337265,58925971.51,8382.6299346895,283053823.61,115.043608896,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513078381.22,104.0749236081,454152409.71,81.1378337265,58925971.51,8382.6299346895,,,,,,,,,,,
600657.SH,600657,信达地产,10003967,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1192908863.24,135.6123302531,1192908863.24,135.6123302531,,,0.0,,,,,,,,1145845161.04,80.6322128342,691120294.66,107.5040474612,,,,,544094.17,5.2119556328,,,,,,,,,,,,,113477811.9,342.8517659033,45032074.12,83.9555341937,112336053.72,74.3653977944,,,183334832.47,0.2230384346,216347198.29,-2.6435778558,33189475.52,183.5220178001,16622.18,-85.4283383927,-1678196.78,-152.4243239671,,,17131359.95,214.4402914395,14582519.95,6.9843706433,-23755355.78,13.1098885061,,,,,-27181.78,-1578.8620363217,-16622.18,,1678196.78,,405630.0,,,,0,,80817604.92,174.1646572035,3999338.6,-63.5330508037,,,2317065.14,1889.302831204,,,,,0,,82499878.38,184.0806251073,68113705.89,772.1156501432,,,,,,,14386172.49,113.580812372,,,14386172.49,113.580812372,,,2608480.06,102.5748111016,11777692.43,354.790322251,-61703777.26,61.1888335588,,,,,0.0009,101.2857142857,0.0009,101.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14386172.49,113.580812372,2608480.06,102.5748111016,11777692.43,354.790322251,,,,,,,,,,,
600657.SH,600657,信达地产,10003967,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-01 00:00:00,CNY,18754066657.15,23.2518821355,18754066657.15,23.2518821355,,,,,,,,,,,16335580903.84,16.1818055116,12213642042.64,11.7346684182,,,,,3080568.5,67.9762405904,,,,,,,,,,,,,2074999557.7,112.5057084626,379870015.62,5.2176544523,873206596.75,67.1393783985,,,790782122.63,-14.3090526761,886006353.42,-9.7912712681,99679291.55,60.0656932484,22713407.98,-93.4134284223,-17246199.63,,,,92367254.12,3205.2048278823,475072915.92,-22.0924557122,-7579467.05,95.8417249398,,,,,377691.55,-40.0913233593,-22713407.98,,17246199.63,,5895755.85,19.5418848081,,,0,,2986732162.4,68.3770309081,398666721.54,4623.7195388944,,,21386527.35,199.8714230269,,,,,0,,3364012356.59,89.5064868896,854697792.79,20.3872957144,,,,,,,2509314563.8,135.5750617336,,,2509314563.8,135.5750617336,,,2150970038.95,112.6961575505,358344524.85,564.8424729234,1443496540.69,122.8806445303,,,,,1.04,57.5757575758,1.04,57.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509314563.8,135.5750617336,2150970038.95,112.6961575505,358344524.85,564.8424729234,,,,,,,,,,,标准无保留意见
600657.SH,600657,信达地产,10003967,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,7952009609.91,-16.1074433981,7952009609.91,-16.1074433981,,,,,,,,,,,7256892168.73,-18.8237254697,5270285877.68,-28.0330794474,,,,,1972383.63,,,,,,0.0,,,,,,,,690638141.7,41.3760824093,204470746.08,16.9353302302,464274523.1,27.5574247269,,,625250496.54,6.3584166954,708283167.52,14.5842215517,86245724.55,167.5916597566,-13256193.69,-1158.8892026352,,,0.0,,127941207.15,,95759195.66,-62.8629142327,-116577486.16,-127.7946313356,,,,,466163.09,,13256193.69,,,,2981374.2,,,,0,,935521574.97,17.3826928002,358713060.69,3101.6975941997,,,17881999.67,457.2471997175,,,0.0,,0,,1276352635.99,58.5572387099,294284334.83,-25.2451082988,,,,,,,982068301.16,138.7639673061,,,982068301.16,138.7639673061,,,887248852.51,191.0185966351,94819448.65,-10.914467135,252728296.52,24.2066836182,,,,,0.41,105.0,0.41,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982068301.16,138.7639673061,887248852.51,191.0185966351,94819448.65,-10.914467135,,,,,,,,,,,
600657.SH,600657,信达地产,10003967,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,2894929303.33,-52.1433887087,2894929303.33,-52.1433887087,,,,,,,,,,,2626178868.9,-54.3897910179,1676113689.96,-64.7831463879,,,,,1172548.69,,,,,,0.0,,,,,,,,267348543.59,-15.6291678936,69862581.76,-39.6085975136,205694332.52,13.1839186691,,,405987172.38,9.2052823536,436421170.52,,31325707.12,,5811625.03,-53.1749532769,,,0.0,,21828865.56,,111410128.57,-48.886618215,-53674021.3,-5.092108763,,,,,32203.1,,-5811625.03,,,,1348628.0,,,,0,,397558634.63,-21.9347819112,13166762.85,106.742438274,,,231916.93,-93.9389036748,,,0.0,,0,,410493480.55,-19.7952751834,159076808.6,-36.5265605262,,,,,,,251416671.95,-3.7409683808,,,251416671.95,-3.7409683808,,,250722005.65,2.185190729,694666.3,-95.6109352343,131626243.19,-26.335756727,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251416671.95,-3.7409683808,250722005.65,2.185190729,694666.3,-95.6109352343,,,,,,,,,,,
600657.SH,600657,信达地产,10003967,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,506301542.86,-27.9472184218,506301542.86,-27.9472184218,0.0,,0.0,,0.0,,,,,,634352612.45,-29.4789746534,333063524.84,-45.4219265125,0.0,,0.0,,517141.01,,0.0,,0.0,,0,,0.0,,0.0,,,,25624333.16,-3.2298859095,24479869.18,-61.0701870963,64425657.35,-7.9942135853,,,182926835.32,40.0418663692,222221804.71,,-39737396.67,,114071.96,115.4788587011,3201179.63,,0,,5448207.63,,13630514.31,-80.7113575217,-27339538.84,-669.4376712242,,,0.0,,1838.02,704.591954212,,,,,0.0,,,,0,,-108970509.63,13.6357605604,10967022.71,289.6159569114,,,116476.24,-56.8624875927,,,0,,0,,-98119963.16,20.6346172855,7810168.97,4.0307632052,,,,,,,-105930132.13,19.2225443804,,,-105930132.13,19.2225443804,0.0,,-101307628.29,24.0572432861,-4622503.84,-304.3773321573,-158984598.81,-11.293529877,,,,,-0.07,22.2222222222,-0.07,22.2222222222,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,-105930132.13,19.2225443804,-101307628.29,24.0572432861,-4622503.84,-304.3773321573,,,,,,,,,,,
600657.SH,600657,信达地产,10003967,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,15216048901.01,31.5052039148,15216048901.01,31.5052039148,,,,,,,,,,,14060360683.76,25.2108179948,10930933268.56,25.5561024335,,,,,1833931.09,,,,,,0,,,,,,,,976444149.53,5.6254495626,361032582.98,17.9633297239,522442170.79,31.3438951267,,,922830412.46,29.2215674272,982173638.71,,62273988.59,,344844168.35,90.5984684354,,,0,,2794600.0,,609790643.85,-35.085660519,-182274307.02,-304.0067443794,,,,,630445.49,192.52453753,,,,,4931958.25,,,,0,,1773835864.84,38.4808383308,8439678.06,-71.9511844559,,,7131899.11,159.2260833195,,,0,,0,,1775143643.79,35.6870469702,709956800.44,55.8998848081,,,,,,,1065186843.35,24.8943400252,,,1065186843.35,24.8943400252,,,1011287680.85,14.7892122634,53899162.5,291.6413836732,647654507.52,6.7217718894,,,,,0.66,13.7931034483,0.66,13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065186843.35,51.983599938,1011287680.85,38.7261201211,53899162.5,291.6413836732,,,,,,,,,,,标准无保留意见
600657.SH,600657,信达地产,10003967,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,9478802330.04,113.8391234756,9478802330.04,113.8391234756,,,,,,,,,,,8939671364.23,102.3564564076,7323206046.91,119.0876952908,,,,,,,,,,,0,,,,,,,,488511302.57,80.0484741278,174857971.22,-5.7504208247,363972951.08,118.4825276651,,,587871196.25,30.7958294506,618133245.51,,32230348.52,,1251896.2,-45.4699686909,,,0,,,,257853285.15,-16.8745347694,-51176573.16,-48.0795587698,,,,,,,,,,,,,,,0,,796984250.96,145.1559275306,11203839.53,-62.118030925,26631.53,-85.2956422056,3208988.7,83.9863770938,70810.4,1159.9872240402,0,,0,,804979101.79,128.0883183837,393665656.03,86.3067125785,,,,,,,411313445.76,190.4252858862,,,411313445.76,,,,304877029.43,76.9954258449,106436416.33,447.5267057545,203473991.22,522.1124482065,,,,,0.2,81.8181818182,0.2,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411313445.76,190.4252858862,304877029.43,76.9954258449,106436416.33,447.5267057545,,,,,,,,,,,
600657.SH,600657,信达地产,10003967,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,6049173197.22,97.1611054682,6049173197.22,97.1611054682,,,,,,,,,,,5757875106.27,87.8170160197,4759407834.73,101.2193572416,,,,,,,,,,,0,,,,,,,,316873185.81,48.5810436478,115682992.75,-0.8643083725,181734591.75,68.7576641918,,,371765141.42,42.3244025421,,,,,12411359.81,704.3927951516,,,0,,,,217966655.07,-12.8165918486,-51073312.67,26.6313575474,,,,,,,,,,,,,,,0,,509264746.02,101.7184824468,6368679.29,-72.6658152931,0.0,-100.0,3826319.82,131.4896702074,25945.45,361.6685617081,0,,0,,511807105.49,86.7162860254,250619487.33,53.0183395473,,,,,,,261187618.16,136.7426163409,,,261187618.16,,,,245360412.66,88.1772197285,15827205.5,178.8899455013,178684036.3,354.4845453326,,,,,0.16,77.7777777778,0.16,77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261187618.16,136.7426163409,245360412.66,88.1772197285,15827205.5,178.8899455013,,,,,,,,,,,
600657.SH,600657,信达地产,10003967,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,702681467.35,-45.4678155827,702681467.35,-45.4678155827,0.0,,0.0,,0.0,,,,,,899522673.32,-39.9977785187,610251523.29,-44.6719976916,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,26479593.83,-70.4109005935,62882062.24,-13.8775041592,70023484.24,19.5759881347,,,130622963.02,-25.2406527466,,,,,-736953.3,-289.7625353758,,,0,,0.0,,70666011.49,751.5944861101,-3553184.34,-15.3091430266,,,0.0,,-304.01,,,,,,0.0,,,,0,,-126175498.49,37.6258182522,2814828.94,-67.2653382982,,,270011.49,-80.9828489218,304.01,-94.2770171439,0,,0,,-123630681.04,36.6350469444,7507557.12,121.5028968982,,,,,,,-131138238.16,18.1382487124,,,-131138238.16,,0.0,,-133399987.93,10.3211837414,2261749.77,119.7676067216,-142851609.6,8.9820861517,,,,,-0.09,10.0,-0.09,10.0,0.0,100.0,0.0,100.0,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,100.0,0.0,,0.0,100.0,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,-131138238.16,25.1833165247,-133399987.93,18.5779699802,2261749.77,119.7676067216,,,,,,,,,,,
600657.SH,600657,信达地产,10003967,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-28 00:00:00,CNY,11570681956.33,42.222971158,11570681956.33,42.222971158,,,,,,,,,,,11229349755.02,51.9609876648,8706015125.27,50.6442832858,,,,,,,,,,,0.0,,,,,,,,924440230.62,24.6947210156,306054927.26,34.8636529482,397766618.91,1.7429387289,,,714145812.37,195.1762572945,,,,,180927040.59,1856.203600966,,,0.0,,,,939377414.49,228.4161382477,-45116649.55,-134.6226849958,,,,,215518.84,,,,,,,,,,0,,1280925134.64,24.1207916075,30089249.39,-4.4215210842,220830.93,-41.4717118971,2751227.43,112.7937394652,12986.42,-58.5505878087,0.0,,0,,1308263156.6,23.1669181218,455392767.81,82.5546657225,,,,,,,852870388.79,4.9387546057,,,852870388.79,,,,880995400.97,2.4215507009,-28125012.18,40.7076535637,606862588.63,-24.2077720678,,,,,0.58,3.5714285714,0.58,3.5714285714,-152013951.79,-573.5117133372,-152013951.79,-573.5117133372,,,,,,,,,,,,,,,,,,,,,-152013951.79,-573.5117133372,,,-152013951.79,-573.5117133372,,,,,,,,,,,,,,,,,,,,,700856437.0,-17.0422203919,728981449.18,-18.3003125585,-28125012.18,40.7076535637,,,,,,,,,,,标准无保留意见
