SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300875.SZ,300875,捷强装备,10494042,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-26 00:00:00,CNY,181953152.03,10.179685262,181953152.03,10.179685262,,,,,,,,,,,101141678.05,2.6364272297,70458606.79,-0.3380153118,,,,,16645106.0,8.5350375859,,,,,,,,,,,,,1057664.6,-9.2921435499,3860828.02,80.4033920096,12367384.56,26.6643383153,,,-3247911.92,-479.8677387227,132410.72,,3426362.32,478.5372380118,,,,,,,,,-464308.87,-1057.1480254844,-464308.87,-1057.1480254844,,,,,,,,,-6029857.22,-980.0559565378,9075860.1,168.0874510374,,,0,,83393167.99,17.9241437429,319433.07,-6.0490970588,,,31731.07,-64.2926767459,,,,,0,,83680869.99,17.912240479,10759180.2,2.091524537,,,,,,,72921689.79,20.671311853,,,72921689.79,20.671311853,,,73230405.14,20.5153155763,-308715.35,7.6763962294,70766881.89,,,,,,1.23,13.8888888889,1.23,13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72921689.79,20.671311853,73230405.14,20.5153155763,-308715.35,7.6763962294,,,,,,,,,,,
300875.SZ,300875,捷强装备,10494042,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-10 00:00:00,CNY,115470046.76,20.9050302407,115470046.76,20.9050302407,,,,,,,,,,,62360072.13,0.9375061327,43757709.09,-2.7189205796,,,,,9352052.36,8.0348864644,,,,,,,,,,,,,892976.8,48.1864805878,2861701.55,150.1049291733,6465192.68,-5.3022330215,,,-969560.35,-125.3077181878,132410.72,,1132149.94,151.1001565309,,,,,,,,,-344416.37,-2.3528871251,-344416.37,-2.3528871251,,,,,,,,,-1211296.72,-146.4051714955,2534864.24,-17.2550950227,,,0,,54089125.78,38.4730917629,311633.07,-8.3432147059,,,2613.82,-96.5089500044,,,,,0,,54398145.03,38.3253236286,6227979.26,6.8920423661,,,,,,,48170165.77,43.7923234733,,,48170165.77,43.7923234733,,,48368306.07,43.4837257956,-198140.3,5.7113545028,45951270.66,39.7257472279,,,,,0.84,42.3728813559,0.84,42.3728813559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48170165.77,43.7923234733,48368306.07,43.4837257956,-198140.3,5.7113545028,,,,,,,,,,,
300875.SZ,300875,捷强装备,10494042,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,1391947.95,,1391947.95,,,,,,,,,,,,9651357.88,,872664.9,,,,,,4564562.5,,,,,,,,,,,,,,43524.21,,653604.03,,3630325.81,,,,-113323.57,,145889.48,,274774.62,,,,,,,,,,-126418.79,,48509.62,,,,,,,,,,2632680.59,,202000.0,,,,0,,-5551148.13,,201230.01,,,,224800.43,,,,,,0,,-5574718.55,,163548.32,,,,,,,,-5738266.87,,,,-5738266.87,,,,-5646257.99,,-92008.88,,-5797923.13,,,,,,-0.1,,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5738266.87,,-5646257.99,,-92008.88,,,,,,,,,,,,
300875.SZ,300875,捷强装备,10494042,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-02 00:00:00,2021-04-16 00:00:00,CNY,245045898.09,43.8914442998,245045898.09,43.8914442998,,,,,,,,,,,144275484.83,47.4907647104,105882722.04,69.2888665387,,,,,21499277.92,80.7794368421,,,,,,,,,,,,,1445223.64,-9.4446773142,3060052.95,83.03859774,12875865.87,-36.7136343487,,,-487657.59,-110.8415670804,74856.5,-36.0176683598,614489.21,63.8604990145,,,,,,,,,-223628.66,-5706.8473586905,-223628.66,-5706.8473586905,,,,,,,-289302.58,95.6840511006,2397510.16,,5312237.28,-30.6423543395,,,0,,107967229.46,47.0611602417,4142550.02,824.9069924312,,,93117.47,-89.4270448259,,,,,0,,112016662.01,53.4817023176,17334298.42,53.0435677403,,,,,,,94682363.59,53.562187126,,,94682363.59,53.562187126,,,95131336.92,53.7045181417,-448973.33,-91.0470908842,90587144.89,29.0861592341,,,,,1.65,43.4782608696,1.65,43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94682363.59,53.562187126,95131336.92,53.7045181417,-448973.33,-91.0470908842,,,,,,,,,,,标准无保留意见
300875.SZ,300875,捷强装备,10494042,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-22 00:00:00,2020-10-22 00:00:00,CNY,165142196.22,,165142196.22,,,,,,,,,,,,98543646.52,,70697575.42,,,,,,15336159.06,,,,,,,,,,,,,,1166012.12,,2140108.33,,9763904.13,,,,-560112.54,,,,592245.77,,,,,,,,,,48509.62,,48509.62,,,,,,,,,,685167.48,,3385410.27,,,,0,,70717637.07,,340000.0,,,,88864.32,,,,,,0,,70968772.75,,10538759.46,,,,,,,,60430013.29,,,,60430013.29,,,,60764397.28,,-334383.99,,,,,,,,1.08,,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60430013.29,,60764397.28,,-334383.99,,,,,,,,,,,,
300875.SZ,300875,捷强装备,10494042,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-26 00:00:00,2020-08-04 00:00:00,CNY,95504749.91,,95504749.91,,,,,,,,,,,,61780872.66,,44980698.56,,,,,,8656511.49,,,,,,,,,,,,,,602603.42,,1144200.38,,6827185.99,,,,-430327.18,,,,450875.84,,,,,,,,,,-336498.93,,-336498.93,,,,,,,,,,2610262.35,,3063468.67,,,,0,,39061109.34,,340000.0,,,,74872.03,,,,,,0,,39326237.31,,5826419.93,,,,,,,,33499817.38,,,,33499817.38,,,,33709959.65,,-210142.27,,32886759.65,,,,,,0.59,,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33499817.38,,33709959.65,,-210142.27,,,,,,,,,,,,标准无保留意见
300875.SZ,300875,捷强装备,10494042,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-31 00:00:00,2020-08-04 00:00:00,CNY,170299144.11,152.9696677964,170299144.11,152.9696677964,,,,,,,,,,,97820012.74,148.0711497179,62545590.98,141.5547561722,,,,,11892546.13,101.3360765971,,,,,,,,,,,,,1595956.59,50.1996198773,1671807.47,131.5355798158,20345402.58,300.9266051262,,,-231291.01,-129.9096732846,116995.58,-80.2058922145,375007.53,2368.0348519011,,,,,,,,,-3851.12,-100.4438801365,-3851.12,,,,,,-14820.86,-27.6620339465,-6703104.85,-304.2630216749,,,7659194.93,10250.2634189189,,,0,,73416549.47,170.3149412326,447888.28,47146034.7368421,,,880713.75,1786.5680891144,,,,,0,,72983724.0,169.183984012,11326381.55,195.3459066207,,,,,,,61657342.45,164.8739144836,,,61657342.45,164.8739144836,,,61892349.08,163.5699893181,-235006.63,-15.0171784322,70175722.5,210.4454001516,,,,,1.15,144.6808510638,1.15,144.6808510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61657342.45,164.8739144836,61892349.08,163.5699893181,-235006.63,-15.0171784322,,,,,,,,,,,标准无保留意见
300875.SZ,300875,捷强装备,10494042,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,1045555.54,363976.725398705,1045555.54,363976.725398705,,,,,,,,,,,2094996.9,-28.8212360672,544998.88,221309.254519602,,,,,,,,,,,0.0,,,,,,,,10.83,,95927.12,98.2778884063,3070340.22,6.9720081547,,,98724.1,-39.4835671484,,,,,-1715004.25,-1136.477725648,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-1049441.36,64.3411272366,,,,,,,,,0.0,,0,,-1049441.36,64.3411272366,244392.9,1074.6767141934,,,,,,,-1293834.26,56.3455318979,,,,,,,-1293834.26,55.6571452315,,,-1293834.26,55.6571452315,,,,,-0.26,55.1724137931,-0.26,55.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1293834.26,56.3455318979,,,-1293834.26,-2712.0296826672,,,,,,,,,,,
300875.SZ,300875,捷强装备,10494042,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2020-08-04 00:00:00,CNY,67319985.67,255.7742160689,67319985.67,255.7742160689,,,,,,,,,,,39432240.65,122.8909835734,25892924.64,231.4046902257,,,,,5906813.29,60.9847186987,,,,,,,,,,,,,1062557.01,395.003301786,722052.08,140.1673945786,5074595.28,-1.8250345675,,,773298.35,47.3577768133,591062.66,14.490738071,15194.58,149.4062997554,,,,,,,,,867603.59,,,,,,,,-11609.45,,-1658104.87,-503.5891809587,,,74000.0,,,,0,,27159634.29,2740.5679235634,0.95,-99.99995682,,,46683.38,59293.6132315522,,,,,0,,27112951.86,759.0521697134,3834954.64,934.5331353013,,,,,,,23277997.22,735.6987762856,,,23277997.22,735.6987762856,,,23482320.29,744.3004649702,-204323.07,-4990.7208869804,22604851.76,2378.6127388197,,,,,0.47,683.3333333333,0.47,683.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23277997.22,735.6987762856,23482320.29,744.3004649702,-204323.07,-4990.7208869804,,,,,,,,,,,标准无保留意见
300875.SZ,300875,捷强装备,10494042,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2017-08-16 00:00:00,CNY,4390030.77,171111.371241371,4390030.77,171111.371241371,,,,,,,,,,,6953059.14,53.4456791556,1639542.04,769168.5403275,,,,,,,,,,,,,,,,,,,,,296414.06,190.1949784748,4902911.46,13.1264097261,,,375679.15,97.5708065333,,,,,-261487.57,-174.5768401749,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2563028.37,43.4050115171,220.06,-99.9755488889,220.06,,,,,,,,0,,-2562808.31,29.3743291334,37248.32,163.519477267,,,,,,,-2600056.63,28.6258662023,,,,,,,-2395713.18,31.5571571016,-204343.45,-43.355251804,-2395933.24,45.55082286,,,,,-0.48,31.4285714286,-0.48,31.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2600056.63,28.6258662023,-2395713.18,31.5571571016,-204343.45,-43.355251804,,,,,,,,,,,
300875.SZ,300875,捷强装备,10494042,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,287.18,,287.18,,,,,,,,,,,,2943289.24,,246.15,,,,,,,,,,,,0.0,,,,,,,,,,48380.14,,2870227.71,,,,163136.02,,,,,,-138700.78,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-2943002.06,,,,,,,,,,0.0,,0,,-2943002.06,,20805.12,,,,,,,,-2963807.18,,,,,,,,-2917796.49,,-46010.69,,-2917796.49,,,,,,-0.58,,-0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2963807.18,,-2917796.49,,-46010.69,,,,,,,,,,,,
300875.SZ,300875,捷强装备,10494042,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2019-09-26 00:00:00,CNY,18922109.2,2.8657864907,18922109.2,2.8657864907,,,,,,,,,,,17691267.73,8.6664098036,7813083.34,7.1431440544,,,,,3669176.39,,,,,,,,,,,,,,214656.55,-6.9674184834,300645.34,98.1076130117,5168930.04,-39.1291871104,,,524776.07,8.1443364085,516253.69,,6092.3,,,,,,,,,,,,,,,,,,,,-274707.52,,,,,,,,0,,956133.95,-54.7842341585,2200091.95,1512.0858816049,,,78.6,-99.8554189741,,,,,0,,3156147.3,43.6758469093,370694.23,-35.9346245095,,,,,,,2785453.07,72.1439526903,,,2785453.07,,,,2781275.3,43.4747476192,4177.77,101.3038546506,911996.11,-51.1967258686,,,,,0.06,-70.0,0.06,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2785453.07,72.1439526903,2781275.3,43.4747476192,4177.77,101.3038546506,,,,,,,,,,,标准无保留意见
300875.SZ,300875,捷强装备,10494042,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-16 00:00:00,CNY,2564.1,-99.9737538941,2564.1,-99.9737538941,,,,,,,,,,,4531283.76,-22.2154818535,213.13,-99.9931912566,,,,,,,,,,,,,,,,,,,,,102143.07,196.9528218537,4334011.37,75.9895621652,,,190149.12,-27.4905343536,,,,,-95232.93,47.3451998993,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4528719.66,-214.8250292153,900000.0,566.9808887743,,,1.0,-99.9981296168,,,,,0,,-3628720.66,-190.1435926815,14134.94,-98.6512730419,,,,,,,-3642855.6,-222.3474139227,,,,,,,-3500312.2,-216.9695838505,-142543.4,-848.4323028843,-4400311.2,-250.1098414191,,,,,-0.7,-350.0,-0.7,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3642855.6,-222.3474139227,-3500312.2,-216.9695838505,-142543.4,-848.4323028843,,,,,,,,,,,
300875.SZ,300875,捷强装备,10494042,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,18394949.23,-25.219370132,18394949.23,-25.219370132,,,,,,,,,,,16280346.21,15.7679542258,7292191.59,-18.1032570492,,,,,,,,,,,,,,,,,,,230732.66,-1.9347902987,151758.6,208.3504076293,8491639.58,117.2365612084,,,485255.25,-5.0596078344,,,,,-371231.47,-181.7276279898,,,,,,,,,,,,,,,,,,,,,,,,,0,,2114603.02,-79.9290416608,136474.86,168.6629871103,,,54363.98,-54.3568970571,53456.41,-55.1188778932,,,0,,2196713.9,-79.0136109118,578618.68,-78.226136877,,,,,,,1618095.22,-79.2815562833,,,,,,,1938512.07,-75.1788691296,-320416.85,,1868719.11,-76.2284503238,,,,,0.2,-62.2641509434,0.2,-62.2641509434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618095.22,-79.2815562833,1938512.07,-75.1788691296,-320416.85,,,,,,,,,,,,标准无保留意见
300875.SZ,300875,捷强装备,10494042,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-15 00:00:00,2016-08-15 00:00:00,CNY,9769449.28,,9769449.28,,,,,,,,,,,,5825431.42,,3130239.88,,,,,,,,,,,,,,,,,,,,116764.32,,34397.07,,2462652.51,,,,262240.41,,,,,,-180862.77,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3944017.86,,134936.4,,,,53464.98,,53456.41,,,,0,,4025489.28,,1048020.87,,,,,,,,2977468.41,,,,,,,,2992497.78,,-15029.37,,2931394.21,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977468.41,,2992497.78,,-15029.37,,,,,,,,,,,,标准无保留意见
300875.SZ,300875,捷强装备,10494042,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-08 00:00:00,2016-04-08 00:00:00,CNY,24598548.13,1700.4839686461,24598548.13,1700.4839686461,,,,,,,,,,,14062912.59,270.4917480097,8904128.94,1109.9339602224,,,,,,,,,,,,,,,,,,,235284.93,1675.0279888467,49216.28,5.8617696126,3908936.66,30.2044721661,,,511115.7,19168.6252629515,,,,,454230.08,9708.3529175348,,,,,,,,,,,,,,,,,,,,,,,,,0,,10535635.54,533.6502315131,50797.79,1.59558,,,119106.67,,119106.67,,,,0,,10467326.66,539.8916583221,2657400.19,552.670956905,,,,,,,7809926.47,535.7063420283,,,,,,,7809926.47,535.7063420283,,,7861158.13,529.5773933108,,,,,0.53,247.2222222222,0.53,247.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7809926.47,535.7063420283,7809926.47,535.7063420283,,,,,,,,,,,,,标准无保留意见
300875.SZ,300875,捷强装备,10494042,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,1366218.67,,1366218.67,,,,,,,,,,,,3795742.46,,735918.59,,,,,,,,,,,,,,,,,,,,13255.28,,46491.08,,3002152.38,,,,2652.58,,,,,,-4727.45,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2429523.79,,50000,,,,,,,,,,0,,-2379523.79,,-587048.97,,,,,,,,-1792474.82,,,,,,,,-1792474.82,,,,-1829974.82,,,,,,-0.36,,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1792474.82,,-1792474.82,,,,,,,,,,,,,,标准无保留意见
