SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002168.SZ,002168,惠程科技,10087504,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2022-09-01 00:00:00,CNY,676226792.62,-0.0826210977,676226792.62,-0.0826210977,,,,,,,,,,,680408794.14,16.6146689727,236050092.67,6.7714923902,,,,,41108944.08,-19.2104200694,,,,,,,,,,,,,2491789.97,-25.4865334339,281389696.0,43.2385948765,83166713.56,22.232388468,,,36201557.86,-17.1053542814,39314727.58,-19.2449143034,-3356260.07,34.1086154349,,,,,,,6184779.79,-32.5357824434,3820398.27,-44.0097597816,4691698.76,883.565426887,,,,,2388.83,100.8149114088,0.0,-100.0,22111909.62,,7892313.86,,,,0,,35829788.85,-68.5709870877,6189407.31,164.2405158957,,,2054511.18,13577.6745217167,,,,,0,,39964684.98,-65.6452970774,-7513343.78,73.8604365177,,,,,,,47478028.76,-67.2729580254,,,47478028.76,-67.2729580254,,,25706643.67,-73.6572943852,21771385.09,-54.1532887687,22204068.5,-76.8393324442,,,,,0.03,-75.0,0.03,-75.0,-606073.33,-162.4463351053,-606073.33,-162.4463351053,,,,,,,0.0,-100.0,,,,,,,0.0,-100.0,,,,,-606073.33,-1958.0214755383,,,,,,,,,,,,,,,106793.9,462.6362170672,-712867.23,,,,,,,,46871955.43,-67.9054455689,25100570.34,-74.5316630387,21771385.09,-54.1532887687,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2022-09-01 00:00:00,CNY,513448852.43,17.4700107148,513448852.43,17.4700107148,,,,,,,,,,,497060923.5,30.1562641394,162301359.07,20.9806657052,,,,,28139114.85,-16.6551946713,,,,,,,,,,,,,1328981.48,-42.2089564877,225132385.45,55.3991437713,52874844.03,19.2547210216,,,27284238.62,21.4391093686,29507504.62,-4.4136390078,2293949.74,126.7942400545,,,,,,,6211182.3,-42.5995006926,-2218514.28,-486.3101465835,20236.47,102.9775387615,,,,,2388.83,100.8833079705,,,18448512.56,,6600872.83,,,,0,,45432371.17,-26.7896936176,5799153.2,188.6563739736,,,2004798.51,19947.9851,,,,,0,,49226725.86,-23.1509154324,-3317423.06,86.5196802551,,,,,,,52544148.92,-40.7390617173,,,52544148.92,-40.7390617173,,,32963201.2,-42.3968343088,19580947.72,-37.7218193757,29745218.01,-46.6613524835,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-325481.92,-9453.4972732129,-325481.92,-9453.4972732129,,,,,,,,,,,,,,,,,,,,,-325481.92,-9453.4972732129,,,,,,,,,,,,,,,387385.31,11470.4764392681,-712867.23,,,,,,,,52218667.0,-41.1038873739,32637719.28,-42.9622178681,19580947.72,-37.7218193757,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,334529594.43,50.7837459176,334529594.43,50.7837459176,,,,,,,,,,,316972654.66,69.3714332893,89112372.54,36.2800366784,,,,,14857698.21,4.420670715,,,,,,,,,,,,,617544.01,-50.8413138398,172204317.35,119.9148664232,25149436.55,22.6935928321,,,15031286.0,101.2318267412,15468352.06,60.89122486,412035.18,-82.7592179333,,,,,,,-2671128.25,-177.1553148687,4109598.63,319.792738809,-90736.38,-119.2783680051,,,,,,,15809624.03,254.9099387205,,,1751319.76,,,,0,,36556353.94,-16.173542654,4265010.7,171.4130174244,,,2003700.0,,,,,,0,,38817664.64,-14.0840491398,-2497048.06,-133.5303300108,,,,,,,41314712.7,9.4898090429,,,41314712.7,9.4898090429,,,27693225.01,4.1246713856,13621487.69,22.3015509865,25779440.7,2.054189511,,,,,0.04,33.3333333333,0.04,33.3333333333,-388192.01,-1843.2627256981,-388192.01,-1843.2627256981,,,,,,,,,,,,,,,,,,,,,-388192.01,-1843.2627256981,,,,,,,,,,,,,,,324675.22,1358.0264261076,-712867.23,,,,,,,,40926520.69,8.3970764226,27305033.0,2.5792092621,13621487.69,22.3015509865,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2022-09-01 00:00:00,CNY,1092321442.57,-42.453619644,1092321442.57,-42.453619644,,,,,,,,,,,1176343070.61,-26.6728358967,352747944.61,-35.1147325617,,,,,72319838.15,34.2688381907,,,,,,,,,,,,,5386799.61,-34.2954196048,582524579.58,-34.9064414359,99841837.89,13.6026272841,,,63522070.77,303.5854647898,69454737.42,186.690132374,6097000.89,-24.2389682768,,,,,,,-1767223.42,88.6460681781,14153340.83,-92.6379124485,-577964.57,-100.5292351343,,,,,-311125.5,-129.5619076279,-1143643420.78,-6704.6314241395,-600320.98,,2907392.33,37.4874792503,,,0,,-1213282985.56,-365.511304221,3406062.77,82.3867553072,,,10000.0,-97.8898802794,,,,,0,,-1209886922.79,-363.9631149183,-30101912.75,-153.8619557086,,,,,,,-1179785010.04,-393.1380384419,,,-1179785010.04,-393.1380384419,,,-1185053360.29,-452.2857543039,5268350.25,-92.0270235707,-1182482808.48,-552.2398522903,,,,,-1.48,-444.1860465116,-1.48,-444.1860465116,-8698375.77,42.974826965,-8698375.77,42.974826965,,,,,,,1000000.0,,,,1000000.0,,,,,,,,,,-9698375.77,36.4189854443,,,,,,,,,,,,,,,-131382.0,-166.37298097,-9566993.77,-245.7573663344,,,,,,,-1188483385.81,-406.9320702778,-1193751736.06,-471.7275146076,5268350.25,-92.0270235707,,,,,,,,,,,标准无保留意见
002168.SZ,002168,惠程科技,10087504,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,676785960.61,-55.5366029316,676785960.61,-55.5366029316,,,,,,,,,,,583467586.14,-54.5942809177,221079697.76,-49.0895717394,,,,,50883968.1,35.6956109859,,,,,,,,,,,,,3344080.05,-38.8386011506,196448238.16,-72.8713405021,68039833.47,-8.7327651819,,,43671768.6,379.649546538,48683902.99,229.0574786183,-5093625.05,14.3179503186,,,,,,,9167496.51,189.9288366629,6823328.95,-96.4280530351,-598762.86,-100.5475055775,,,,,-293139.84,-128.40725785,4986212.11,129.3350330997,0.0,,0.0,,,,0,,114002272.2,-71.6395380171,2342338.49,38.9090226798,,,15020.91,-17.9742841478,,,,,0,,116329589.78,-71.1801515745,-28743187.64,-277.5196736378,,,,,,,145072777.42,-62.5572695246,,,145072777.42,-62.5572695246,,,97585434.26,-70.0441100336,47487343.16,-23.0209891258,95869725.89,-70.3753805436,,,,,0.12,-71.4285714286,0.12,-71.4285714286,970550.68,116.9633715072,970550.68,116.9633715072,,,,,,,1000000.0,,,,,,,,1000000.0,,,,,,-29449.32,99.4852821536,,,,,,,,,,,,,,,-29449.32,44.9931907656,0.0,-100.0,,,,,,,146043328.1,-61.7418216174,98555984.94,-69.2053266638,47487343.16,-23.0209891258,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,437089304.16,-61.0269806308,437089304.16,-61.0269806308,,,,,,,,,,,381895505.98,-61.6343183531,134154790.87,-54.4398668881,,,,,33762289.97,33.5027015917,,,,,,,,,,,,,2299632.26,-19.9718847594,144873633.14,-76.37095438,44337736.55,-19.429063534,,,22467423.19,383.8663439496,30869994.75,332.3285373595,-8561353.99,-213.6310691683,,,,,,,10820780.96,576.5835299396,-378385.79,-100.1963878639,-679637.5,-100.6217867209,,,,,-270441.35,-125.9761397803,-3308408.69,10.05827857,,,,,,,0,,62057343.31,-80.2285471502,2009016.16,66.6276677568,,,10000.0,-42.1172357507,,,,,0,,64056359.47,-79.6686415322,-24609379.62,-185.8455124617,,,,,,,88665739.09,-69.0407324944,,,88665739.09,-69.0407324944,,,57224634.8,-77.1000567112,31441104.29,-13.8717118404,55766727.12,-77.5137758409,,,,,0.07,-78.7878787879,0.07,-78.7878787879,-3406.94,99.9399882892,-3406.94,99.9399882892,,,,,,,,,,,,,,,,,,,,,-3406.94,99.9399882892,,,,,,,,,,,,,,,-3406.94,63.02302663,0.0,-100.0,,,,,,,88662332.15,-68.4158379904,57221227.86,-76.5691050548,31441104.29,-13.8717118404,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,221860514.47,-63.2716394049,221860514.47,-63.2716394049,,,,,,,,,,,187146467.68,-66.5861914592,65389160.96,-53.2985519587,,,,,14228694.48,8.9378928017,,,,,,,,,,,,,1256225.62,-11.1059166474,78304991.45,-79.6583973346,20497758.66,-3.0943270867,,,7469636.51,2309.8652068088,9614167.63,459.6478691109,2389886.83,80.1017461782,-4454545.31,-446.7521491363,,,,,3462014.58,186.3425326276,978958.96,-99.3475262688,-41379.54,-100.0272367131,,,,,0.0,-100.0,4454545.31,,,,0.0,,,,0,,43609565.64,-77.1837703246,1571409.78,241.9996530403,,,0.0,-100.0,,,,,0,,45180975.42,-76.4164977947,7447132.37,-66.7980003621,,,,,,,37733843.05,-77.6919456877,,,37733843.05,-77.6919456877,,,26596218.4,-82.9688878086,11137624.65,-14.2363700673,25260541.31,-83.6838123943,,,,,0.03,-84.2105263158,0.03,-84.2105263158,22268.13,-33.4456811975,22268.13,-33.4456811975,,,,,,,,,,,,,,,,,,,,,22268.13,-33.4456811975,,,,,,,,,,,,,,,22268.13,-33.4456811975,,,,,,,,,37756111.18,-77.6831952682,26618486.53,-82.9582794952,11137624.65,-14.2363700673,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,1898158382.53,408.6541027809,1898158382.53,408.6541027809,,,,,,,,,,,1604239145.2,256.2660235523,543648748.84,130.6705713838,0.0,,0.0,,53861967.62,266.2447866711,0.0,,0.0,,0.0,,0.0,,0.0,,,,8198514.59,59.0148808551,894903570.23,1000.6316345154,87886909.2,-20.8886903346,,,15739434.72,1016.6279802188,24226413.67,375.3957331102,8047674.05,96.6692001071,16806838.6,1692.1870536184,,,,,-15564858.48,-15345.5922503207,192246298.77,530.5857937666,109207520.91,288.4966381514,,,,,1052454.07,-58.8953906873,-16806838.6,,0.0,,2114659.71,,,,0,,456960952.8,483.0103671474,1867494.58,38.1608724418,,,473906.76,364.5749361721,,,,,0,,458354540.62,488.245048858,55887151.43,578.0461272966,,,,,,,402467389.19,478.3750851147,,,402467389.19,478.3750851147,,,336389804.53,412.6077458378,66077584.66,5227.4258765758,261472491.31,326.5040868198,,,,,0.43,407.1428571429,0.43,407.1428571429,-15253571.9,-153.2858604591,-15253571.9,-153.2858604591,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-15253571.9,-153.2858604591,-10799355.0,,-10968537.74,-139.9179605883,0.0,,0.0,,,,,,,,-49322.57,-173.5600461501,6563643.41,507.0835730992,,,,,,,387213817.29,598.0794267226,321136232.63,506.5957049532,66077584.66,5227.4258765758,,,,,,,,,,,标准无保留意见
002168.SZ,002168,惠程科技,10087504,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,1522119327.88,557.6269379082,1522119327.88,557.6269379082,,,,,,,,,,,1285009020.74,334.2015966511,434252284.48,160.8296309946,,,,,37498610.11,2075.153425058,,,,,0.0,,,,,,,,5467631.73,96.8295928242,724135441.25,2095.4912299175,74550120.43,-16.6549847758,,,9104932.74,417.7128671925,14794954.12,273.1040987419,-5944798.32,-133.3432026399,16997465.43,2113.9044121202,,,0.0,,-10194167.8,21.7306012531,191025483.22,693.7499157225,109361965.36,386.3554711637,,,,,1031918.82,-61.4261790227,-16997465.43,,,,,,,,0,,401976075.95,475.6322201106,1686239.27,96.3043156397,,,18312.44,-77.2950009287,,,0.0,,0,,403644002.78,479.9543582875,16191550.52,219.7735023746,,,,,,,387452452.26,517.8899190982,,,387452452.26,517.8899190982,,,325763762.55,453.1468955495,61688689.71,13213.3682330506,323615046.03,420.6362063921,,,,,0.42,481.8181818182,0.42,481.8181818182,-5721449.18,-126.7416605866,-5721449.18,-126.7416605866,,,,,,,,,,,,,,,,,,,,,-5721449.18,-126.7416605866,-10799355.0,,-1432200.0,-106.329136101,,,,,-1432200.0,,,,,,-53537.59,-206.8962143579,6563643.41,611.386598341,,,,,,,381731003.08,635.228513561,320042313.37,551.713692007,61688689.71,13213.3682330506,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,1121517683.86,636.4901503853,1121517683.86,636.4901503853,,,,,,,,,,,995409151.06,396.3336267838,294456538.44,166.2314838674,,,,,25289593.07,,,,,,0.0,,,,,,,,2873530.45,67.5731509264,613116735.52,2529.3905787212,55029441.75,-10.0029460098,,,4643311.83,157.7614876574,7140401.82,,-2729753.15,,3678391.56,86.6359684026,,,0.0,,-2270489.91,89.0883503732,192672695.0,1819.2139525395,109303958.6,,,,,,1041114.47,-67.707497467,-3678391.56,,,,,,,,0,,313873460.8,507.285773282,1205691.82,78.3171948546,,,17276.3,-78.3371289094,,,0.0,,0,,315061876.32,512.0164475803,28667054.24,351.0214260712,,,,,,,286394822.08,540.2815140796,,,286394822.08,540.2815140796,,,249889853.78,485.1082813652,36504968.3,22928.6603276249,248003963.34,465.5371489909,,,,,0.33,512.5,0.33,512.5,-5677125.27,-352.5041114236,-5677125.27,-352.5041114236,,,,,,,,,,,,,,,,,,,,,-5677125.27,-352.5041114236,-10799355.0,,-1432200.0,,,,,,,,,,,,-9213.68,-131.8841362089,6563643.41,611.386598341,,,,,,,280717696.81,523.3879292395,244212728.51,469.2203843433,36504968.3,22928.6603276249,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,604057765.92,1035.2630181595,604057765.92,1035.2630181595,0.0,,0.0,,0.0,,,,,,560087209.01,593.2310895453,140015275.12,265.0646823626,0.0,,0.0,,13061290.35,,0.0,,0.0,,0,,0.0,,0.0,,,,1413171.24,113.3529507705,384949960.62,4090.5955579981,21152279.37,-35.1731803868,,,309960.76,-41.9952358586,1717895.87,,1326964.83,,-814728.45,-42.5572491636,,,0,,-4009628.25,-133.117528185,150038064.85,3658.6401075219,151925600.66,9828.7955302469,,,0.0,,1134976.74,21.0467329207,,,,,0.0,,,,0,,191133970.25,1911.9741116986,459477.01,204.763085089,,,14711.3,142.8913904179,,,0,,0,,191578735.96,1941.452615075,22429770.65,563.2720465516,,,,,,,169148965.31,3141.111875382,,,169148965.31,3141.111875382,0.0,,156162545.94,2907.6303752592,12986419.37,,154818894.71,2379.1150746563,,,,,0.19,2000.0,0.19,2000.0,33458.58,372.1839930454,33458.58,372.1839930454,0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,33458.58,372.1839930454,0,,0.0,,0,,0,,,,,,,,33458.58,372.1839930454,,,,,,,,,169182423.89,3145.5934192549,156196004.52,2911.8140912163,12986419.37,,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-23 00:00:00,CNY,373172726.25,29.2962241165,373172726.25,29.2962241165,,,,,,,,,,,450292489.08,25.9968908332,235681884.16,33.2818435516,0.0,,0.0,,14706548.62,,0.0,,0.0,,0,,0.0,,0.0,,,,5155815.95,-21.5953173361,81308181.79,64.5714648142,111092724.38,-7.9406376583,,,1409550.45,140.0734032613,5096051.98,,4091984.94,,937783.73,-87.3520803131,,,0,,-100772.17,-100.6311046003,-44647617.63,-137.1662448044,-57936057.63,-161.7519786466,,,,,2560428.35,-81.1572997144,,,,,0.0,,,,0,,-119307724.28,-247.4388859892,1351681.23,70.5072190318,,,102008.68,-91.6690914081,,,0,,0,,-118058051.73,-246.6770983005,-11690744.52,-355.4845118554,,,,,,,-106367307.21,-240.1183216566,,,-106367307.21,-240.1183216566,,,-107607635.77,-241.7522142566,1240328.56,,-115438310.62,-390.6020470954,,,,,-0.14,-255.5555555556,-0.14,-255.5555555556,28625927.72,75.8832681294,28625927.72,75.8832681294,0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,28625927.72,75.8832681294,0,-100.0,27477700.71,,0,,0,,,,,,,,67050.76,211.1851858239,1081176.25,-80.4717643479,,,,,,,-77741379.49,-184.3291594257,-78981708.05,-185.674593036,1240328.56,,,,,,,,,,,,标准无保留意见
002168.SZ,002168,惠程科技,10087504,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-23 00:00:00,CNY,231456353.16,27.2844758761,231456353.16,27.2844758761,0.0,,0.0,,0.0,,,,,,295947557.69,32.1559122874,166488862.03,52.9926025806,0.0,,0.0,,1723952.42,,0.0,,0.0,,0,,0.0,,0.0,,,,2777850.45,-23.060520518,32982843.72,2.7050242912,89447605.51,10.9450966669,,,1758683.88,152.4644343093,3965368.96,,-2547662.95,,767759.68,-63.800852307,,,0,,-13024461.62,-179.0378474228,-32172717.53,-231.3144869259,-38190981.62,,,,0.0,,2675179.16,,,,,,0.0,,,,0,,-107013204.52,-9479.2286684436,858992.46,-92.9009365529,2686754.1,-77.5350274188,80653.78,-91.7105858268,11574.94,-21.1461559318,0,,0,,-106234865.84,-1161.2905273346,-13518474.62,-370.6612289362,,,,,,,-92716391.22,-1948.648937545,,,-92716391.22,,,,-92245965.25,-1939.2692317757,-470425.97,,-100929040.32,-262.9188579388,,,,,-0.11,-1818.75,-0.11,-1818.75,21395265.12,14.9631673591,21395265.12,14.9631673591,0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,21395265.12,14.9631673591,0,,22628680.71,,0,,0,,,,,,,,50083.71,293.2798174166,-1283499.3,-106.8870369226,,,,,,,-71321126.1,-401.8768825173,-70850700.13,-399.8857372137,-470425.97,,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-08-21 00:00:00,CNY,152278707.77,41.8743749692,152278707.77,41.8743749692,,,,,,,,,,,200552430.33,39.851444947,110601696.75,67.4072744715,,,,,,,,,,,0,,,,,,,,1714791.68,-45.4849778674,23317826.59,17.7457440957,61145825.68,11.7414836633,,,1801398.6,197.8418161006,,,,,1970891.03,30.7194864052,,,0,,-20807943.69,-2367.3030092939,-11207022.53,-155.8237682456,,,,,,,3224012.97,,,,,,,,,,0,,-77064675.81,-411.14194275,676150.06,-60.4685599232,3233319.53,89.7703839764,79750.74,-40.314369345,9306.56,-45.9282456497,0,,0,,-76468276.49,-466.4245885853,-11420162.29,-265.8739872558,,,,,,,-65048114.2,-219.0977608868,,,-65048114.2,,,,-64888205.7,-218.313319325,-159908.5,,-67846445.71,-159.6738099276,,,,,-0.08,-166.6666666667,-0.08,-166.6666666667,-1254601.92,-122.6851184334,-1254601.92,-122.6851184334,0,,,,,,,,,,,,,,,,,,,,-1254601.92,-122.6851184334,0,,0.0,,0,,0,,,,,,,,28897.38,250.9908300024,-1283499.3,-123.1275933878,,,,,,,-66302716.12,-346.3475357321,-66142807.62,-345.2710373758,-159908.5,,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-17 00:00:00,CNY,53208618.29,36.4287057166,53208618.29,36.4287057166,0.0,,0.0,,0.0,,,,,,80793723.4,19.2855887075,38353552.64,43.5994470621,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,662363.11,-75.7750452355,9186044.21,17.7266935955,32628901.89,9.1079610842,,,534371.21,308.034556931,,,,,-571509.66,-168.258561593,,,0,,12107269.08,762.5810340251,3991817.8,-66.1665198272,-1561607.5,,,,0.0,,937635.17,,,,,,0.0,,,,0,,-10548383.06,32.0697627758,150765.31,53906.7738931079,946941.73,339111.108324975,6056.74,-65.1570072974,9306.56,-45.9282456497,0,,0,,-10403674.49,33.0753823869,-4841598.11,-418.4302810847,,,,,,,-5562076.38,67.408092687,,,-5562076.38,,0.0,,-5562076.38,67.408092687,0.0,,-6792938.91,61.5954820209,,,,,-0.01,50.0,-0.01,50.0,7085.92,-99.8724297048,7085.92,-99.8724297048,0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,7085.92,-99.8724297048,0,,0.0,,0,,0,,,,,,,,7085.92,45.2914062628,0.0,-100.0,,,,,,,-5554990.46,51.7431465658,-5554990.46,51.7431465658,0.0,,,,,,,,,,,,
