SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603929.SH,603929,亚翔集成,10325887,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,466194274.24,-64.8529869041,466194274.24,-64.8529869041,,,,,,,,,,,475751901.83,-61.1749476781,412521412.07,-64.5701806304,,,,,15742246.38,18.7206473224,,,,,,,,,,,,,1008852.77,-56.7255490554,2217906.53,-12.4931075061,44780772.85,-8.7573175104,,,-519288.77,91.5767482261,406.04,,1693977.29,136.2683542814,,,,,,,76068.49,,3006650.7,-46.333456516,,,,,,,-104345.7,-53094.2610462163,,,-7355041.5,-33.0977653107,1136779.74,65.0611238711,,,0,,-12797515.86,-112.5707351097,2523678.38,442.4944973536,,,85904.59,65.0877637684,,,,,0,,-10359742.07,-110.1350281766,759382.07,-95.1900405169,,,,,,,-11119124.14,-112.8649643199,,,-11119124.14,-112.8649643199,,,-9505302.88,-111.0104680333,-1613821.26,-1716.9121492645,-20444755.77,-125.0650542136,,,,,-0.0446,-111.15,-0.0446,-111.15,-5849185.23,-1393.7663845988,-5306743.86,-1606.3294180408,-542441.37,-643.4802869165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16968309.37,-119.5303823264,-14812046.74,-117.0878026952,-2156262.63,-1180.1962180905,,,,,,,,,,,
603929.SH,603929,亚翔集成,10325887,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-29 00:00:00,2021-07-30 00:00:00,CNY,286105750.98,-71.54648072,286105750.98,-71.54648072,,,,,,,,,,,290401382.86,-68.7279948433,248101711.82,-72.0230275155,,,,,11344325.09,30.4813410519,,,,,,,,,,,,,515865.07,-65.9515443611,1437490.31,-6.7922413715,30201197.25,-6.7183846286,,,-1199206.68,47.9569458961,,,,,,,,,,,150657.54,,2002513.72,-51.928287223,,,,,,,-29876.38,-15273.3773489081,0.0,,3716151.85,126.1278825963,801234.16,5134.6725431179,,,0,,2345049.01,-96.4919402238,2525152.19,461.1449311111,,,62476.48,11.1747804094,,,,,0,,4807724.72,-92.850038556,1992420.91,-78.0639752932,,,,,,,2815303.81,-95.1592478735,,,2815303.81,-95.1592478735,,,3915152.73,-93.2675224469,-1099848.92,-21362.4870474335,-6306334.02,-111.5825970655,,,,,0.0183,-93.2222222222,0.0183,-93.2222222222,135182.73,140.9775305016,196037.74,159.4243249143,-60855.01,,,,,,,,,,,,,,,,,,,,196037.74,159.4243249143,,,,,,,,,,,,,,,196037.74,159.4243249143,,,,,,,,,2950486.54,-94.8978679071,4111190.47,-92.8900833829,-1160703.93,-22538.9475943024,,,,,,,,,,,
603929.SH,603929,亚翔集成,10325887,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,142908922.27,-76.5430484812,142908922.27,-76.5430484812,,,,,,,,,,,148261039.66,-73.7892130268,130309793.49,-76.1180762442,,,,,4825301.19,17.1564441598,,,,,,,,,,,,,232283.94,-70.0520940068,683823.58,1.0913916271,13333522.7,-12.1708068755,,,-1123685.24,-50.8406769961,,,-794047.8,-230.8886044642,,,,,,,39531.51,,1146246.59,-22.1661962028,,,,,,,-713.35,,,,-1739251.5,,512024.67,3245.1912253067,,,0,,-5394279.47,-112.2876819997,190639.0,-57.6357777778,,,39625.0,296.8663334158,,,,,0,,-5243265.47,-111.825160295,1366358.71,-79.0452592355,,,,,,,-6609624.18,-117.4768145761,,,-6609624.18,-117.4768145761,,,-5942440.46,-115.7770076922,-667183.72,-532.6915804608,-8243767.26,-122.7846866719,,,,,-0.03,-116.6666666667,-0.03,-116.6666666667,8451.06,100.8034096421,75474.61,120.5467525224,-67023.55,90.2093679028,,,,,,,,,,,,,,,,,,,75474.61,120.5467525224,,,,,,,,,,,,,,,75474.61,120.5467525224,,,,,,,,,-6601173.12,-117.953832265,-5866965.85,-115.7300324647,-734207.27,-38.4319014836,,,,,,,,,,,
603929.SH,603929,亚翔集成,10325887,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-31 00:00:00,CNY,1890636372.7,-16.1902994253,1890636372.7,-16.1902994253,,,,,,,,,,,1768509828.84,-15.6378358386,1677655051.4,-15.8990890687,,,,,21163267.4,-7.7827310056,,,,,,,,,,,,,3328030.42,-35.1212921699,3436313.18,-1.2462577905,72043486.16,-5.8775337364,,,-9116319.72,-38.4961836372,124842.5,,6781688.2,3.9451494699,,,,,,,629698.63,,8315606.45,-31.1042581404,,,,,,,17932.89,-82.0384253653,0.0,-100.0,-7116312.86,,969532.04,48.5896290993,,,0,,124943001.01,-34.2448971661,450295.82,126.1018563421,,,170289.49,-48.7023421974,,,,,0,,125223007.34,-34.051441169,19365962.21,-31.5652319934,,,,,,,105857045.13,-34.4868613809,,,105857045.13,-34.4868613809,,,106023603.45,-34.1826570083,-166558.32,-133.7326843318,91269653.28,-35.0562023383,,,,,0.5,-34.2105263158,0.5,-34.2105263158,1099316.5,-48.8182362603,792341.61,-52.1285193123,306974.89,-37.6984408622,,,,,,,,,,,,,,,,,,,792341.61,-52.1285193123,,,,,,,,,,,,,,,792341.61,-52.1285193123,,,,,,,,,106956361.63,-34.6748662261,106815945.06,-34.3651718556,140416.57,-85.7659514722,,,,,,,,,,,标准无保留意见
603929.SH,603929,亚翔集成,10325887,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1326412213.09,-28.919429144,1326412213.09,-28.919429144,,,,,,,,,,,1225373498.24,-29.219350717,1164333940.76,-29.9313002879,,,,,13259906.12,-15.659907759,,,,,,,,,,,,,2331289.59,-40.5981809004,2534550.67,-6.1271782527,49078755.28,-5.5434361238,,,-6164944.18,-28.9122130263,,,-4670675.92,-14.5637036528,,,,,,,,,5602467.58,-34.7707758741,,,,,,,196.9,-99.2192106692,,,-5526044.32,,688702.29,248.2007656144,,,0,,101804037.3,-38.3628547414,465198.89,109101.617370892,,,52035.71,-61.5272614837,,,,,0,,102217200.48,-38.0621449591,15787702.01,-36.5715194006,,,,,,,86429498.47,-38.3268955834,,,86429498.47,-38.3268955834,,,86329689.63,-38.7286678603,99808.84,113.2014057432,81566772.59,-33.6275142174,,,,,0.4,-39.3939393939,0.4,-39.3939393939,452105.21,-59.617717187,352296.37,-68.5326969638,99808.84,,,,,,,,,,,,,,,,,,,,452105.21,-59.617717187,,,,,,,,,,,,,,,452105.21,-59.617717187,,,,,,,,,86881603.68,-38.4956360206,86681986.0,-38.9636222286,199617.68,126.4028114864,,,,,,,,,,,
603929.SH,603929,亚翔集成,10325887,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-26 00:00:00,2020-07-29 00:00:00,CNY,1005519732.6,-28.3291505853,1005519732.6,-28.3291505853,,,,,,,,,,,928630516.03,-28.633265001,886806862.17,-29.3041686059,,,,,8694212.52,-17.2571086407,,,,,,,,,,,,,1515090.95,-49.9823593584,1542243.19,-5.9212789341,32376366.05,-8.3011501275,,,-2304258.85,37.2424307704,,,-2511548.61,28.8268872697,,,,,,,,,4165679.99,-21.5479582185,,,,,,,196.9,-99.1040266471,0.0,-100.0,-14222935.35,,15306.29,-91.6392203483,,,0,,66847464.4,-45.7348734489,450000.0,190577.966101695,,,56196.63,,,,,,0,,67241267.77,-45.4152981371,9082871.38,-57.5661089079,,,,,,,58158396.39,-42.85998892,,,58158396.39,-42.85998892,,,58153223.67,-43.1676955067,5172.72,100.9544169201,54446632.17,-44.3386610853,,,,,0.27,-43.75,0.27,-43.75,-329894.77,-5619.3564885126,-329894.77,-5619.3564885126,,,,,,,,,,,,,,,,,,,,,-329894.77,-5619.3564885126,,,,,,,,,,,,,,,-329894.77,-5619.3564885126,,,,,,,,,57828501.62,-43.1808870912,57823328.9,-43.4869112393,5172.72,100.9544169201,,,,,,,,,,,
603929.SH,603929,亚翔集成,10325887,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-30 00:00:00,CNY,609239108.31,-1.2384758243,609239108.31,-1.2384758243,,,,,,,,,,,565648943.74,-0.9517387256,545641945.86,-3.4471545773,,,,,4118681.84,-19.7166389328,,,,,,,,,,,,,775626.65,-43.3688782901,676440.96,-22.3775754821,15181196.85,-9.7711356255,,,-744948.42,72.884204932,,,606659.23,-74.8995517397,1178260.86,107.6077735991,,,,,,,1472684.79,-25.4972419909,,,,,,,,,-1178260.86,,,,15306.29,,,,0,,43899894.79,-8.1044585202,450000.0,190577.966101695,,,9984.47,,,,,,0,,44339910.32,-7.1838336254,6520523.09,-17.051915954,,,,,,,37819387.23,-5.2401813311,,,37819387.23,-5.2401813311,,,37665193.4,-6.5632594988,154193.83,138.5371063953,36181174.57,-6.5285418253,,,,,0.18,-5.2631578947,0.18,-5.2631578947,-1051899.25,-245.7411755969,-367331.09,-335.8387530727,-684568.16,-184.9298137076,,,,,,,,,,,,,,,,,,,-367331.09,-335.8387530727,,,,,,,,,,,,,,,-367331.09,-335.8387530727,,,,,,,,,36767487.98,-9.5122157967,37297862.31,-7.2806483082,-530374.33,-230.6591573431,,,,,,,,,,,
603929.SH,603929,亚翔集成,10325887,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-27 00:00:00,CNY,2255868186.78,26.6763588118,2255868186.78,26.6763588118,,,,,,,,,,,2096330560.53,27.7976827908,1994811985.77,29.904536921,,,,,22949353.88,38.7852193881,,,,,,,,,,,,,5129618.84,78.4075631591,3479678.95,21.9694507458,76542284.77,23.5862120733,,,-6582361.68,-15.9748788183,,,6524295.01,46.4946395749,-17652833.96,-167.300320566,,,,,,,12069840.93,154.6276168854,,,,,,,99840.3,421.2912152461,17652833.96,,,,652489.71,-6.7041243004,,,0,,190012631.15,30.2169589848,199156.18,-92.4791051175,,,331963.48,172.8640021963,,,,,0,,189879823.85,27.9113581757,28298426.04,39.882547537,,,,,,,161581397.81,26.0225281614,,,161581397.81,26.0225281614,,,161087638.35,25.5269753293,493759.46,537.6511396483,140536366.16,18.9440003056,,,,,0.76,26.6666666667,0.76,26.6666666667,2147867.56,1204.3519961648,1655143.31,3746.62366568,492724.25,307.4456525034,,,,,,,,,,,,,,,,,,,1655143.31,3746.62366568,,,,,,,,,,,,,,,1655143.31,3746.62366568,,,,,,,,,163729265.37,27.8917180228,162742781.66,26.774232803,986483.71,381.5789466924,,,,,,,,,,,标准无保留意见
603929.SH,603929,亚翔集成,10325887,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1866068599.5,44.7176776666,1866068599.5,44.7176776666,,,,,,,,,,,1731226699.18,47.035177703,1661703364.76,49.2534793832,,,,,15721948.8,52.0069938296,,,,,0.0,,,,,,,,3924609.76,152.8492524121,2699983.47,33.214609937,51959073.32,22.5385574159,,,-4782280.93,-3.7510185611,,,-4076924.69,-54.3689791484,-21512898.38,-273.9731616458,,,0.0,,,,8588891.95,164.0932244145,,,,,,,25218.07,154.8979966358,21512898.38,,,,197788.85,-35.9082775659,,,0,,165166697.57,42.9446559152,426.0,-99.9829804235,,,135253.46,107.6757448459,,,0.0,,0,,165031870.11,39.7995761958,24890556.83,57.4064902036,,,,,,,140141313.28,37.0763017174,,,140141313.28,37.0763017174,,,140897360.34,37.7895229951,-756047.06,-3775.8267531257,122892448.02,26.3755843643,,,,,0.66,37.5,0.66,37.5,1119563.28,244.6975323115,1119563.28,244.6975323115,,,,,,,,,,,,,,,,,,,,,1119563.28,244.6975323115,,,,,,,,,,,,,,,1119563.28,244.6975323115,,,,,,,,,141260876.56,37.7338094959,142016923.62,38.4446474977,-756047.06,-3775.8267531257,,,,,,,,,,,
603929.SH,603929,亚翔集成,10325887,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2019-07-26 00:00:00,CNY,1402968906.9,38.3882096912,1402968906.9,38.3882096912,,,,,,,,,,,1301209192.27,40.8575999936,1254397670.53,43.3228922208,,,,,10507503.88,,,,,,0.0,,,,,,,,3029113.19,236.0613442471,1639311.39,24.2744169597,35307276.04,3.8441565624,,,-3671682.76,1.7845709815,,,-3528788.49,,-15912178.39,-199.0234147375,,,0.0,,,,5309842.67,139.4122669508,,,,,,,21976.1,147.7796770321,15912178.39,,0.0,,183072.52,53.9098637151,,,0,,123186784.31,33.4537926828,236.0,-99.8015937737,,,,,,,0.0,,0,,123187020.31,33.4540483522,21404757.25,94.5979408984,,,,,,,101782263.06,25.1823239425,,,101782263.06,25.1823239425,,,102324240.04,25.909315543,-541976.98,-1489.2595931552,97817683.21,23.3631961541,,,,,0.48,26.3157894737,0.48,26.3157894737,-5768.04,98.2880938764,-5768.04,98.2880938764,,,,,,,,,,,,,,,,,,,,,-5768.04,98.2880938764,,,,,,,,,,,,,,,-5768.04,98.2880938764,,,,,,,,,101776495.02,25.696113882,102318472.0,26.4263797929,-541976.98,-1489.2595931552,,,,,,,,,,,
603929.SH,603929,亚翔集成,10325887,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-14 00:00:00,2019-04-19 00:00:00,CNY,616879005.66,7.5385654038,616879005.66,7.5385654038,,,,,,,,,,,571084172.97,12.2069673029,565122595.27,12.9776028291,,,,,5130181.13,,,,,,0,,,,,,,,1369612.02,425.8699238985,871450.44,47.7400112791,16825211.04,-10.5219876803,,,-2747285.92,-3.6373786605,,,2416925.88,,-15487591.01,-87.6206154666,,,0,,,,1976684.93,188.5111761094,,,,,,,,,,,,,,,,,0,,47771517.62,-26.9148661508,236.0,807.6923076923,,,,,,,0,,0,,47771753.62,-26.9007186723,7860968.9,-17.4081010483,,,,,,,39910784.72,-28.5188941285,,,39910784.72,-28.5188941285,,,40310902.54,-27.9076548761,-400117.82,-390.2493249723,38708259.48,-30.1990251942,,,,,0.19,-26.9230769231,0.19,-26.9230769231,721758.45,293.5744803787,-84281.42,-63.4992042449,806039.87,243.0920471281,,,,,,,,,,,,,,,,,,,-84281.42,-63.4992042449,,,,,,,,,,,,,,,-84281.42,-63.4992042449,,,,,,,,,40632543.17,-27.5699775183,40226621.12,-27.9920004268,405922.05,72.7813130496,,,,,,,,,,,
603929.SH,603929,亚翔集成,10325887,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-29 00:00:00,CNY,1780812306.21,-16.8338565313,1780812306.21,-16.8338565313,,,,,,,,,,,1640350994.44,-15.2767985714,1535598396.37,-16.957493622,,,,,16535877.51,,,,,,0,,,,,,,,2875224.99,-46.5291102417,2852910.24,-4.2530675675,61934323.81,-15.7102413278,,,-5675678.86,0.2031745179,,,4453606.65,,26229940.38,142.6312902078,,,0,,,,4740193.18,5989.1781344726,,,,,,,19152.5,198.8527863815,,,,,699376.8,,,,0,,145920034.25,-28.8887363968,2648038.34,3184.7712000195,,,121658.95,283.3072142783,,,0,,0,,148446413.64,-27.6747820913,20230133.45,-49.0748122576,,,,,,,128216280.19,-22.5388248077,,,128216280.19,-22.5388248077,,,128329100.52,-22.4057000331,-112820.33,-181.4101933173,118153387.98,-28.7391059881,,,,,0.6,-41.7475728155,0.6,-41.7475728155,-194491.21,-108.5915012827,43028.47,-97.4718590219,-237519.68,-142.2796765209,,,,,,,,,,,,,,,,,,,43028.47,-97.4718590219,,,,,,,,,,,,,,,43028.47,-97.4718590219,,,,,,,,,128021788.98,-23.6998372504,128372128.99,-23.1703399705,-350340.01,-150.0225097004,,,,,,,,,,,标准无保留意见
603929.SH,603929,亚翔集成,10325887,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,1289454494.84,-27.8504249348,1289454494.84,-27.8504249348,,,,,,,,,,,1177423475.27,-25.9964071459,1113343133.86,-27.6021984726,,,,,10342911.47,,,,,,0,,,,,,,,1552153.99,-65.1943479803,2026792.31,-0.0675276473,42402223.77,6.7600284088,,,-4609382.15,-1257.623546386,,,-2641025.88,,12365642.02,68.0880203406,,,0,,,,3252219.73,4077.7506773292,,,,,,,-45936.23,,,,,,308602.8,,,,0,,115545905.87,-41.1196648084,2503000.0,9562.6264817732,19191.0,,65127.23,444.0271415349,65127.23,444.0271415349,0,,0,,118048905.87,-39.8484469271,15812916.48,-64.3190728425,,,,,,,102235989.39,-32.7106635103,,,102235989.39,,,,102255496.12,-32.697824637,-19506.73,,97243821.77,-35.967381476,,,,,0.48,-49.4736842105,0.48,-49.4736842105,324795.85,-27.6224882476,324795.85,-27.6224882476,,,,,,,,,,,,,,,,,,,,,324795.85,-27.6224882476,,,,,,,,,,,,,,,324795.85,-27.6224882476,,,,,,,,,102560785.24,-32.6956794162,102580291.97,-32.6828783519,-19506.73,,,,,,,,,,,,
603929.SH,603929,亚翔集成,10325887,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-07-27 00:00:00,CNY,1013792222.64,-35.0823467446,1013792222.64,-35.0823467446,,,,,,,,,,,923776347.41,-33.9230313109,875224921.22,-35.696452651,,,,,,,,,,,0,,,,,,,,901357.22,-90.2993390867,1319106.08,-4.6912449504,34000253.08,33.2448973676,,,-3738397.11,-1021.5517477248,,,,,16069106.92,1377.2042960775,,,0,,,,2217865.75,2749.0357074637,,,,,,,-45994.66,,,,,,118947.88,,,,0,,92306694.2,-43.6142978782,118947.88,1558.2885933642,,,45994.66,322.0777814484,,,0,,0,,92306694.2,-43.6130150874,10999477.77,-78.1539440401,,,,,,,81307216.43,-28.2702667907,,,81307216.43,,,,81268204.5,-28.3046833586,39011.93,,79292435.88,-30.0476735726,,,,,0.38,-46.4788732394,0.38,-46.4788732394,-336936.7,-201.0085848245,-336936.7,-201.0085848245,,,,,,,,,,,,,,,,,,,,,-336936.7,-201.0085848245,,,,,,,,,,,,,,,-336936.7,-201.0085848245,,,,,,,,,80970279.73,-28.7771088855,80931267.8,-28.8114244696,39011.93,,,,,,,,,,,,
603929.SH,603929,亚翔集成,10325887,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-14 00:00:00,CNY,573635145.07,-45.8910502138,573635145.07,-45.8910502138,,,,,,,,,,,508956071.71,-45.5818342251,500207635.07,-43.9852167273,,,,,,,,,,,0,,,,,,,,260446.92,-94.8247227316,589854.05,-39.1170663481,18803738.04,40.0224216074,,,-2650863.96,-224.6854134776,,,,,-8254738.41,-134.8852967698,,,0,,,,685132.88,780.1109983674,,,,,,,,,,,,,,,,,0,,65364206.24,-47.6908534133,26.0,-96.2857142857,,,12353.6,60.590071276,12353.6,60.590071276,0,,0,,65351878.64,-47.6977920121,9517844.97,-63.6770970782,,,,,,,55834033.67,-43.4575400938,,,55834033.67,,,,55915648.84,-43.3748893847,-81615.17,,55455184.67,-43.8109581523,,,,,0.26,-58.064516129,0.26,-58.064516129,183385.48,272.9773792003,-51548.52,51.377132523,234934.0,,,,,,,,,,,,,,,,,,,,-51548.52,51.377132523,,,,,,,,,,,,,,,-51548.52,51.377132523,,,,,,,,,56099034.32,-43.1281182034,55864100.32,-43.366288768,234934.0,,,,,,,,,,,,
603929.SH,603929,亚翔集成,10325887,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-29 00:00:00,CNY,2141270752.66,93.4790678434,2141270752.66,93.4790678434,,,,,,,,,,,1936129615.95,93.9359143169,1849171542.8,100.7445912069,,,,,,,,,,,0.0,,,,,,,,5377178.13,-44.842899698,2979636.18,89.499522422,73477875.35,73.4755476204,,,-5687233.87,-178.8897510834,,,,,10810617.36,-57.6719795436,,,0.0,,,,77846.19,,,,,,,,-19374.77,,,,,,0.0,,,,0,,205199608.13,89.3249948929,80615.61,11.9316127527,,,31739.28,-66.1320336447,48589.99,-48.1511821778,0.0,,0,,205248484.46,89.4079988888,39725201.51,37.5213775031,,,,,,,165523282.95,108.2667121337,,,165523282.95,,,,165384700.39,108.0923431047,138582.56,,165803965.3,106.2793758507,,,,,1.03,106.0,1.03,106.0,2263762.8,307.5765986261,1701980.64,206.4311685742,561782.16,,,,,,,,,,,,,,,,,,,,1701980.64,206.4311685742,,,,,,,,,,,,,,,1701980.64,206.4311685742,,,,,,,,,167787045.75,109.6499178956,167086681.03,108.7748121603,700364.72,,,,,,,,,,,,标准无保留意见
603929.SH,603929,亚翔集成,10325887,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-12 00:00:00,2017-10-24 00:00:00,CNY,1787196242.91,,1787196242.91,,,,,,,,,,,,1591035556.33,,1537813456.17,,,,,,,,,,,,0.0,,,,,,,,4459488.33,,2028161.88,,39717321.55,,,,-339518.43,,,,,,7356646.83,,,,0.0,,,,77846.19,,,,,,,,,,,,,,,,,,0,,196238532.77,,25903.93,,,,11971.32,,11971.32,,0.0,,0,,196252465.38,,44317560.5,,,,,,,,151934904.88,,,,,,,,151934904.88,,,,151866070.78,,,,,,0.95,,0.95,,448752.44,,448752.44,,,,,,,,,,,,,,,,,,,,,,448752.44,,,,,,,,,,,,,,,,448752.44,,,,,,,,,,152383657.32,,152383657.32,,,,,,,,,,,,,,标准无保留意见
