SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300532.SZ,300532,今天国际,10206168,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,457399654.65,-11.1802673832,457399654.65,-11.1802673832,,,,,,,,,,,410336198.08,-12.9892483764,302974568.42,-17.5869262554,,,,,31864187.4,2.5694105562,,,,,,,,,,,,,1520867.2,-27.2931928253,25534333.51,-8.7344952927,43946779.86,-2.1775064261,,,4495461.69,314.3154874239,4274208.74,290.341674295,2365321.95,46.2971636513,,,,,,,,,2418830.79,88.6130206017,-1848538.29,-62.1856997711,,,,,59433.53,17.4852919839,,,-7396297.37,70.7657841899,8352261.86,19.5654758641,,,0,,50497685.38,91.2708784531,63099.66,-69.4376531788,,,1857967.57,38199.449410038,,,,,0,,48702817.47,83.0743907537,4222906.88,1463.9117498803,,,,,,,44479910.59,68.9149538039,,,44479910.59,68.9149538039,,,44479910.59,68.9149538039,,,37089459.33,76.191199965,,,,,0.16,77.7777777778,0.16,77.7777777778,-193835.57,-171.2586837936,-193835.57,-171.2586837936,,,,,,,,,,,,,,,,,,,,,-193835.57,-171.2586837936,-21966.14,-129.3806455997,,,,,,,,,,,,,-171869.43,-187.1315584434,,,,,,,,,44286075.02,66.4593292676,44286075.02,66.4593292676,,,,,,,,,,,,,
300532.SZ,300532,今天国际,10206168,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,361623162.08,-24.1919822645,361623162.08,-24.1919822645,,,,,,,,,,,306858034.35,-25.144667782,238217216.42,-30.3247907998,,,,,20685067.41,1.7935556119,,,,,,,,,,,,,675574.44,-75.9427483264,16875978.99,-5.9456838256,28387298.56,-3.85422818,,,2016898.53,178.8230964871,1624326.49,178.3168160774,1401558.47,43.0411646623,,,,,,,,,921485.92,69.3632227812,-1712918.78,8.7955312313,,,,,59433.53,17.4852919839,,,-5814129.25,73.0458392999,6372550.79,14.329175942,,,0,,56304468.72,8.9308027429,33651.33,-83.5590876959,,,1821013.24,37437.6866563873,,,,,0,,54517106.81,5.0666473565,5879505.45,10.439739944,,,,,,,48637601.36,4.4523399227,,,48637601.36,4.4523399227,,,48637601.36,4.4523399227,,,43707261.56,3.5622737395,,,,,0.18,5.8823529412,0.18,5.8823529412,159101.57,274.2330943456,159101.57,274.2330943456,,,,,,,,,,,,,,,,,,,,,159101.57,274.2330943456,-21966.14,-240.6223552654,,,,,,,,,,,,,181067.71,573.2801058402,,,,,,,,,48796702.93,4.6984293339,48796702.93,4.6984293339,,,,,,,,,,,,,
300532.SZ,300532,今天国际,10206168,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,53915135.4,-83.6294194235,53915135.4,-83.6294194235,,,,,,,,,,,66297964.39,-76.0305036715,30990093.54,-87.157209906,,,,,11993836.48,28.77112055,,,,,,,,,,,,,214056.36,-92.3779911539,6779399.85,-41.9272787025,16281787.98,16.8187834158,,,38790.18,101.5868542154,339058.33,369.2307862637,719585.12,63.9289935857,,,,,,,,,1219720.22,212.4391071475,-177097.59,78.3574596357,,,,,,,,,-10054557.91,-40.8015638352,2071200.37,113.4681023294,,,0,,-19146466.31,-140.7208295142,33650.21,-87.4989184682,,,1500000.0,,,,,,0,,-20612816.1,-143.5899237085,-3178321.22,-136.2652443784,,,,,,,-17434494.88,-145.2562696954,,,-17434494.88,-145.2562696954,,,-17434494.88,-145.2562696954,,,-19087498.54,-151.9552317041,,,,,-0.06,-142.8571428571,-0.06,-142.8571428571,180029.65,170.8012659698,180029.65,170.8012659698,,,,,,,,,,,,,,,,,,,,,180029.65,170.8012659698,,,,,,,,,,,,,,,180029.65,226.8786398482,,,,,,,,,-17254465.23,-145.0865413899,-17254465.23,-145.0865413899,,,,,,,,,,,,,
300532.SZ,300532,今天国际,10206168,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,712409042.47,71.191553396,712409042.47,71.191553396,,,,,,,,,,,665780962.99,59.018368892,506101975.91,85.7727542289,,,,,52943503.3,24.2970185387,,,,,,,,,,,,,2038385.09,3.3879716183,42971388.01,-1.5304830041,62884241.07,4.2539544118,,,-1158530.39,49.0178795261,1600799.98,,2208890.15,39.5191052051,,,,,,,,,6790975.95,4.3685090301,3386182.02,-11.7742564548,,,,,50588.06,-52.45546535,,,-13423634.19,,9715917.84,6.5944222748,,,0,,49761927.14,197.1560060633,210643.61,-60.369766842,,,119860.46,-82.541404722,,,,,0,,49852710.29,200.47967106,2337894.99,399.8982929684,,,,,,,47514815.3,173.5357498689,,,47514815.3,173.5357498689,,,47514815.3,160.7860098277,,,38694192.33,204.1453964942,,,,,0.17,142.8571428571,0.17,142.8571428571,403184.51,0.5353989962,403184.51,0.5353989962,,,,,,,,,,,,,,,,,,,,,403184.51,0.5353989962,62975.89,5.930635632,,,,,,,,,,,,,340208.62,-0.403592359,,,,,,,,,47917999.81,169.6317998765,47917999.81,157.3346980489,,,,,,,,,,,,,标准无保留意见
300532.SZ,300532,今天国际,10206168,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,514975266.39,49.225722707,514975266.39,49.225722707,,,,,,,,,,,471592522.1,39.7289202305,367629254.26,57.8673244247,,,,,31065974.96,21.723930071,,,,,,,,,,,,,2091781.03,41.8524283151,27978077.36,-5.9238849629,44925025.17,-6.7101025805,,,-2097590.68,-708.4320110899,1094991.65,,1616792.76,26.7972717352,,,,,,,,,1282430.44,-66.9674475683,-1139766.51,-149.2171741307,,,,,50588.06,-59.7591117806,,,-25300139.46,,6985513.0,-5.8412905641,,,0,,26401136.33,33.5608342196,206462.09,55.2482996438,,,4851.16,-98.9230180917,,,,,0,,26602747.26,36.7773531027,270022.07,121.8784368114,,,,,,,26332725.19,27.3104659594,,,26332725.19,27.3104659594,,,26332725.19,22.2894757425,,,21050687.74,17.6211896399,,,,,0.09,12.5,0.09,12.5,272016.77,-39.508102657,272016.77,-39.508102657,,,,,,,,,,,,,,,,,,,,,272016.77,-39.508102657,74763.98,-84.4595260591,,,,,,,,,,,,,197252.79,727.8476826462,,,,,,,,,26604741.96,25.888715452,26604741.96,21.0253587833,,,,,,,,,,,,,
300532.SZ,300532,今天国际,10206168,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,477024954.46,67.7447420368,477024954.46,67.7447420368,,,,,,,,,,,409934770.52,60.4555581653,341896664.76,82.6930948698,,,,,20320606.04,32.1943105173,,,,,,,,,,,,,2808194.59,60.0341180723,17942801.22,-10.2784602515,29525269.83,-8.5215396172,,,-2558765.92,-141.0954563124,583624.99,,979828.76,11.7446510547,,,,,,,,,544088.56,-78.5892345604,-1878108.39,-249.9870182467,,,,,50588.06,-69.2421632605,,,-21570433.28,,5573862.26,-17.2282137311,,,0,,51688289.54,38.7644127501,204680.43,150.4039694598,,,4851.16,-98.927103452,,,,,0,,51888118.81,40.7000479606,5323722.65,38.252108546,,,,,,,46564396.16,40.9854549852,,,46564396.16,40.9854549852,,,46564396.16,37.4511763378,,,42203845.07,37.8199398219,,,,,0.17,41.6666666667,0.17,41.6666666667,42514.03,-57.4175527821,42514.03,-57.4175527821,,,,,,,,,,,,,,,,,,,,,42514.03,-57.4175527821,15620.66,-84.7137242253,,,,,,,,,,,,,26893.37,1245.3003428231,,,,,,,,,46606910.19,40.6888902396,46606910.19,37.1724094443,,,,,,,,,,,,,
300532.SZ,300532,今天国际,10206168,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,329341620.77,151.0135119088,329341620.77,151.0135119088,,,,,,,,,,,276593064.29,154.9506854032,241303434.17,225.6433909282,,,,,9314073.24,63.1280189535,,,,,,,,,,,,,2808398.21,587.035273574,11673983.41,48.2254332965,13937645.56,-13.9261900855,,,-2444470.3,-438.3242288376,72258.33,,438961.47,-4.7690384649,,,7140941.93,,,,0.0,,390386.54,-70.8692418001,-818284.67,-348.2128883233,,,,,50588.06,870.6726276707,,,-7140941.93,,970262.23,886.3515972544,,,0,,47018851.38,94.6177743197,269178.39,-90.2828070585,,,0.0,-100.0,,,,,0,,47288029.77,75.6451968618,8764097.07,263.5741948498,,,,,,,38523932.7,57.163988914,,,38523932.7,57.163988914,,,38523932.7,54.6729161111,0.0,100.0,36738357.07,69.3406233052,,,,,0.14,55.5555555556,0.14,55.5555555556,-254274.62,13.79804857,-254274.62,13.79804857,,,,,,,,,,,,,,,,,,,,,-254274.62,13.79804857,-112383.4,-119.8978654429,,,,,,,,,,,,,-141891.22,41.8164773221,,,,,,,,,38269658.08,58.028344417,38269658.08,55.4935513532,,,,,,,,,,,,,
300532.SZ,300532,今天国际,10206168,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-03-31 00:00:00,CNY,416147308.87,-26.9427063122,416147308.87,-26.9427063122,,,,,,,,,,,418681796.09,-13.8130871265,272430679.09,-24.3593597977,,,,,42594346.93,38.8799588509,,,,,,,,,,,,,1971588.24,-63.4324333038,43639279.77,39.6951796328,60318326.94,9.723708312,,,-2272424.88,-33.2289229625,0.0,,1583216.97,-15.3859706515,-3552571.88,-170.3293499879,,,,,0.0,,6506728.91,-46.1887756236,3838088.39,24.7220502486,,,,,106401.42,112.7281298808,3552571.88,,,,9114846.38,51.2234002577,,,0,,16746061.37,-83.5828469291,531522.51,-92.3087390073,,,686541.26,-62.4540358922,,,,,0,,16591042.62,-84.5067531548,-779562.62,-105.4705708938,,,,,,,17370605.24,-81.288838444,,,17370605.24,-81.288838444,0.0,,18219848.27,-80.4518119456,-849243.03,-129.9805295545,12722267.96,-84.3161470358,,,,,0.07,-79.4117647059,0.07,-79.4117647059,401037.36,185.0026662068,401037.36,185.0026662068,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,401037.36,185.0026662068,59450.12,398.3298080807,0.0,,0.0,,0.0,,,,,,,,341587.24,175.5947739487,,,,,,,,,17771642.6,-80.7590683055,18620885.63,-79.9198928726,-849243.03,-129.9805295545,,,,,,,,,,,标准无保留意见
300532.SZ,300532,今天国际,10206168,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,345098188.87,-15.676577928,345098188.87,-15.676577928,,,,,,,,,,,337505307.65,-3.8901136509,232872290.45,-11.9584176788,,,,,25521666.07,40.2245824805,,,,,0.0,,,,,,,,1474617.71,-73.4477368011,29739830.72,35.720812558,48156366.78,56.0340959081,,,-259464.08,83.4717489422,0.0,,1275100.59,-14.7925651653,-747336.18,-106.385394636,,,0.0,,0.0,,3882323.18,-53.5316036669,2315790.23,350.860176432,,,,,125713.08,,747336.18,,,,7418870.8,40.4517623756,,,0,,19767124.46,-72.4408893534,132988.31,-96.3333818794,,,450440.25,1072.3684385182,,,0.0,,0,,19449672.52,-74.1755176034,-1234192.7,-109.8274707708,,,,,,,20683865.22,-67.0409527567,,,20683865.22,-67.0409527567,0.0,,21533108.25,-65.6877124001,-849243.03,,17897019.92,-66.2581478413,,,,,0.08,-65.2173913043,0.08,-65.2173913043,449674.72,230.159448644,449674.72,230.159448644,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,449674.72,230.159448644,481092.02,,0.0,,0.0,,0.0,,,,,,,,-31417.3,90.9061855959,,,,,,,,,21133539.94,-66.1379972039,21982782.97,-64.7772658764,-849243.03,,,,,,,,,,,,
300532.SZ,300532,今天国际,10206168,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-27 00:00:00,CNY,284375503.32,67.3765916093,284375503.32,67.3765916093,,,,,,,,,,,255481813.91,64.9308511558,187142631.2,68.1099694101,,,,,15371770.51,,,,,,0.0,,,,,,,,1754747.44,-11.0000014861,19998320.66,43.1535470412,32275652.33,5.300868464,,,-1061308.23,18.7028418571,,,876846.23,,1084413.31,163.5623835655,,,0.0,,,,2541191.54,-59.7655068555,1252180.63,,,,,,164472.1,,-1084413.31,,,,6734012.29,166.6029237158,,,0,,37248952.03,56.2388626162,81740.09,-96.567521679,,,452155.43,1095.1504935834,,,0.0,,0,,36878536.69,40.840727094,3850735.23,-13.962035286,,,,,,,33027801.46,52.1391352097,,,33027801.46,52.1391352097,,,33877044.49,56.0510849749,-849243.03,,30622452.11,113.4210236488,,,,,0.12,50.0,0.12,50.0,99839.33,148.8597910829,99839.33,148.8597910829,,,,,,,,,,,,,,,,,,,,,99839.33,148.8597910829,102187.48,,,,,,,,,,,,,,-2348.15,98.8508524804,,,,,,,,,33127640.79,54.0490424918,33976883.82,57.998163905,-849243.03,,,,,,,,,,,,
300532.SZ,300532,今天国际,10206168,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,131204738.05,144.457771841,131204738.05,144.457771841,,,,,,,,,,,108488849.07,135.6093329939,74100516.36,156.5053884594,,,,,5709671.03,,,,,,0,,,,,,,,408770.6,-28.8148861844,7875830.18,9.1380446262,16192667.17,12.9013296401,,,-454088.85,-52.3610571278,,,460944.07,,4655482.58,199.53310791,,,0,,0.0,,1340118.02,-73.7883134558,329670.5,,,,,,5211.65,,,,,,98368.8,,,,0,,24159587.45,89.6604282825,2770124.99,111.8857680059,,,7239.97,-58.6701907516,,,0,,0,,26922472.47,91.9169612251,2410538.81,-40.1973427139,,,,,,,24511933.66,145.1839195155,,,24511933.66,145.1839195155,,,24906708.73,149.1327103507,-394775.07,,21694946.17,376.2654958835,,,,,0.09,28.5714285714,0.09,28.5714285714,-294975.48,-475.5983012389,-294975.48,-475.5983012389,,,,,,,,,,,,,,,,,,,,,-294975.48,-475.5983012389,-51107.09,,,,,,,,,,,,,,-243868.39,-375.8708452983,,,,,,,,,24216958.18,143.4814799796,24611733.25,147.4506167138,-394775.07,,,,,,,,,,,,
300532.SZ,300532,今天国际,10206168,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-23 00:00:00,CNY,569617745.01,42.8911478149,569617745.01,42.8911478149,,,,,,,,,,,485783493.26,41.3341280343,360164427.96,43.167176229,,,,,30669901.75,,,,,,0,,,,,,,,5391630.94,45.1791984391,31238930.28,19.3858805947,54972920.5,-0.9806867656,,,-1705654.32,-215.904265683,0.0,,1871104.57,,5051336.15,-30.671548527,,,0,,0.0,,12091768.93,877.7349701042,3077313.42,,,,,,50017.56,-45.8052789014,,,,,6027404.73,,,,0,,102003442.97,81.3274190571,6910732.98,-3.8831186358,,,1828535.44,2301.7365197023,,,0,,0,,107085640.51,68.9913547816,14250114.57,63.283305125,,,,,,,92835525.94,69.9030534021,,,92835525.94,69.9030534021,0.0,,93204793.3,70.5788685208,-369267.36,,81116980.56,64.4334645128,,,,,0.34,-17.0731707317,0.34,-17.0731707317,-471793.86,-207.261612454,-471793.86,-207.261612454,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-471793.86,-207.261612454,-19927.65,,0.0,,0.0,,0.0,,,,,,,,-451866.21,-202.7310917062,,,,,,,,,92363732.08,67.6897001036,92732999.44,68.3601183669,-369267.36,,,,,,,,,,,,标准无保留意见
300532.SZ,300532,今天国际,10206168,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-29 00:00:00,CNY,409255436.26,58.5572211584,409255436.26,58.5572211584,,,,,,,,,,,351166066.75,59.6159487635,264502618.32,70.201241662,,,,,18200564.85,,,,,,0,,,,,,,,5553642.26,126.6971489066,21912505.65,21.3400444407,30862720.42,-17.748945553,,,-1569821.75,-1958.4662265682,0.0,,1496466.35,,11703837.0,76.0986623408,,,0,,0.0,,8354760.41,575.5621503345,513638.23,,,,,,0.0,,,,,,5282148.6,,,,0,,71726278.52,82.314897605,3627001.93,-12.7237393848,,,38421.39,113.9116012502,5811.02,118.1526725581,0,,0,,75314859.06,73.2181095735,12558599.55,97.7228050583,,,,,,,62756259.51,69.0260226296,,,62756259.51,,0.0,,62756259.51,69.0260226296,0.0,,53041012.2,56.1856606274,,,,,0.23,-19.8047419805,0.23,-19.8047419805,-345479.89,-288.3011932723,-345479.89,-288.3011932723,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-345479.89,-288.3011932723,0.0,,0.0,,0.0,,0.0,,,,,,,,-345479.89,-288.3011932723,,,,,,,,,62410779.62,67.2689427717,62410779.62,67.2689427717,0.0,,,,,,,,,,,,
300532.SZ,300532,今天国际,10206168,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-08-18 00:00:00,CNY,169901597.7,-2.9757114637,169901597.7,-2.9757114637,,,,,,,,,,,154902380.07,8.7821638737,111321554.49,8.5545374123,,,,,,,,,,,0,,,,,,,,1971626.37,-7.3521391095,13969839.43,29.4498536578,30650889.02,25.5679367066,,,-1305467.81,-878.0205822062,,,,,-1706061.43,-172.5827549754,,,0,,,,6315952.66,569.7625559417,,,,,,,,,,,,,2525858.38,,2525858.38,,0,,23841028.67,-29.1680862582,2381372.36,-3.178503186,,,37832.51,1209.6498485504,5811.02,118.1526725581,0,,0,,26184568.52,-27.4972128712,4475623.34,-1.5940828934,,,,,,,21708945.18,-31.2292797073,,,21708945.18,,,,21708945.18,-31.2292797073,,,14348376.55,-50.3955489536,,,,,0.08,-67.8714859438,0.08,-67.8714859438,-204338.43,-252.9530441625,-204338.43,-252.9530441625,,,,,,,,,,,,,,,,,,,,,-204338.43,-252.9530441625,,,,,,,,,,,,,,,-204338.43,-252.9530441625,,,,,,,,,21504606.75,-32.1636842021,21504606.75,-32.1636842021,,,,,,,,,,,,,
300532.SZ,300532,今天国际,10206168,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,53671739.32,-9.4939572834,53671739.32,-9.4939572834,,,,,,,,,,,46046074.53,-15.2839681895,28888483.32,-23.7652460881,,,,,,,,,,,0,,,,,,,,574236.07,11.696260264,7216392.97,51.8461523434,14342317.51,20.385671277,,,-298034.72,-174.3472646537,,,,,-4677320.62,-316.9745059454,,,0,,,,5112673.76,970.6402231882,,,,,,,,,,,,,,,,,0,,12738338.55,134.7679469907,1307367.18,89.0360940039,,,17517.55,506.4079841038,829.06,,0,,0,,14028188.18,129.4198659922,4030822.24,520.6015641851,,,,,,,9997365.94,82.92996937,,,9997365.94,,,,9997365.94,82.92996937,,,4555221.06,-0.2793105541,,,,,0.07,-19.261822376,0.07,-19.261822376,-51246.76,-63.760786127,-51246.76,-63.760786127,,,,,,,,,,,,,,,,,,,,,-51246.76,-63.760786127,,,,,,,,,,,,,,,-51246.76,-63.760786127,,,,,,,,,9946119.18,83.0403653661,9946119.18,83.0403653661,,,,,,,,,,,,,
300532.SZ,300532,今天国际,10206168,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-03-27 00:00:00,CNY,398637531.94,-21.4108527604,398637531.94,-21.4108527604,,,,,,,,,,,343712803.14,-22.0801051511,251569135.78,-29.2249606246,,,,,,,,,,,0.0,,,,,,,,3713776.49,-19.4501924406,26166352.44,27.273003415,55517372.02,14.4220191669,,,-539927.6,-113.1738379888,,,,,7286094.01,-7.4596132818,,,0.0,,,,1236712.33,,,,,,,,92292.31,,,,,,,,,,0,,56253733.44,-14.9372152669,7189926.35,55.8032648425,92292.31,,76133.89,-76.3279716478,,,0.0,,0,,63367525.9,-10.0214440831,8727233.05,7.4466133095,,,,,,,54640292.85,-12.2987491971,,,54640292.85,,,,54640292.85,-12.2987491971,,,49331187.42,-17.3113551157,,,,,0.41,-58.5858585859,0.41,-58.5858585859,439853.41,15.4249767217,439853.41,15.4249767217,,,,,,,,,,,,,,,,,,,,,439853.41,15.4249767217,,,,,,,,,,,,,,,439853.41,15.4249767217,,,,,,,,,55080146.26,-12.1302086985,55080146.26,-12.1302086985,,,,,,,,,,,,,标准无保留意见
300532.SZ,300532,今天国际,10206168,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-24 00:00:00,CNY,258112139.75,-4.6319548364,258112139.75,-4.6319548364,,,,,,,,,,,220006878.68,-14.4204781291,155405810.05,-22.6603821339,,,,,,,,,,,,,,,,,,,2449806.84,-10.2765922336,18058758.55,25.5929438541,37522583.3,15.6614020009,,,-76261.72,-101.4996290026,,,,,6646181.66,342.1645373017,,,,,,,1236712.33,,,,,,,,,,,,,,,,,,0,,39341973.4,189.9279051351,4155771.46,37.757876806,,,17961.34,-30.8202465866,2663.74,72.0151109102,,,0,,43479783.52,162.5538574811,6351619.15,120.0349180879,,,,,,,37128164.37,171.5299971853,,,,,,,37128164.37,171.5299971853,,,33960231.68,,,,,,0.2868,30.3636363636,0.2868,30.3636363636,183471.96,-27.0771695513,183471.96,-27.0771695513,,,,,,,,,,,,,,,,,,,,,183471.96,-27.0771695513,,,,,,,,,,,,,,,183471.96,-27.0771695513,,,,,,,,,37311636.33,167.941629005,37311636.33,167.941629005,,,,,,,,,,,,,
