SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601021.SH,601021,春秋航空,10181930,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,6827251390,-40.9630972288,6827251390,-40.9630972288,,,,,,,,,,,7671246675,-23.4771466724,7306208434,-23.160460945,,,,,83094721,-19.9491269912,,,,,,,,,,,,,9978813,-18.4564219897,138614629,-26.5134752376,107497623,-10.0128572287,,,25852455,-71.9778097903,166797904,-12.4913214879,142750689,-4.3246497285,,,,,,,-10271337,35.9618736576,1833641,-85.4705131545,265185,117.5789406697,,,,,3016671,-92.1889057522,,,-220700,96.4188018905,618229036,-6.2855691484,,,0,,-231407974,-110.3847993948,10798482,-77.8457357345,,,1292703,-49.7342262192,,,,,0,,-221902195,-109.7560692889,-70627154,-112.6796311422,,,,,,,-151275041,-108.8079067323,,,-151275041,-108.8079067323,,,-149256632,-108.6840347658,-2018409,-60.6867688761,-308754825,-119.4583354341,,,,,-0.16,-108.5561497326,-0.16,-108.5561497326,-145450165,-13699.9961100089,-145450165,-13699.9961100089,,,,,,,-145450165,-13699.9961100089,,,-145450165,-13699.9961100089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-296725206,-117.287272059,-294706797,-117.1571232983,-2018409,-60.6867688761,,,,,,,,,,,
601021.SH,601021,春秋航空,10181930,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,4045326448,-43.4153762794,4045326448,-43.4153762794,,,,,,,,,,,4932378700,-24.1529171481,4681335575,-24.2850326503,,,,,54498841,19.4724768033,,,,,,,,,,,,,7123423,14.3467333497,86787782,-30.7700604919,62746362,-21.7493821989,,,39886717,-36.5086052884,119390206,-10.4165570386,83334535,-16.6986072921,,,,,,,-3160437,80.0657034392,3590524,-71.3255386917,295377,118.372872711,,,,,3016671,-92.1889057522,,,-181142,,329432718,-21.4379128576,,,0,,-554353918,-150.362795717,7468208,-83.2188443085,,,626078,-70.3206018573,,,,,0,,-547511788,-147.8964678525,-137293089,-147.449604506,,,,,,,-410218699,-148.0479110851,,,-410218699,-148.0479110851,,,-408614937,-147.843039974,-1603762,-427.8310953133,-519482015,-171.6685866304,,,,,-0.45,-148.3870967742,-0.45,-148.3870967742,-211851329,-286.1111124777,-211851329,-286.1111124777,,,,,,,-211851329,-286.1111124777,,,-211851329,-286.1111124777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-622070028,-164.2899545754,-620466266,-164.1040787386,-1603762,-427.8310953133,,,,,,,,,,,
601021.SH,601021,春秋航空,10181930,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2383997106,-34.4988596223,2383997106,-34.4988596223,,,,,,,,,,,2827702542,-11.2455645872,2692922124,-10.5984116947,,,,,31752255,31.9952076048,,,,,,,,,,,,,3119326,-16.3475117394,51776727,-2.3106040316,31179425,-45.6955671839,,,16952685,-52.4054637959,58529502,-12.1894568271,42377559,-3.1086891613,,,,,,,2768093,123.2523501683,2109625,-49.8638716629,406127,176.5086422079,,,,,3016671,763.8781103147,,,-181238,,136038474,-28.0647124077,,,0,,-299953811,-147.2065560979,358620,-67.4961071825,,,593670,-53.7540419545,,,,,0,,-300188861,-147.2569656412,-71902245,-144.743023203,,,,,,,-228286616,-148.1083236551,,,-228286616,-148.1083236551,,,-227327350,-147.9061712906,-959266,,-293789595,-163.8771442293,,,,,-0.25,-148.0769230769,-0.25,-148.0769230769,-213959302,-206.2827227706,-213959302,-206.2827227706,,,,,,,-213959302,-206.2827227706,,,-213959302,-206.2827227706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-442245918,-165.436704985,-441286652,-165.2947676517,-959266,,,,,,,,,,,,
601021.SH,601021,春秋航空,10181930,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,14803517124,12.8829531254,14803517124,12.8829531254,,,,,,,,,,,13810234598,10.3935619874,13114555625,10.7236813854,,,,,125166617,19.2984355184,,,,,,,,,,,,,17425877,12.7336558335,261073832,0.4936275227,181599773,-9.9758172237,,,110412874,31.9010730191,240140968,4.0518675541,189246100,-17.1982821516,,,,,,,-16261748,-163.6766176988,12335615,157.6638143317,-1781403,67.5343655106,,,,,3833837,-43.0676411612,-3765060.0,,-32330054,,1353643201,3.8509515647,,,0,,2310738317,20.4532687107,96707801,11.2517974286,,,3239258,8.0373160985,,,,,0,,2404206860,20.0723915892,566016878,13.3262734105,,,,,,,1838189982,22.3144140702,,,1838189982,22.3144140702,,,1841007063,22.5018645597,-2817081,,1588454303,30.4228788703,,,,,2.01,20.3592814371,2.01,20.3592814371,56955663,-13.5905776094,56955663,-13.5905776094,,,,,,,56955663,,,,56955663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895145645,20.8058079596,1897962726,20.9853824146,-2817081,,,,,,,,,,,,标准无保留意见
601021.SH,601021,春秋航空,10181930,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,11564379345,13.6073537659,11564379345,13.6073537659,,,,,,,,,,,10024778666,10.3611189841,9508397010,10.8931404438,,,,,103802392,36.2206690391,,,,,,,,,,,,,12237399,3.3909032152,188625914,-7.0884126766,119458869,6.552013676,,,92257082,-13.0217333754,190607271,-8.1946009676,149203205,-14.1210444324,,,,,,,-16039409,-149.0225838617,12620136,149.3990563864,-1508538,37.0286713739,,,,,38620338,108.4970721048,,,-6162742,,659694596,-9.0543578849,,,0,,2228333598,20.6654057832,48742228,43.3431825067,,,2571736,38.3930550981,,,,,0,,2274504090,21.0582998777,557012686,19.3860783833,,,,,,,1717491404,21.6107366106,,,1717491404,21.6107366106,,,1718747518,21.6996785107,-1256114,,1586748394,24.7320702699,,,,,1.87,18.3544303797,1.87,18.3544303797,-1053987,-101.3513517325,-1053987,-101.3513517325,,,,,,,-1053987,,,,-1053987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716437417,15.1754200736,1717693531,15.2597071301,-1256114,,,,,,,,,,,,
601021.SH,601021,春秋航空,10181930,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,7149162055,12.9033941956,7149162055,12.9033941956,,,,,,,,,,,6503056564,10.7130922877,6182840380,11.2962686653,,,,,45616231,12.0535735012,,,,,,,,,,,,,6229669,-12.3650237119,125361632,-14.4451218361,80186411,7.6303350087,,,62822241,26.5415451368,133272625,-3.0957481096,100039786,-11.9232143461,,,,,,,-15854269,-158.5165901167,12521679,142.5478381529,-1607680,0.5703499656,,,,,38620338,489.4326127372,,,,,419327859,-12.6663842949,,,0,,1100721098,16.7657472456,44503538,104.7206013652,,,2109470,289.9781853139,,,,,0,,1143115166,18.596109402,289345065,22.0197748363,,,,,,,853770101,17.4789980361,,,853770101,17.4789980361,,,854073941,17.5208065027,-303840.0,,724839207,15.3026024381,,,,,0.93,12.0481927711,0.93,12.0481927711,113830564.0,,113830564.0,,,,,,,,113830564.0,,,,113830564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967600665,33.1421145928,967904505,33.1839230594,-303840.0,,,,,,,,,,,,
601021.SH,601021,春秋航空,10181930,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3639626871,12.6746254455,3639626871,12.6746254455,,,,,,,,,,,3185984485,9.8755398764,3012163626,10.2741866221,,,,,24055612,,,,,,,,,,,,,,3728910,-7.3585749422,53001379,-24.9205797267,57415985,0.092514474,,,35618973,-1.4051499883,66654299,-5.7079614921,43737213,12.4729985885,,,,,,,-11904573,-1671.3823909101,4207794,122.3385616161,-530825,51.3234126293,,,,,349201,-94.6875434051,,,,,189112296,0.0303065246,,,0,,635407104,25.0484063188,1103314,185.7408500896,,,1283723,450.0617024741,,,,,0,,635226695,24.975333558,160700462,30.8830090072,,,,,,,474526233,23.0937382665,,,474526233,23.0937382665,,,474526233,23.0937382665,,,459929132,18.0929408116,,,,,0.52,13.0434782609,0.52,13.0434782609,201311461.0,,201311461.0,,,,,,,,201311461.0,,,,201311461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675837694,75.3146242094,675837694,75.3146242094,,,,,,,,,,,,,
601021.SH,601021,春秋航空,10181930,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-30 00:00:00,CNY,13114041327,19.5381602531,13114041327,19.5381602531,,,,,,,,,,,12509999994,20.3555625074,11844399916,22.8891691546,,,,,104918909,63.1304432544,,,,,,,,,,,,,15457564,7.7815480148,259791430,-12.9437072694,201723323,7.8277653761,,,83708852,-56.3491558089,230789676,-17.9324796111,228553350,74.2320046992,,,,,,,25538021,306.7713639142,-21392298,-44.5039773504,-5487042,-576.8102705901,,,,,6734021,-76.6700756058,,,,,1303448048,27.9310782305,,,0,,1918369125,20.1259312603,86926956,57.6039573921,,,2998277,279.217200047,,,,,0,,2002297804,21.2536660827,499457770,28.1488458389,,,,,,,1502840034,19.123495705,,,1502840034,19.123495705,,,1502840034,19.123495705,,,1217926116,11.4441658053,,,,,1.67,5.6962025316,1.67,5.6962025316,65913718.0,2958.0778390246,65913718.0,2958.0778390246,,,,,,,,,,,,,,,,,,,,,65913718.0,2958.0778390246,,,65913718.0,2958.0778390246,,,,,,,,,,,,,,,,,,,,,1568753752,24.1361001318,1568753752,24.1361001318,,,,,,,,,,,,,标准无保留意见
601021.SH,601021,春秋航空,10181930,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,10179252453,20.8476858725,10179252453,20.8476858725,,,,,,,,,,,9083614554,17.7586269451,8574377975,20.5072083539,,,,,76201646,-1.2766915274,,,,,0.0,,,,,,,,11836050,42.2791298939,203016566,-11.1057295301,112113197,15.4861002108,,,106069120,-43.4452703098,207620982,-5.8154865064,173736632,123.0660062977,,,,,0.0,,32718408,,-25547322,-2466.4766185201,-2395595,-321.9066074692,,,,,18523204,-35.7480443659,,,,,725372410,5.2594073902,,,0,,1846704599,29.2768593914,34003869,-74.253742565,,,1858284,441.6916385854,,,0.0,,0,,1878850184,20.4222753108,466564187,25.3057592485,,,,,,,1412285997,18.8915458116,,,1412285997,18.8915458116,,,1412285997,18.8915458116,,,1272125437,19.1733143869,,,,,1.58,6.7567567568,1.58,6.7567567568,77995016.0,,77995016.0,,,,,,,,,,,,,,,,,,,,,,77995016.0,,,,77995016.0,,,,,,,,,,,,,,,,,,,,,,1490281013,25.4574595412,1490281013,25.4574595412,,,,,,,,,,,,,
601021.SH,601021,春秋航空,10181930,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,6332105519,25.0110010908,6332105519,25.0110010908,,,,,,,,,,,5873791825,17.9916010799,5555298892,20.7583095304,,,,,40709305,,,,,,0.0,,,,,,,,7108656,37.4530908236,146527743,-0.546439657,74501683,-33.6563672834,,,49645546,-56.0650327357,137530214,,113582467,,,,,,0.0,,27093631,,-29429648,-2738.5500084277,-1616902,-244.9652671934,,,,,6552121,-70.6617502423,,,,,480144851,-6.0103409152,,,0,,942674649,51.7037929455,21738671,-82.1735658378,,,540920,187.8229174981,,,0.0,,0,,963872400,29.700931002,237129650,25.3466278377,,,,,,,726742750,31.1879104825,,,726742750,31.1879104825,,,726742750,31.1879104825,,,628640804,40.9817358175,,,,,0.83,20.2898550725,0.83,20.2898550725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726742750,31.1879104825,726742750,31.1879104825,,,,,,,,,,,,,
601021.SH,601021,春秋航空,10181930,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,3230209869,25.6348591883,3230209869,25.6348591883,,,,,,,,,,,2899630335,17.9194759495,2731521962,21.3842770651,,,,,,,,,,,0,,,,,,,,4025100,599.514957083,70593751,-0.6109895991,57362916,13.4820236282,,,36126606,-58.2501892237,70689212.0,,38886856.0,,,,,,0,,757586.0,,-18836459,-3238.7454655431,-1090514,-281.7138705641,,,,,6573249,-2.7720095168,,,,,189055000.0,,,,0,,508128910,325.289135799,386124,-99.8629408912,,,233378,-30.6440252843,,,0,,0,,508281656,26.7969276088,122781760,25.7923070306,,,,,,,385499896,27.1202772686,,,385499896,27.1202772686,,,385499896,27.1202772686,,,389463696,346.9027167907,,,,,0.46,21.0526315789,0.46,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385499896,27.1202772686,385499896,27.1202772686,,,,,,,,,,,,,
601021.SH,601021,春秋航空,10181930,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-19 00:00:00,CNY,10970589893,30.1466810584,10970589893,30.1466810584,,,,,,,,,,,10394201758,29.1276511829,9638278131,31.1258448189,,,,,64315959.0,,,,,,0,,,,,,,,14341568,114.5829212465,298417750,15.7662446749,187079202,-0.6725128197,,,191769148,-22.1548136916,281219263.0,,131177593.0,,,,,,0,,-12350850.0,,-14803951,83.6782593232,1150781,101.268765957,,,,,28864307,-55.4548404559,,,,,1018867398.0,,,,0,,1596965039,351.1889413786,55155313,-94.0926963959,,,790649,-80.6591480278,,,0,,0,,1651329703,28.6545239019,389748161,17.0347949075,,,,,,,1261581542,32.7255538328,,,1261581542,32.7255538328,,,1261581542,32.7255538328,,,1092857672,433.8134026819,,,,,1.58,32.7731092437,1.58,32.7731092437,2155397.0,,2155397.0,,,,,,,,,,,,,,,,,,,,,,2155397.0,,,,2155397.0,,,,,,,,,,,,,,,,,,,,,,1263736939,32.9523138566,1263736939,32.9523138566,,,,,,,,,,,,,标准无保留意见
601021.SH,601021,春秋航空,10181930,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,8423208421,28.4377798245,8423208421,28.4377798245,,,,,,,,,,,7713757191,35.3310976997,7115240733,36.9647125486,,,,,77187087.0,,,,,,0,,,,,,,,8318894,36.3735229702,228379810,31.3730477183,97079386,-29.3681223384,,,187551281,-0.0181741249,220440680.0,,77885750.0,,,,,,0,,,,1079551,101.4682468636,1079551,101.4682468636,,,,,28829012,,,,,,689128343.0,,,,0,,1428488136,82.0286078256,132073056,-82.6751029604,28887299.0,-53.8560817924,343052,-90.5775834863,58287.0,158.4445528311,0,,0,,1560218140,1.0863800332,372340577,-0.389723999,,,,,,,1187877563,1.5581128978,,,1187877563,,,,1187877563,1.5581128978,,,1067458301,77.7215026532,,,,,1.48,1.3698630137,1.48,1.3698630137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187877563,1.5581128978,1187877563,1.5581128978,,,,,,,,,,,,,
601021.SH,601021,春秋航空,10181930,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-31 00:00:00,CNY,5065238630,28.1228950435,5065238630,28.1228950435,,,,,,,,,,,4978144013,40.9681873883,4600345031,42.9437349485,,,,,,,,,,,0,,,,,,,,5171696,1.5385406766,147332828,41.8846872805,112296659,23.892271946,,,112997799,-0.469511196,,,,,,,,,0,,,,1115372,102.2168761539,1115372,102.2168761539,,,,,22333033,,,,,,510848593.0,,,,0,,621391615,67.1693683841,121946267,-79.787102361,22334281.0,-59.0120313425,187935,-95.4921103836,1248.0,-90.8322926614,0,,0,,743149947,-23.45399214,189179122,-18.0000890916,,,,,,,553970825,-25.153992388,,,553970825,,,,553970825,-25.153992388,,,445902301,53.3404541765,,,,,0.69,-25.8064516129,0.69,-25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553970825,-25.153992388,553970825,-25.153992388,,,,,,,,,,,,,
601021.SH,601021,春秋航空,10181930,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2571109555,23.0946826882,2571109555,23.0946826882,,,,,,,,,,,2458991877,41.1578091184,2250309536,42.7890015523,,,,,,,,,,,0,,,,,,,,575413,-81.9987110943,71027723,39.5530696687,50548020,15.7716370778,,,86531185,26.706021675,,,,,,,,,0,,,,600127,102.5214458205,600127,102.5214458205,,,,,6760655,,,,,,,,,,0,,119478460,-62.9992288795,281720787,65.021344261,6761453.0,-64.0391493342,336493,99.3642724682,798.0,-92.4187725632,0,,0,,400862754,-18.7644052436,97606732,-23.0072468927,,,,,,,303256022,-17.2975210121,,,303256022,,,,303256022,-17.2975210121,,,87147310,-63.5017737911,,,,,0.38,-17.3913043478,0.38,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303256022,-17.2975210121,303256022,-17.2975210121,,,,,,,,,,,,,
601021.SH,601021,春秋航空,10181930,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-28 00:00:00,CNY,8429404272,4.1480764774,8429404272,4.1480764774,,,,,,,,,,,8049555353,13.8117597146,7350403076,13.6705656325,,,,,,,,,,,0.0,,,,,,,,6683462,-72.2355246809,257776134,10.5630454562,188345852,-3.2077573432,,,246346829,59.4732219975,,,,,,,,,0.0,,,,-90700810,22.6667720504,-90700810,22.6667720504,,,,,64797853.0,,,,,,,,,,0,,353945962,-60.8334600668,933680012,3.4686136828,64866764,161.0738506784,4087974,99.1712513374,68911,113.4524842027,0.0,,0,,1283538000,-28.8513185404,333019049,-30.0620253867,,,,,,,950518951,-28.4171652104,,,950518951.0,,,,950518951,-28.4171652104,,,204726533,-68.6297278749,,,,,1.19,-29.1666666667,1.19,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950518951,-28.4171652104,950518951,-28.4171652104,,,,,,,,,,,,,标准无保留意见
601021.SH,601021,春秋航空,10181930,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,6558201514,3.6923118335,6558201514,3.6923118335,,,,,,,,,,,5699914744,9.8012767891,5194944450,9.7829797311,,,,,,,,,,,,,,,,,,,6100080,-69.0953032114,173840688,20.7785474971,137444153,-0.3406934336,,,187585373,19.0863890188,,,,,,,,,,,,,-73526532,19.0002611877,-73526532,19.0002611877,,,,,,,,,,,,,,,0,,784760238,-24.7436093291,762330972,29.4082484746,62602614,4146.9284999064,3640807,133.7842957461,22553,3709.6283783784,,,0,,1543450403,-5.3280746409,373797355,-12.655756795,,,,,,,1169653048,-2.7199071317,,,,,,,1169653048,-2.7199071317,,,600635424,-21.1460878538,,,,,1.46,-3.9473684211,1.46,-3.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169653048,-2.7199071317,1169653048,-2.7199071317,,,,,,,,,,,,,
601021.SH,601021,春秋航空,10181930,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-17 00:00:00,CNY,3953421930,0.0107876166,3953421930,0.0107876166,,,,,,,,,,,3531395349,4.1149588581,3218290772,3.521069369,,,,,,,,,,,,,,,,,,,5093333,-59.4574628096,103839837,9.5117517821,90640568,-1.7333706319,,,113530839,36.1716727208,,,,,,,,,,,,,-50312779,15.1350368023,-50312779,15.1350368023,,,,,,,,,,,,,,,0,,371713802,-25.936693343,603309180,74.6149949174,54489846,3885.3783231084,4169024,612.2847482415,13613,2199.4932432432,,,0,,970853958,14.6484470005,230706497,1.502923831,,,,,,,740147461,19.4713053048,,,,,,,740147461,19.4713053048,,,290792344,-19.4094441288,,,,,0.93,17.7215189873,0.93,17.7215189873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740147461,19.4713053048,740147461,19.4713053048,,,,,,,,,,,,,
601021.SH,601021,春秋航空,10181930,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,2088725117,3.481913051,2088725117,3.481913051,,,,,,,,,,,1742016182,2.1331470476,1575968395,1.9863340891,,,,,,,,,,,,,,,,,,,3196510,-56.7511377737,50896568,24.046802383,43661834,-3.8980767238,,,68292875,2.6891037449,,,,,,,,,,,,,-23800908,20.4307966402,-23800908,20.4307966402,,,,,,,,,,,,,,,0,,322908027,14.1421548182,170717787,151.5465065157,18802261,5513759.53079179,168783,44.7811765513,10526,1678.0405405405,,,0,,493457031,40.7261353713,126773921,31.6077376478,,,,,,,366683110,44.179803099,,,,,,,366683110,44.179803099,,,238771357,17.3263309546,,,,,0.46,39.3939393939,0.46,39.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366683110,44.179803099,366683110,44.179803099,,,,,,,,,,,,,
