SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300499.SZ,300499,高澜股份,10181832,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,819565109.59,43.5895241494,819565109.59,43.5895241494,,,,,,,,,,,756100947.1,40.3534803194,565502412.44,51.9064191657,,,,,38303192.45,18.7659884126,,,,,,,,,,,,,6788762.07,28.1740573473,58787363.96,15.7648662067,78626416.08,6.4755101498,,,8092800.1,89.6208700296,6577128.89,36.7352615244,1591824.58,9.9907715727,,,,,,,,,162579.66,-50.4745065786,162579.66,-50.4745065786,,,,,778.6,101.6145574773,115042.59,101.9173027222,-14364254.62,,12476568.6,0.1472746413,,,0,,61854877.32,59.438120483,478986.35,197.7620893921,,,969116.4,140.0487649166,,,,,0,,61364747.27,59.1711413882,4801544.85,70.5283582974,,,,,,,56563202.42,58.2763161126,,,56563202.42,58.2763161126,,,43885893.32,22.8024091073,12677309.1,,36818773.4,27.730107524,,,,,0.16,23.0769230769,0.16,23.0769230769,-582036.95,-814.808654678,-853224.51,-1147.8583260588,271187.56,,,,,,,,,,,,,,,,,,,,-853224.51,-1147.8583260588,,,,,,,,,-857174.18,,,,,,3949.67,-95.1493486812,,,,,,,,,55981165.47,56.291543264,43032668.81,20.1411610962,12948496.66,,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-07 00:00:00,CNY,505053901.04,29.1731454491,505053901.04,29.1731454491,,,,,,,,,,,471569069.63,29.4405370244,348343750.51,37.4627871718,,,,,26096849.51,28.6024332855,,,,,,,,,,,,,3747228.54,12.6821863525,35376849.08,7.9784792287,52708721.88,3.1220952811,,,5295670.11,55.3049618871,4333344.57,44.9962251446,1142290.03,224.1501506743,,,,,,,,,-33629.01,-110.4105592864,-33629.01,-110.4105592864,,,,,,,106622.33,101.6046473992,-3303252.39,,6956713.48,5.5782063718,,,0,,37211285.82,38.3494699797,449169.26,185.0798408293,,,948961.9,3026.3333160922,,,,,0,,36711493.18,35.8487829595,2621838.68,48.2334743528,,,,,,,34089654.5,34.9814291507,,,34089654.5,34.9814291507,,,27192793.26,7.6726106694,6896861.24,,23978362.28,14.4632304992,,,,,0.1,11.1111111111,0.1,11.1111111111,511453.04,19423.5674722389,240265.48,9071.5933686304,271187.56,,,,,,,,,,,,,,,,,,,,240265.48,9071.5933686304,,,,,,,,,196944.52,,,,,,43320.96,1553.6800436696,,,,,,,,,34601107.54,36.9923690958,27433058.74,8.6126998679,7168048.8,,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-26 00:00:00,CNY,208597102.72,29.140431142,208597102.72,29.140431142,,,,,,,,,,,203311420.92,26.8239870113,149164085.06,35.8692999684,,,,,11315681.37,14.3755960483,,,,,,,,,,,,,1601354.75,18.2498135781,13068834.83,-14.8492976376,26318718.37,15.5465658418,,,1842746.54,59.9881198342,1993587.0,121.3514815196,954805.98,-3.3705816088,,,,,,,0.0,,-33629.01,-725.1767947174,-33629.01,-725.1767947174,,,,,,,-122412.99,96.1853476034,-2050050.58,,2866183.34,-27.4437231885,,,0,,5945772.56,202.7260926632,178406.69,103.0202337809,,,833619.55,5821.4807758833,,,,,0,,5290559.7,159.6115790394,1275506.0,68.567559267,,,,,,,4015053.7,213.3818781778,,,4015053.7,213.3818781778,,,2517565.55,96.5003408285,1497488.15,,1581382.52,236.9592537473,,,,,0.01,0.0,0.01,0.0,81645.08,405.2084065404,81645.08,405.2084065404,,,,,,,,,,,,,,,,,,,,,81645.08,405.2084065404,,,,,,,,,36464.4,,,,,,45180.68,268.8959499974,,,,,,,,,4096698.78,226.5730359086,2599210.63,107.199052698,1497488.15,,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-31 00:00:00,CNY,816824961.24,25.0280246548,816824961.24,25.0280246548,,,,,,,,,,,773451549.93,25.2736335959,538083659.16,28.2989204366,,,,,45732406.71,7.6002666051,,,,,,,,,,,,,8945739.7,41.906640737,73526163.65,9.5627547884,99952196.2,38.023163819,,,7211384.51,-25.4981521629,5123556.29,-17.9522435739,999019.84,-16.2655751424,,,,,,,,,360214.98,83.1830509938,360214.98,83.1830509938,,,,,4424.78,101.5794823431,-1627449.3,35.2179457207,-5916062.2,,21713065.58,-14.3182941724,,,0,,57907605.15,-1.2652359246,302981.41,21.1805235032,,,501916.34,-0.6737343081,,,,,0,,57708670.22,-1.1742494187,3055139.97,237.0327727678,,,,,,,54653530.25,-4.9303500066,,,54653530.25,-4.9303500066,,,53692818.95,-6.6015043972,960711.3,,40014962.32,-0.5145221466,,,,,0.19,-40.625,0.19,-40.625,-4851177.63,-5123.0144521051,-3867747.97,-4104.7500693991,-983429.66,,,,,,,,,,,,,,,,,,,,-3867747.97,-4104.7500693991,,,,,,,,,-3828938.02,,,,,,-38809.95,-140.1846633135,,,,,,,,,49802352.62,-13.5142538681,49825070.98,-13.4748016291,-22718.36,,,,,,,,,,,,标准无保留意见
300499.SZ,300499,高澜股份,10181832,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,570769430.74,36.1503305543,570769430.74,36.1503305543,,,,,,,,,,,538711933.17,36.8013985645,372270253.98,44.1752854816,,,,,32250977.71,9.8916940128,,,,,,,,,,,,,5296518.04,39.4933275116,50781697.32,19.7270629662,73844601.42,39.8226476292,,,4267884.7,-40.8225105405,4810119.07,-42.4930909311,1447234.67,67.1313948342,,,,,,,,,328274.69,630.0578571352,328274.69,630.0578571352,,,,,-48223.74,60.7941726871,-6000230.88,24.902585599,,,12458220.8,-33.3100873841,,,0,,38795538.44,7.9611596731,160862.1,609.8738518649,,,403716.47,21.7796325011,,,,,0,,38552684.07,8.215433426,2815687.02,418.3804084331,,,,,,,35736997.05,1.8650283941,,,35736997.05,1.8650283941,,,35736997.05,1.8650283941,,,28825446.18,37.2132468059,,,,,0.13,-31.5789473684,0.13,-31.5789473684,81425.56,-28.614772279,81425.56,-28.614772279,,,,,,,,,,,,,,,,,,,,,81425.56,-28.614772279,,,,,,,,,,,,,,,81425.56,-28.614772279,,,,,,,,,35818422.61,1.766250027,35818422.61,1.766250027,,,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-08-27 00:00:00,CNY,390989860.38,41.9393185722,390989860.38,41.9393185722,,,,,,,,,,,364313282.74,40.9813722528,253409491.89,50.1416002544,,,,,20292656.09,3.6403355016,,,,,,,,,,,,,3325484.41,13.1179222604,32762870.28,18.0422310312,51112927.58,42.1596012978,,,3409852.49,0.2166445475,2988591.3,-22.7504294664,-920087.51,-42.6809479813,,,,,,,,,323027.89,621.4868582936,323027.89,621.4868582936,,,,,-47579.49,-135.6008132722,-6644595.57,-28.2116497467,,,6589156.72,-34.3415724164,,,0,,26896587.19,23.259080498,157559.11,595.3019633698,,,30353.83,-90.8136524404,,,,,0,,27023792.47,25.6136612287,1768722.41,-44.2927207678,,,,,,,25255070.06,37.7169493718,,,25255070.06,37.7169493718,,,25255070.06,37.7169493718,,,20948528.34,85.4420824559,,,,,0.09,-10.0,0.09,-10.0,2619.67,-92.8548731948,2619.67,-92.8548731948,,,,,,,,,,,,,,,,,,,,,2619.67,-92.8548731948,,,,,,,,,,,,,,,2619.67,-92.8548731948,,,,,,,,,25257689.73,37.4564195063,25257689.73,37.4564195063,,,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,161527339.56,43.0384579296,161527339.56,43.0384579296,,,,,,,,,,,160309911.17,29.2188059057,109784980.93,36.3882911665,,,,,9893440.35,-8.7695644934,,,,,,,,,,,,,1354213.34,40.1017002936,15347888.47,49.8374991824,22777585.97,17.3095769366,,,1151802.11,-32.6411700882,900643.17,-35.222104421,988111.07,380.5877772438,3209020.83,731.9450811962,,,,,0.0,,5379.12,115.1194689669,5379.12,,,,,,,,-3209020.83,,,,3950289.99,79.7797838384,,,0,,1964076.67,121.8880261234,87876.31,570.7833640572,,,14077.89,-85.990673047,,,,,0,,2037875.09,122.4914103455,756673.47,194.3794487713,,,,,,,1281201.62,115.5128945548,,,1281201.62,,,,1281201.62,115.5128945548,,,-1154637.22,87.6636548774,,,,,0.01,114.2857142857,0.01,114.2857142857,-26750.6,54.361454293,-26750.6,54.361454293,,,,,,,,,,,,,,,,,,,,,-26750.6,54.361454293,,,,,,,,,,,,,,,-26750.6,54.361454293,,,,,,,,,1254451.02,115.081958865,1254451.02,115.081958865,,,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,653313497.91,16.8865693719,653313497.91,16.8865693719,,,,,,,,,,,617409687.68,14.6833136167,419398430.89,17.7503363512,,,,,42502131.41,4.7481541573,,,,,,,,,,,,,6303961.29,8.4120672638,67108721.2,24.436604023,72416972.22,11.1028460625,,,9679470.67,185.6823811824,6244602.55,50.144432629,1193081.39,60.2927299107,2512191.56,-81.1053850628,,,,,,,196642.09,181.2428300932,196642.09,181.2428300932,,,,,-280141.15,-2383.298481253,-2512191.56,,,,25341542.13,15.9558132155,,,0,,58649661.74,38.0574181972,250024.84,-74.1907458139,,,505320.86,15.7688274657,,,,,0,,58394365.72,35.7556124795,906481.57,-42.1482241518,,,,,,,57487884.15,38.7007363963,,,57487884.15,40.8761791821,,,57487884.15,39.3462817221,,,40221912.97,48.2394150515,,,,,0.32,-5.8823529412,0.32,-5.8823529412,96579.01,142.1495320822,96579.01,144.6112968805,,,,,,,,,,,,,,,,,,,,,96579.01,144.6112968805,,,,,,,,,,,,,,,96579.01,144.6112968805,,,,,,,,,57584463.16,39.7060907602,57584463.16,40.3167014783,,,,,,,,,,,,,标准无保留意见
300499.SZ,300499,高澜股份,10181832,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,419220011.01,1.7452164815,419220011.01,1.7452164815,,,,,,,,,,,393791246.89,-2.0566789203,258206704.94,-4.5564733297,,,,,29347966.65,-1.4398122021,,,,,0.0,,,,,,,,3796968.74,19.8483087322,42414551.95,12.2604000627,52813047.58,12.3007611546,,,7212007.03,227.6602548648,8364419.42,115.4308990061,865926.28,169.1345391232,7989930.05,-30.9452753343,,,0.0,,,,-61931.86,-8.7221588872,-61931.86,-8.7221588872,,,,,-123001.46,-96.7360752898,-7989930.05,,,,18680817.4,74.409318734,,,0,,35934718.15,74.7772639876,22660.66,-99.4506167008,,,331513.95,102.0742429148,,,0.0,,0,,35625864.86,45.2872634822,543170.03,122.5590935083,,,,,,,35082694.83,30.2797096238,,,35082694.83,30.2797096238,,,35082694.83,31.1748281551,,,21007772.1,14.2951897066,,,,,0.19,-13.6363636364,0.19,-13.6363636364,114065.0,173.9280832998,114065.0,173.9280832998,,,,,,,,,,,,,,,,,,,,,114065.0,173.9280832998,,,,,,,,,,,,,,,114065.0,173.9280832998,,,,,,,,,35196759.83,31.4564878114,35196759.83,32.3649325015,,,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-07-30 00:00:00,CNY,275462686.67,-8.6376359378,275462686.67,-8.6376359378,,,,,,,,,,,258412354.0,-14.0646168059,168780332.34,-17.0383552239,,,,,19579882.67,,,,,,0.0,,,,,,,,2939838.66,34.4650499455,27755210.99,6.5509389866,35954608.14,-33.8291525263,,,3402481.2,593.1491085951,3868748.11,,-644856.6,,5182520.92,-63.5023864139,,,0.0,,,,-61943.63,-97.8517699892,-61943.63,-97.8517699892,,,,,-20194.96,,-5182520.92,,,,10035507.95,2.8287848939,,,0,,21821181.11,107.261082084,22660.53,-80.2534195598,,,330423.27,89.093014335,,,0.0,,0,,21513418.37,105.5087708388,3175029.25,234.9940270264,,,,,,,18338389.12,43.0412795417,,,18338389.12,43.0412795417,,,18338389.12,42.0172485047,,,11296534.24,57.3503667562,,,,,0.1,-9.0909090909,0.1,-9.0909090909,36663.73,132.8566556009,36663.73,136.164047736,,,,,,,,,,,,,,,,,,,,,36663.73,136.164047736,,,,,,,,,,,,,,,36663.73,136.164047736,,,,,,,,,18375052.85,44.585718803,18375052.85,43.4272671411,,,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,112925811.63,6.1196802756,112925811.63,6.1196802756,,,,,,,,,,,124060820.75,8.2631791141,80494432.47,12.0128260339,,,,,10844451.52,,,,,,0,,,,,,,,966593.08,25.9109352085,10243022.31,-1.9244944093,19416646.59,-29.1061739018,,,1709949.7,259.4459585062,1390355.71,,-352157.56,,385725.08,-89.444702706,,,0,,,,-35577.44,-42.7192500723,,,,,,,,,,,,,2197293.77,,,,0,,-8973292.79,-9.3879944214,13100.55,-99.0356989787,,,100489.41,-22.1454105112,,,0,,0,,-9060681.65,-29.9264982657,-801735.42,48.9420030215,,,,,,,-8258946.23,-52.8456990673,,,,,,,-8258946.23,-54.86963317,,,-9359637.79,-46.8460808321,,,,,-0.07,-75.0,-0.07,-75.0,-58614.05,-124.6315354599,-58614.05,-149.3150795639,,,,,,,,,,,,,,,,,,,,,-58614.05,-149.3150795639,,,,,,,,,,,,,,,-58614.05,-149.3150795639,,,,,,,,,-8317560.28,-53.190688809,-8317560.28,-55.2841722136,,,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,558929483.02,19.1758145709,558929483.02,19.1758145709,,,,,,,,,,,538360523.61,29.8142748901,356175993.96,33.7559329002,,,,,40575542.12,,,,,,0,,,,,,,,5814815.13,33.5417476832,53930048.74,11.5578053244,65180123.45,-29.3594758042,,,3388193.08,9007.3677578309,4159063.67,,744314.1,,13295807.13,288.3565027012,,,0,,,,69918.97,679584.645286686,69918.97,679584.645286686,,,,,-11281.01,-112.6148090861,,,,,21854481.83,,,,0,,42482079.2,-21.8636779466,968741.05,-94.0823491649,,,436491.3,-49.592748639,,,0,,0,,43014328.95,-38.4398140488,1566903.62,-87.8104778438,,,,,,,41447425.33,-27.3095832462,,,40807384.53,-28.4320856,640040.8,,41255413.09,-27.929739279,192012.24,185.6360445895,27133075.88,-42.1897728767,,,,,0.34,-32.0,0.34,-32.0,-229134.24,-171.1813436445,-216490.03,-167.7913397319,-12644.21,-594.9817575397,,,,,,,,,,,,,,,,,,,-216490.03,-167.7913397319,,,,,,,,,,,,,,,-216490.03,-167.7913397319,,,,,,,,,41218291.09,-28.1172534257,41038923.06,-28.705666937,179368.03,180.9187101568,,,,,,,,,,,标准无保留意见
300499.SZ,300499,高澜股份,10181832,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,412029209.34,25.736489566,412029209.34,25.736489566,,,,,,,,,,,402060337.09,30.2191996739,270533491.32,34.1722698177,,,,,29776695.14,,,,,,0,,,,,,,,3168145.45,222.7321652086,37782291.82,11.1846295984,47028218.72,-27.0574213103,,,2201062.51,361.6200965216,3882646.11,,-1252523.4,,11570432.13,35.6396943723,,,0,,,,-56963.42,,-56963.42,,,,,,-62521.05,,,,,,10710905.55,,,,0,,20560293.33,8.5774746194,4124744.97,-61.2209839695,17881.84,-89.8700962191,164055.52,-72.9946436213,80402.89,,0,,0,,24520982.78,-15.3430176423,-2407765.32,-139.6487946198,,,,,,,26928748.1,17.6319746049,,,26928748.1,,,,26744990.12,16.0351074528,183757.98,217.2830123939,18380276.68,6.2407821975,,,,,0.22,10.0,0.22,10.0,-154291.84,-280.4080313531,-154291.84,-275.5660769284,,,,,,,,,,,,,,,,,,,,,-154291.84,-275.5660769284,,,,,,,,,,,,,,,-154291.84,-275.5660769284,,,,,,,,,26774456.26,16.5226684667,26590698.28,14.9275000375,183757.98,215.5436022812,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-17 00:00:00,CNY,301505646.77,26.5416301979,301505646.77,26.5416301979,,,,,,,,,,,300705418.88,37.1886829084,203443811.65,36.3974813385,,,,,,,,,,,0,,,,,,,,2186321.77,177.0418948864,26048771.84,16.2221706304,54336024.87,29.6931610703,,,490872.91,142.7163725646,,,,,14199615.84,133.2679496794,,,0,,,,-31308.1,,-31308.1,,,,,,,,,,,,9759434.54,,,,0,,10528354.33,-44.8050397778,114756.73,-97.46718896,,,174741.13,-71.1773992553,80402.89,,0,,0,,10468369.93,-54.4841369533,-2351977.58,-165.950880432,,,,,,,12820347.51,-34.0284011891,,,12820347.51,,,,12912790.04,-33.8309131433,-92442.53,-13.1398055919,7179223.33,-59.4702264448,,,,,0.11,-38.8888888889,0.11,-38.8888888889,-111586.92,-415.4875022901,-101381.71,-341.7670156943,-10205.21,-55.4733727811,,,,,,,,,,,,,,,,,,,-101381.71,-341.7670156943,,,,,,,,,,,,,,,-101381.71,-341.7670156943,,,,,,,,,12708760.59,-34.7214225088,12811408.33,-34.4911898991,-102647.74,-16.2878119307,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,106413637.26,19.2029347963,106413637.26,19.2029347963,,,,,,,,,,,114591887.81,22.5960316145,71861799.51,19.4596724201,,,,,,,,,,,0,,,,,,,,767680.01,70.7367532786,10444016.83,3.1443546332,27388346.29,33.6763692512,,,475718.16,169.8423301683,,,,,3654327.01,24.6040797965,,,0,,,,-24928.27,,-24928.27,,,,,,,,,,,,,,,,0,,-8203178.82,-95.3074781122,1358553.99,-13.5369529618,,,129073.2,-73.9871682348,34597.25,,0,,0,,-6973698.03,-123.1531840852,-1570244.56,-473.2327235613,,,,,,,-5403453.47,-52.3908186176,,,,,,,-5332837.73,-53.4684100184,-70615.74,0.4153278264,-6373774.32,-89.1922928523,,,,,-0.04,33.3333333333,-0.04,33.3333333333,-26093.42,-338.2502519315,-23510.03,-464.0872882576,-2583.39,-44.6305005039,,,,,,,,,,,,,,,,,,,-23510.03,-464.0872882576,,,,,,,,,,,,,,,-23510.03,-464.0872882576,,,,,,,,,-5429546.89,-52.8700222479,-5356347.76,-53.9603202122,-73199.13,-0.691478057,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-25 00:00:00,CNY,468995731.25,32.4478517513,468995731.25,32.4478517513,,,,,,,,,,,414715965.61,35.6580244822,266287996.53,36.0352382466,,,,,,,,,,,0.0,,,,,,,,4354305.1,137.5927529663,48342694.25,28.4664964267,92270158.23,43.3744621999,,,37202.77,-99.1156097475,,,,,3423608.73,77.2315009916,,,0.0,,,,-10.29,,-10.29,,,,,,89426.72,,,,,,,,,,0,,54369182.07,12.3527809672,16370365.15,69.0462613896,176525.27,,865929.58,330.7469814791,87098.55,1142.1639683735,0.0,,0,,69873617.64,20.7331760161,12854512.26,84.5183010192,,,,,,,57019105.38,12.0044577625,,,57019105.38,,,,57243324.33,12.386901963,-224218.95,-753.4986108029,46934733.23,1.7754274864,,,,,0.5,-12.2807017544,0.5,-12.2807017544,321902.1,2824.4144536057,319347.62,1566.1408690215,2554.48,-74.368179971,,,,,,,,,,,,,,,,,,,319347.62,1566.1408690215,,,,,,,,,,,,,,,319347.62,1566.1408690215,,,,,,,,,57341007.48,12.6629288715,57562671.95,13.0622331797,-221664.47,-1259.5277260539,,,,,,,,,,,标准无保留意见
300499.SZ,300499,高澜股份,10181832,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,327692629.85,44.7690052669,327692629.85,44.7690052669,,,,,,,,,,,308756572.07,46.0491317634,201631448.65,53.0470659305,,,,,,,,,,,,,,,,,,,981663.99,53.7878432901,33981578.17,41.7939959168,64472931.4,42.3732869894,,,-841320.12,-131.2851962126,,,,,8530269.98,20.4190084087,,,,,,,,,,,,,,,,,,,,,,,,,0,,18936057.78,26.6663674025,10636538.5,92.6671745594,176525.27,,607492.52,460.9239930783,,,,,0,,28965103.76,42.2512499928,6072732.71,313.5527683837,,,,,,,22892371.05,21.1653094566,,,,,,,23049050.16,22.1310000644,-156679.11,-842.438907659,17300584.86,8.0585486095,,,,,0.2,-47.3684210526,0.2,-47.3684210526,85523.82,202.1214692082,87882.49,249.9112549833,-2358.67,90.6119373638,,,,,,,,,,,,,,,,,,,87882.49,249.9112549833,,,,,,,,,,,,,,,87882.49,249.9112549833,,,,,,,,,22977894.87,22.1594548226,23136932.65,22.9786732934,-159037.78,-3855.327356156,,,,,,,,,,,
