SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300471.SZ,300471,厚普股份,10319370,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-11-30 00:00:00,CNY,276524664.64,-9.3279633645,276524664.64,-9.3279633645,,,,,,,,,,,331435931.69,-2.2322715247,201326733.21,-5.9983067044,,,,,21528879.07,39.2980789834,,,,,,,,,,,,,6118180.16,24.1763297585,43755809.95,9.3980368354,50695956.79,-3.9003337676,,,8010372.51,-31.5189686128,8375618.4,-16.4715657981,196327.19,-70.5034128219,,,,,,,,,-3258610.3,-292.5490523897,-3767284.04,-780.5856699987,,,,,709390.48,211.8336820708,-5417019.11,,-366143.49,-101.2257074667,6112488.61,-6.2547436243,,,0,,-57131160.86,-1770.8313583458,445367.45,-43.6735100808,,,1759210.56,406.0429688079,,,,,0,,-58445003.97,-1613.1886236289,135079.77,-95.9615515373,,,,,,,-58580083.74,-11419.1499203033,,,-58580083.74,-11419.1499203033,,,-53931889.96,-1779.6871796437,-4648193.78,-72.5836753105,-64038808.83,-252.7096610792,,,,,-0.1479,-1780.6818181818,-0.1479,-1780.6818181818,-334786.47,47.4622709956,-334786.47,47.4622709956,,,,,,,,,,,,,,,,,,,,,-334786.47,47.4622709956,,,,,,,,,,,,,,,-334786.47,47.4622709956,,,,,,,,,-58914870.21,-49118.8543422796,-54266676.43,-2208.5911132133,-4648193.78,-72.5836753105,,,,,,,,,,,
300471.SZ,300471,厚普股份,10319370,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,162662776.11,1.3568902284,162662776.11,1.3568902284,,,,,,,,,,,194568655.96,-0.2568551975,119320849.16,6.29245885,,,,,12276489.51,19.4219194582,,,,,,,,,,,,,3576416.22,-9.1462920411,23030682.64,-6.6338121642,29973363.14,-14.7305749759,,,6390855.29,-27.1929020689,6643497.53,-5.5261210255,86362.69,-77.9785701647,,,,,,,,,-1903224.37,-223.6950488922,-2310033.55,-256.8177956422,,,,,931540.75,234.3116701859,,,-484820.13,-103.0449202388,2202162.65,-0.4917684235,,,0,,-31160220.95,-99.6918555422,245530.52,-2.7562849455,,,122188.78,-51.6030160823,,,,,0,,-31036879.21,-98.9016428074,312298.39,-88.8479326539,,,,,,,-31349177.6,-70.3343317112,,,-31349177.6,-70.3343317112,,,-29742761.48,-80.5071290355,-1606416.12,16.6435158947,-35190903.09,-101.6131723867,,,,,-0.082,-82.2222222222,-0.082,-82.2222222222,199606.32,356.3651222441,199606.32,356.3651222441,,,,,,,,,,,,,,,,,,,,,199606.32,356.3651222441,,,,,,,,,,,,,,,199606.32,356.3651222441,,,,,,,,,-31149571.28,-68.5367854863,-29543155.16,-78.4524899527,-1606416.12,16.6435158947,,,,,,,,,,,
300471.SZ,300471,厚普股份,10319370,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,31092241.56,-62.3072685994,31092241.56,-62.3072685994,,,,,,,,,,,65300758.22,-33.7426555638,29857134.74,-46.1272038174,,,,,6067707.55,31.7488681965,,,,,,,,,,,,,1725059.32,-5.791790885,9034474.51,-34.2437290292,13651751.54,-22.9956309457,,,4964630.56,-5.0778529561,5229829.8,72.033068595,58644.12,-2.3169120454,,,,,,,,,-907163.16,-58921.522081661,-995023.5,,,,,,790714.52,268.8966445635,,,-1097415.27,-122.9020117691,790349.0,86.6554823596,,,0,,-34632031.57,-205.9644179432,2330.29,-95.3281009229,,,391.25,-98.8503936869,,,,,0,,-34630092.53,-206.3761841347,-43938.48,-104.9506506489,,,,,,,-34586154.05,-183.7103255372,,,-34586154.05,-183.7103255372,,,-33184735.34,-182.3962583733,-1401418.71,-218.8425224498,-34763787.9,-198.8126721554,,,,,-0.091,-184.375,-0.091,-184.375,212641.39,141.7520046879,212641.39,141.7520046879,,,,,,,,,,,,,,,,,,,,,212641.39,141.7520046879,,,,,,,,,,,,,,,212641.39,141.7520046879,,,,,,,,,-34373512.66,-170.6585660923,-32972093.95,-168.9311826004,-1401418.71,-218.8425224498,,,,,,,,,,,
300471.SZ,300471,厚普股份,10319370,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-13 00:00:00,CNY,542818016.87,46.5532398135,542818016.87,46.5532398135,,,,,,,,,,,566950513.29,-12.927800826,377135511.64,8.8660155334,,,,,27509259.31,-42.6098744782,,,,,,,,,,,,,8750684.06,-1.0042008395,69678347.03,-30.5474006017,70968670.16,-47.5912554528,,,12908041.09,5.8632757821,11728065.42,2.9940700046,1228953.44,-37.3014489582,,,,,,,,,-817975.5,-1248.8770509564,-817975.5,-1248.8770509564,,,,,-622718.84,0.7055686769,-176949.24,99.9095941721,31535075.73,,8462418.21,-29.3012674345,,,0,,14247353.94,103.0627414146,2167789.15,112.2233040877,,,738026.22,-85.8323644557,,,,,0,,15677116.87,103.3400279775,-1317746.43,-108.8883953224,,,,,,,16994863.3,103.5099118807,,,16994863.3,103.5099118807,,,20827648.92,104.3458772688,-3832785.62,22.5004194674,-17274455.44,96.4327901738,,,,,0.057,104.3778801843,0.057,104.3778801843,95623.39,-84.7223046588,95623.39,-84.7223046588,,,,,,,,,,,,,,,,,,,,,95623.39,-84.7223046588,,,,,,,,,,,,,,,95623.39,-84.7223046588,,,,,,,,,17090486.69,103.5342293323,20923272.31,104.3715391881,-3832785.62,22.5004194674,,,,,,,,,,,标准无保留意见
300471.SZ,300471,厚普股份,10319370,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,304972376.16,17.8737090668,304972376.16,17.8737090668,,,,,,,,,,,339003408.24,-12.0841402307,214173517.68,13.1967459064,,,,,15455259.13,-48.0435206893,,,,,,,,,,,,,4927009.98,-5.4904540987,39996887.71,-37.4879325755,52753520.15,-40.0616179262,,,11697213.59,23.9138112752,10027266.14,34.8237571651,665592.9,-60.375683014,,,,,,,,,1692353.33,260.2739546088,553535.61,152.4224697401,,,,,-634326.32,-5787.2961494218,,,29872012.69,,6520317.77,4.9144161249,,,0,,3419325.39,102.1840272851,790689.16,-24.020191284,,,347640.55,-72.997343003,,,,,0,,3862374.0,102.4631334871,3344843.23,246.0495546965,,,,,,,517530.77,100.3349342483,,,517530.77,100.3349342483,,,3210829.41,102.1075812881,-2693298.64,-24.087787632,-18156238.94,88.49827224,,,,,0.0088,102.1256038647,0.0088,102.1256038647,-637230.57,-9.6319202281,-637230.57,-9.6319202281,,,,,,,,,,,,,,,,,,,,,-637230.57,-9.6319202281,,,,,,,,,,,,,,,-637230.57,-9.6319202281,,,,,,,,,-119699.8,99.9228233025,2573598.84,101.6828838811,-2693298.64,-24.087787632,,,,,,,,,,,
300471.SZ,300471,厚普股份,10319370,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-25 00:00:00,CNY,160485168.54,-0.2502277018,160485168.54,-0.2502277018,,,,,,,,,,,195069702.63,-15.7903168659,112257116.31,1.4338190342,,,,,10279929.82,-32.9598856529,,,,,,,,,,,,,3936455.98,-15.2665777392,24667048.29,-39.4715241167,35151360.68,-34.6045936311,,,8777791.55,35.1934984029,7032099.88,26.6359272764,392175.67,-80.2739542319,,,,,,,,,1538642.32,282.5266837099,1473068.5,274.7477660581,,,,,-693566.5,-1514.6008709516,,,15922260.42,,2213045.71,-39.9491326203,,,0,,-15604152.14,80.388316178,252489.86,-70.321212837,,,252471.89,-78.4388757849,,,,,0,,-15604134.17,80.4669508155,2800363.2,289.797114764,,,,,,,-18404497.37,76.5279766046,,,-18404497.37,76.5279766046,,,-16477333.41,78.5219407988,-1927163.96,-13.8106544119,-17454664.63,78.1475637219,,,,,-0.045,78.2608695652,-0.045,78.2608695652,-77860.17,89.1061523801,-77860.17,89.1061523801,,,,,,,,,,,,,,,,,,,,,-77860.17,89.1061523801,,,,,,,,,,,,,,,-77860.17,89.1061523801,,,,,,,,,-18482357.54,76.6415921039,-16555193.58,78.6196360367,-1927163.96,-13.8106544119,,,,,,,,,,,
300471.SZ,300471,厚普股份,10319370,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,82488693.19,27.0505587361,82488693.19,27.0505587361,,,,,,,,,,,98556256.33,-6.6088335865,55421542.7,24.2206016099,,,,,4605510.19,26.4122843582,,,,,,,,,,,,,1831113.59,103.2127022811,13739335.24,-34.7086210666,17728541.52,-37.9926237456,,,5230213.09,18.1968141024,3040014.25,13.4630694593,60035.08,-91.1923992333,-4791785.46,-307.2823702513,,,,,,,1542.23,100.2512092406,,,,,,,-468164.73,-139338.489947878,,,4791785.46,,423426.62,11.9595505051,,,0,,-11318973.56,72.2851191625,49878.86,-90.7930140859,,,34033.39,-94.2381366917,,,,,0,,-11303128.09,72.3570261469,887529.4,719.9678232188,,,,,,,-12190657.49,70.265192126,,,-12190657.49,70.265192126,,,-11751124.3,70.6813005856,-439533.19,52.0834745102,-11633973.77,71.3107466385,,,,,-0.032,70.3977798335,-0.032,70.3977798335,-509296.24,17.9690342334,-509296.24,17.9690342334,,,,,,,,,,,,,,,,,,,,,-509296.24,17.9690342334,,,,,,,,,,,,,,,-509296.24,17.9690342334,,,,,,,,,-12699953.73,69.4850514325,-12260420.54,69.8772305745,-439533.19,52.0834745102,,,,,,,,,,,
300471.SZ,300471,厚普股份,10319370,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-20 00:00:00,CNY,370389639.67,-49.8745511171,370389639.67,-49.8745511171,,,,,,,,,,,651126902.35,-11.2182206717,346421709.1,-31.0012194285,,,,,47933784.88,76.3696815719,,,,,,,,,,,,,8839449.89,-17.718478006,100325038.42,24.2780241066,135413795.49,34.7199673424,,,12193124.57,750.1186373081,11387126.87,805.8635503717,1960098.63,-62.7717115446,195727691.49,1293.5314445703,,,,,,,-60641.22,95.6403448918,-60641.22,95.6403448918,,,,,-627143.77,-171.9904898373,-195727691.49,,,,11969688.71,-57.5336584293,,,0,,-465183050.45,-1501.5627800069,1021466.12,2463.8991032707,,,5209240.58,682.2115705146,,,,,0,,-469370824.91,-1541.3711672902,14825470.54,404.0520534575,,,,,,,-484196295.45,-1734.532045,,,-484196295.45,-1734.532045,,,-479250738.85,-1575.3575538989,-4945556.6,-72.8749901823,-484256779.99,-3063.4578372827,,,,,-1.302,-1596.5517241379,-1.302,-1596.5517241379,625901.93,164.7047814939,625901.93,164.7047814939,,,,,,,,,,,,,,,,,,,,,625901.93,164.7047814939,,,,,,,,,,,,,,,625901.93,164.7047814939,,,,,,,,,-483570393.52,-1787.524264013,-478624836.92,-1618.6541436521,-4945556.6,-72.8749901823,,,,,,,,,,,标准无保留意见
300471.SZ,300471,厚普股份,10319370,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,258728073.1,-62.42482415,258728073.1,-62.42482415,,,,,,,,,,,385599832.76,-38.6955538811,189204659.52,-60.692152164,,,,,29746548.14,83.573273331,,,,,0.0,,,,,,,,5213240.56,14.2157756795,63982666.64,1.9506478764,88012919.81,2.7796970674,,,9439798.09,428.0366714896,7437313.98,1930.1541402546,1679758.67,-57.5258744097,34858934.88,287.1017347243,,,0.0,,,,-1055912.88,15.0778844686,-1055912.88,15.0778844686,,,,,11153.39,,-34858934.88,,,,6214892.11,,,,0,,-156560561.92,-368.42253948,1040656.95,-94.4511696263,,,1287430.9,255.4747597441,,,0.0,,0,,-156807335.87,-304.3930759084,-2290211.18,-116.5865075686,,,,,,,-154517124.69,-345.6128745907,,,-154517124.69,-345.6128745907,,,-152346646.28,-334.1643584519,-2170478.41,-1.0057372295,-157856622.23,-393.4775843014,,,,,-0.414,-335.2272727273,-0.414,-336.5714285714,-581245.47,-58.759703537,-581245.47,-58.759703537,,,,,,,,,,,,,,,,,,,,,-581245.47,-58.759703537,,,,,,,,,,,,,,,-581245.47,-58.759703537,,,,,,,,,-155098370.16,-347.9799403104,-152927891.75,-336.3880096745,-2170478.41,-1.0057372295,,,,,,,,,,,
300471.SZ,300471,厚普股份,10319370,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-16 00:00:00,CNY,160887754.27,-65.2504751216,160887754.27,-65.2504751216,,,,,,,,,,,231647591.31,-42.3223965012,110670304.42,-64.9393708363,,,,,15333998.04,,,,,,0.0,,,,,,,,4645694.55,33.3729345315,40752799.29,11.9268397168,53752033.41,-19.1136572252,,,6492761.6,480.5583070963,5553005.4,,1988110.92,,11697099.84,162.6507258243,,,0.0,,,,-842968.43,32.2040068289,-842968.43,32.2040068289,,,,,49029.13,,-11697099.84,,,,3685285.17,,,,0,,-79565591.01,-232.3348801582,850741.84,-93.1311823424,,,1170958.84,292.815932396,,,0.0,,0,,-79885808.01,-210.6269300469,-1475450.88,-112.9342273031,,,,,,,-78410357.13,-228.954725101,,,-78410357.13,-228.954725101,,,-76717049.97,-223.9960091804,-1693307.16,-58.8443102327,-79875142.56,-254.4690469785,,,,,-0.207,-224.0263630917,-0.207,-224.6987951807,-714716.9,-95.2157031983,-714716.9,-95.2157031983,0.0,,,,,,,,,,,,,,,,,,,,-714716.9,-95.2157031983,,,,,,,,,,,,,,,-714716.9,-95.2157031983,,,,,,,,,-79125074.03,-230.9184443788,-77431766.87,-225.8961749307,-1693307.16,-58.8443102327,,,,,,,,,,,
300471.SZ,300471,厚普股份,10319370,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,64925879.91,-63.0553555763,64925879.91,-63.0553555763,,,,,,,,,,,105530597.93,-35.7936795504,44615419.65,-58.2010129899,,,,,3643245.76,,,,,,0,,,,,,,,901082.25,-4.6175802546,21043107.78,11.2578482214,28591020.28,-22.2250554583,,,4425003.44,2092.7973110543,2679298.44,,681628.08,,2311718.77,88.5638606987,,,0,,,,-613922.48,,,,,,,,-335.75,-100.0527680766,,,,,378196.07,-83.6622316091,,,0,,-40840780.18,-385.0475490815,541750.15,446.6777943023,,,590666.39,5551.228377344,,,0,,0,,-40889696.42,-383.6340934294,108239.54,-98.1568883028,,,,,,,-40997935.96,-579.8614765403,,,-40997935.96,-579.8614765403,,,-40080646.6,-524.6378603615,-917289.36,-2.4811782078,-40551678.44,-686.6096799023,,,,,-0.1081,-522.265625,-0.1081,-522.265625,-620858.52,-637.9292196706,-620858.52,-637.9292196706,,,,,,,,,,,,,,,,,,,,,-620858.52,-637.9292196706,,,,,,,,,,,,,,,-620858.52,-637.9292196706,,,,,,,,,-41618794.48,-591.9731025715,-40701505.12,-535.0939311573,-917289.36,-2.4811782078,,,,,,,,,,,
300471.SZ,300471,厚普股份,10319370,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,738925332.19,-43.204286518,738925332.19,-43.204286518,,,,,,,,,,,733401501.16,-36.7167066403,502069320.98,-40.3930821421,,,,,27178018.61,,,,,,0,,,,,,,,10742934.35,-32.9706901973,80726290.22,-23.7186992415,100515015.08,-43.883997823,,,-1875523.0,62.0028792611,1257046.59,,5265078.55,,14045444.92,-31.7493048503,,,0,,,,-1390963.7,-203.485170177,-1390963.7,-203.485170177,,,,,871148.08,171.7187809471,,,,,28186295.94,,,,0,,33190311.35,-76.6650725972,39840.34,-99.9304171593,,,665963.12,298.1930838761,,,0,,0,,32564188.57,-83.6626209998,2941257.84,-90.5289178962,,,,,,,29622930.73,-82.3953941766,,,29622930.73,-82.3953941766,0.0,,32483701.16,-80.5867456033,-2860770.43,-404.1321943893,16340937.06,-88.4258169308,,,,,0.087,-80.9628008753,0.087,-80.7522123894,-967319.44,-187.4933631698,-967319.44,-187.4933631698,,,,,,,,,,,,,,,,,,,,,-967319.44,-187.4933631698,,,,,,,,,,,,,,,-967319.44,-187.4933631698,,,,,,,,,28655611.29,-83.0814243973,31516381.72,-81.2884789808,-2860770.43,-404.1321943893,,,,,,,,,,,标准无保留意见
300471.SZ,300471,厚普股份,10319370,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,688561177.02,-6.9817368512,688561177.02,-6.9817368512,,,,,,,,,,,628991626.5,-6.6370002426,481340673.52,10.7787664922,,,,,16204182.45,,,,,,0,,,,,,,,4564378.72,-31.1365474743,62758469.88,-13.0603815687,85632593.13,-42.345931452,,,-2877665.49,-64.6350095555,366342.33,,3954781.05,,-18631005.71,-236.9483638936,,,0,,,,-1243389.75,-638.8188044546,-1243389.75,-638.8188044546,,,,,,,,,,,,,,,0,,58326160.77,-12.6439300812,18754528.07,-51.7560972209,1039142.77,621.8378606748,362172.24,-72.9351262643,137893.75,-89.6716601522,0,,0,,76718516.6,-26.447573278,13807675.73,-11.2695033013,,,,,,,62910840.87,-29.1090904691,,,62910840.87,,,,65059707.33,-27.2071816343,-2148866.46,-239.2718372887,53788306.39,-23.4546304512,,,,,0.176,-27.2727272727,0.175,-27.6859504132,-366116.5,-199.4413527391,-366116.5,-199.4413527391,,,,,,,,,,,,,,,,,,,,,-366116.5,-199.4413527391,,,,,,,,,,,,,,,-366116.5,-199.4413527391,,,,,,,,,62544724.37,-29.8128368898,64693590.83,-27.913763831,-2148866.46,-239.2718372887,,,,,,,,,,,
300471.SZ,300471,厚普股份,10319370,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-15 00:00:00,CNY,462992673.52,0.5790940841,462992673.52,0.5790940841,,,,,,,,,,,401624854.81,-4.0457940668,315654074.27,20.0100273929,,,,,,,,,,,0,,,,,,,,3483236.36,-29.3909003821,36410211.7,-19.6397594119,66453781.4,-30.471528125,,,-1706114.8,-32.0924160727,,,,,-18670334.12,-269.6108621947,,,0,,,,-1243389.75,-674.8234214961,-1243389.75,-674.8234214961,,,,,,,,,,,,,,,0,,60124428.96,44.5035189974,12385564.48,-57.5195270224,1031702.99,888.3548341639,298093.52,-77.0516517577,135260.9,-89.562504153,0,,0,,72211899.92,3.9550945374,11407336.87,11.1070087805,,,,,,,60804563.05,2.7146952177,,,60804563.05,,,,61870579.93,4.3975432869,-1066016.88,-1494.1233111122,51709481.04,20.2297401483,,,,,0.1669,4.0523690773,0.166,3.4912718204,-366116.5,-226.256163763,-366116.5,-226.256163763,,,,,,,,,,,,,,,,,,,,,-366116.5,-226.256163763,,,,,,,,,,,,,,,-366116.5,-226.256163763,,,,,,,,,60438446.55,1.5985488818,61504463.43,3.2744561986,-1066016.88,-1494.1233111122,,,,,,,,,,,
300471.SZ,300471,厚普股份,10319370,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-23 00:00:00,CNY,175738272.55,7.4125002257,175738272.55,7.4125002257,,,,,,,,,,,164361697.09,-0.8716324355,106738040.42,10.373267208,,,,,,,,,,,0,,,,,,,,944704.75,-50.4238128695,18913818.77,1.3291998817,36761222.33,-23.3667606922,,,-222049.85,-96.8722689551,,,,,1225960.67,82.5224515773,,,0,,,,,,,,,,,,636274.85,,,,,,2314857.58,,,,0,,14327707.89,752.3595412315,99098.62,-99.1862749357,,,10452.0,-95.6293675224,145120.6,-39.3160344882,0,,0,,14416354.51,47.9668961114,5872652.22,128.9450858929,,,,,,,8543702.29,19.0284240238,,,8543702.29,,,,9438783.1,28.6186408324,-895080.81,-456.9412004079,6912889.41,252.3065595717,,,,,0.0256,-48.8,0.0256,-48.8,-84135.24,38.9384087816,-84135.24,38.9384087816,,,,,,,,,,,,,,,,,,,,,-84135.24,38.9384087816,,,,,,,,,,,,,,,-84135.24,38.9384087816,,,,,,,,,8459567.05,20.1629431253,9354647.86,29.9113479504,-895080.81,-456.9412004079,,,,,,,,,,,
300471.SZ,300471,厚普股份,10319370,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-23 00:00:00,CNY,1301023064.75,16.8727668901,1301023064.75,16.8727668901,,,,,,,,,,,1158918037.01,24.2457200229,842300422.54,33.0442342543,,,,,,,,,,,0.0,,,,,,,,16027219.11,50.0799311489,105827102.34,7.710783934,179120056.99,-0.2166139026,,,-4935960.84,-194.3392741679,,,,,20579196.87,59.4953597269,,,0.0,,,,1344118.87,69.490453229,1344118.87,69.490453229,,,,,-1214672.18,,,,,,,,,,0,,142234474.43,-21.5154904017,57255983.79,130.4195600754,154546.12,14993.8685418498,167246.28,-0.4011792763,1369218.3,2454.7662770881,0.0,,0,,199323211.94,-3.1973784153,31055140.35,5.8411932697,,,,,,,168268071.59,-4.6993874674,,,168268071.59,,0.0,,167327437.72,-5.232126585,940633.87,,141184366.64,-15.1880435949,,,,,0.457,-66.6179693207,0.452,-66.9831994156,1105591.79,82.4064639814,1105591.79,82.4064639814,,,,,,,,,,,,,,,,,,,,,1105591.79,82.4064639814,,,,,,,,,,,,,,,1105591.79,82.4064639814,,,,,,,,,169373663.38,-4.4013934179,168433029.51,-4.9323100048,940633.87,,,,,,,,,,,,标准无保留意见
