SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603088.SH,603088,宁波精达,10181933,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,276320491.63,6.8355788449,276320491.63,6.8355788449,,,,,,,,,,,224946861.98,6.8034658897,158344913.27,3.4746766979,,,,,17752645.04,16.8087794763,,,,,,,,,,,,,4805269.82,5.104055878,25118575.78,4.1036445788,18967373.83,-6.7732307574,,,-41915.76,99.3700602096,,,2733069.15,-8.2248716495,,,,,,,,,713875.56,795.0786916333,,,,,,,-135302.93,-6825.8611069876,-7125943.13,-105.7622212199,-3103324.61,-24.4365149247,8400855.2,130.1926408854,,,0,,50123789.74,9.4560798312,491333.8,126.9344903717,,,1001440.0,37.9727962792,,,,,0,,49613683.54,9.5606862813,7105067.55,5.7679530692,,,,,,,42508615.99,10.2213112965,,,42508615.99,10.2213112965,,,42567443.53,11.3177706461,-58827.54,-117.9885671958,35827778.84,0.5735998652,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42508615.99,10.2213112965,42567443.53,11.3177706461,-58827.54,-117.9885671958,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,173492658.98,4.7316206608,173492658.98,4.7316206608,,,,,,,,,,,138495465.78,2.0368020768,99957174.75,2.683566879,,,,,12419174.23,23.6387087051,,,,,,,,,,,,,2853304.17,-12.2956194761,16080419.3,7.4583504182,11657508.76,-7.6471630379,,,-4472115.43,-78.9464725535,,,1779993.66,-13.5751064423,,,,,,,,,352509.65,482.6558594815,,,,,,,-146434.17,,-3896838.49,7.8269933728,-3017689.51,17.20450085,6436000.55,195.1003835498,,,0,,34724741.23,42.9438252444,432983.66,167.592514024,,,1000480.0,99.8345205266,,,,,0,,34157244.89,42.5967592271,4533592.89,25.7716160809,,,,,,,29623652.0,45.5771503533,,,29623652.0,45.5771503533,,,29504232.85,47.6784891719,119419.15,-67.7606899639,24748933.57,34.2936543741,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29623652.0,45.5771503533,29504232.85,47.6784891719,119419.15,-67.7606899639,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,92401157.97,-0.4891876552,92401157.97,-0.4891876552,,,,,,,,,,,71230591.04,-8.0666802599,53681960.35,-5.5240685993,,,,,7426811.72,34.1121640406,,,,,,,,,,,,,1220019.23,-41.1976506962,7566334.64,26.6228792788,4237485.14,-17.5733600009,,,-2902020.04,-250.286855076,,,795168.43,-19.3502882419,,,,,,,,,4079.45,-87.9325849344,,,,,,,,,-453135.34,,-1145509.4,,1800641.01,122.5011213154,,,0,,21376642.65,31.8100731465,386902.3,261.6664789327,,,1000480.0,100.096,,,,,0,,20763064.95,31.206368687,3110379.62,22.2050497717,,,,,,,17652685.33,32.9316020716,,,17652685.33,32.9316020716,,,17902297.09,43.8541889885,-249611.76,-129.901753648,16919470.58,39.6049846595,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17652685.33,32.9316020716,17902297.09,43.8541889885,-249611.76,-129.901753648,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-27 00:00:00,CNY,377574204.1,9.7794085562,377574204.1,9.7794085562,,,,,,,,,,,304401570.08,4.7913079441,214452030.77,-1.557314743,,,,,19909640.33,30.4345378426,,,,,,,,,,,,,6901292.84,5.7460999108,37086374.48,24.3222655932,30568691.83,8.1316127148,,,-4516460.17,37.7216466533,,,3155912.68,9.989688739,,,,,,,,,140418.07,14.3710475186,,,,,,,-10071.84,94.4277914224,-10651050.23,14.7998981494,-2064345.33,,14425901.56,111.7671135859,,,0,,75013486.25,57.2334312869,288879.09,-61.7134430651,,,752824.24,17.4353201498,,,,,0,,74549541.1,55.8902192671,10779752.32,51.4916505039,,,,,,,63769788.78,56.6591233808,,,63769788.78,56.6591233808,,,62746381.25,55.2260748248,1023407.53,260.987267162,50800674.82,45.6608041636,,,,,0.29,11.5384615385,0.29,11.5384615385,10237.75,-64.8290501688,10237.75,-64.8290501688,,,,,,,,,,,,,,,,,,,,,10237.75,-64.8290501688,,,,,,,,,,,,,,,10237.75,-64.8290501688,,,,,,,,,63780026.53,56.5723103956,62756619.0,55.139684622,1023407.53,260.987267162,,,,,,,,,,,带强调事项段的无保留意见
603088.SH,603088,宁波精达,10181933,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-24 00:00:00,CNY,258640889.69,4.6568905737,258640889.69,4.6568905737,,,,,,,,,,,210617567.61,2.7114276729,153027695.59,0.5874680885,,,,,15198040.01,29.6165550277,,,,,,,,,,,,,4571916.64,-7.001397657,24128430.74,20.0260945045,20345415.79,-5.7589059524,,,-6653931.16,-23.0109645018,,,2978006.35,8921.6672538715,,,,,,,,,79755.62,-20.1476148797,,,,,,,-1953.59,98.8654617518,-3463193.14,7.2595706099,-2493901.9,60.8806142086,3649489.04,-4.136526933,,,0,,45793518.11,28.2735424571,216509.09,-48.8490902431,,,725824.24,17.0732673525,,,,,0,,45284202.96,27.5496580007,6717599.56,67.7473404056,,,,,,,38566603.4,22.4391011484,,,38566603.4,22.4391011484,,,38239576.02,23.2183045667,327027.38,-29.6101588101,35623442.82,25.8438696007,,,,,0.17,-15.0,0.17,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38566603.4,22.4391011484,38239576.02,23.2183045667,327027.38,-29.6101588101,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,165654515.69,14.5343545646,165654515.69,14.5343545646,,,,,,,,,,,135730896.07,9.1794307887,97344860.32,9.6406295689,,,,,10044729.81,32.1541155047,,,,,,,,,,,,,3253320.02,-7.5597972522,14964327.33,20.658081438,12622794.43,-1.476106775,,,-2499135.84,-212.1585166454,,,2059584.44,14173.8642711306,,,,,,,,,60500.49,1.1719631851,,,,,,,,,-4227743.71,-124.5941300062,-3644750.67,29.1429515198,2180952.96,-23.8222181516,,,0,,24292578.69,50.0893369246,161807.09,45.1475609685,,,500654.24,1734.5703187981,,,,,0,,23953731.54,47.2299929707,3604623.23,110.1698761154,,,,,,,20349108.31,39.8131679346,,,20349108.31,39.8131679346,,,19978693.59,40.6573751655,370414.72,5.6216515325,18428967.24,55.7601883378,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20349108.31,39.8131679346,19978693.59,40.6573751655,370414.72,5.6216515325,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,92855395.1,24.9570180403,92855395.1,24.9570180403,,,,,,,,,,,77480712.37,20.1938593059,56820779.17,27.85743292,,,,,5537761.45,21.6884515665,,,,,,,,,,,,,2074779.74,10.2956356981,5975487.75,15.6817548076,5140916.99,3.6646618311,,,1930987.27,-44.2857538758,,,985953.22,12960.2631251275,,,,,,,,,33805.5,0.0414305373,,,,,,,,,,,,,809272.78,4.924353842,,,0,,16217761.01,52.6127705932,106977.65,31.8513392178,,,500000.0,7688.1619937695,,,,,0,,15824738.66,47.8746569749,2545213.66,50.2739568329,,,,,,,13279525.0,47.4235191048,,,13279525.0,47.4235191048,,,12444752.02,42.2352443752,834772.98,223.1504909991,12119531.85,48.7450937352,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13279525.0,47.4235191048,12444752.02,42.2352443752,834772.98,223.1504909991,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-23 00:00:00,CNY,343939003.74,11.6825368184,343939003.74,11.6825368184,,,,,,,,,,,290483605.99,3.883874146,217844556.16,12.1434042679,,,,,15264086.23,14.6874332708,,,,,,,,,,,,,6526285.93,9.760514161,29830838.67,13.9526796079,28269893.57,8.9250143315,,,-7252054.57,-339.9546075607,,,2869280.49,205.6741000818,12501217.72,14.0752190006,,,,,,,122774.14,-30.3568178047,,,,,,,-180751.31,-536.139420758,-12501217.72,,,,6812153.84,15.6555100839,,,0,,47708356.7,38.5030970033,754518.33,47.6470128839,,,641054.36,94.7348998777,,,,,0,,47821820.67,38.1034631373,7115740.23,98.8915930922,,,,,,,40706080.44,31.099188614,,,40706080.44,31.099188614,,,40422578.05,28.5391831981,283502.39,171.2611344898,34876008.76,33.1917280604,,,,,0.26,-7.1428571429,0.26,-7.1428571429,29108.54,394.2256705821,29108.54,394.2256705821,,,,,,,,,,,,,,,,,,,,,29108.54,394.2256705821,,,,,,,,,,,,,,,29108.54,394.2256705821,,,,,,,,,40735188.98,31.2347511689,40451686.59,28.6722246307,283502.39,171.2611344898,,,,,,,,,,,标准无保留意见
603088.SH,603088,宁波精达,10181933,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-24 00:00:00,CNY,247132212.96,8.6685449694,247132212.96,8.6685449694,,,,,,,,,,,205057579.65,-1.5454431911,152133957.14,2.2405877214,,,,,11725384.93,14.9200881204,,,,,0.0,,,,,,,,4916113.28,15.777807,20102654.21,17.2290419704,21588688.03,22.9868078042,,,-5409217.94,-316.5777610539,,,33009.49,135.8666292747,10109391.24,29.1483458674,,,0.0,,,,99878.82,-77.787606579,,,,,,,-172192.52,-518.0743175162,-3734286.29,,-6375104.95,,3806965.18,0.2245653678,,,0,,35699893.55,52.3601484684,423275.15,2.2869446043,,,619974.36,4395.3660285642,,,0.0,,0,,35503194.34,48.9773229377,4004593.78,36.7481945922,,,,,,,31498600.56,50.6905986937,,,31498600.56,50.6905986937,,,31034005.99,43.4007715601,464594.57,162.9004179298,28307650.53,59.6084850589,,,,,0.2,-25.9259259259,0.2,-25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31498600.56,50.6905986937,31034005.99,43.4007715601,464594.57,162.9004179298,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-22 00:00:00,CNY,144633037.24,-0.4134893817,144633037.24,-0.4134893817,,,,,,,,,,,124319109.46,-8.1269464789,88785389.78,-7.9351921543,,,,,7600769.58,,,,,,0.0,,,,,,,,3519377.85,32.6603759128,12402258.64,10.282869296,12811911.93,-31.8390336688,,,-800598.32,-184.4741566096,,,14429.06,,7026200.99,34.2113069608,,,0.0,,,,59799.66,-81.8693695811,,,,,,,-25091.46,,-1882392.79,,-5143808.2,,2862977.77,281.6357898077,,,0,,16185412.76,47.1750109275,111477.65,-71.3713198318,,,27290.0,434.4441311023,,,0.0,,0,,16269600.41,42.9455443025,1715099.85,12.886734347,,,,,,,14554500.56,47.5761428355,,,14554500.56,47.5761428355,,,14203800.95,32.7800852276,350699.61,142.0064640438,11831628.76,24.1972521627,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14554500.56,47.5761428355,14203800.95,32.7800852276,350699.61,142.0064640438,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,74309867.95,13.3915453256,74309867.95,13.3915453256,,,,,,,,,,,64463120.51,10.5089886954,44440732.05,3.0949116938,,,,,4550769.92,,,,,,0,,,,,,,,1881107.74,14.8546919197,5165453.93,-6.2192062807,4959179.82,-37.8467321299,,,3465877.05,3313.8513214024,,,7549.26,,,,,,0,,,,33791.5,-70.4991764755,,,,,,,-25091.46,,,,,,771291.65,,,,0,,10626739.13,45.2634559744,81135.05,-86.1694587745,,,6420.0,36.4146324879,,,0,,0,,10701454.18,35.5056234087,1693715.74,23.4504155777,,,,,,,9007738.44,38.0402419892,,,9007738.44,38.0402419892,,,8749415.15,25.3027003615,258323.29,156.5037325848,8147853.18,25.9655091687,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9007738.44,38.0402419892,8749415.15,25.3027003615,258323.29,156.5037325848,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,307961310.28,31.4628213683,307961310.28,31.4628213683,,,,,,,,,,,279623385.61,28.3227424387,194255344.38,31.0710732724,,,,,13309292.74,,,,,,0,,,,,,,,5945932.36,50.9029365713,26178268.71,13.863120535,25953536.7,-29.7359389707,,,3022261.02,239.2254040408,100557.83,,938673.08,,10958749.7,36.9396679801,,,0,,,,176290.25,-89.5194627267,,,,,,,41443.47,126.1233568451,,,,,5890038.3,,,,0,,34445696.69,92.709307609,511028.51,-92.5746972228,,,329193.36,-83.8901286965,,,0,,0,,34627531.84,52.4551032681,3577697.84,-4.1791451307,,,,,,,31049834.0,63.5964406801,,,31049834.0,63.5964406801,,,31447669.92,46.3034255091,-397835.92,84.183355434,26184815.88,57.2467214023,,,,,0.28,3.7037037037,0.28,3.7037037037,-9893.27,,-9893.27,,,,,,,,,,,,,,,,,,,,,,-9893.27,,,,,,,,,,,,,,,,-9893.27,,,,,,,,,,31039940.73,63.5443146765,31437776.65,46.2573992281,-397835.92,84.183355434,,,,,,,,,,,标准无保留意见
603088.SH,603088,宁波精达,10181933,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,227418350.94,36.6283829572,227418350.94,36.6283829572,,,,,,,,,,,208276372.67,41.6229249158,148799963.43,43.2322062599,,,,,10203076.87,,,,,,0,,,,,,,,4246162.03,190.5301221816,17148186.04,22.6249112064,17553661.58,-35.8376247425,,,2497586.97,326.121786429,91942.41,,-92033.99,,7827735.75,429.8445885202,,,0,,,,449653.57,-68.3702042332,,,,,,,41187.06,,,,,,3798435.21,,,,0,,23431254.11,12.6075565436,413811.51,-92.1000666461,41187.06,72.7021407118,13791.41,-99.2988029375,,,0,,0,,23831274.21,-1.0296859148,2928443.62,-31.8569349702,,,,,,,20902830.59,5.6674004067,,,20902830.59,,,,21641449.8,2.86556968,-738619.21,41.2326745724,17735680.23,4.6536257373,,,,,0.27,3.8461538462,0.27,3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20902830.59,5.6674004067,21641449.8,2.86556968,-738619.21,41.2326745724,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,145233562.6,31.4461343725,145233562.6,31.4461343725,,,,,,,,,,,135316183.25,36.0124942362,96437924.39,33.3782011963,,,,,,,,,,,0,,,,,,,,2652923.17,272.6479195221,11245861.41,30.8726601796,18796552.66,2.476980001,,,947743.49,247.0694060636,,,,,5235178.13,2788.3798776097,,,0,,,,329826.7,-71.2902690256,,,,,,,,,,,,,750185.87,,,,0,,10997391.92,-9.4850829387,389391.51,-89.6643033203,,,5106.24,-99.7304568281,,,0,,0,,11381677.19,-18.8347770534,1519310.36,-48.8284901085,,,,,,,9862366.83,-10.7784495277,,,9862366.83,,,,10697237.41,-8.8531847472,-834870.58,-22.3295377312,9526481.91,4.6630166808,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9862366.83,-10.7784495277,10697237.41,-8.8531847472,-834870.58,-22.3295377312,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,65533870.04,39.5766164434,65533870.04,39.5766164434,,,,,,,,,,,58332920.49,31.5883633019,43106620.22,35.348887907,,,,,,,,,,,0,,,,,,,,1637815.32,463.08826926,5508008.33,68.7125652141,7978952.66,-20.3397579898,,,101523.96,175.500584601,,,,,,,,,0,,,,114544.26,-80.7828710782,,,,,,,,,,,,,,,,,0,,7315493.81,127.3231533907,586636.84,41.0324116653,,,4706.24,-99.7410292079,,,0,,0,,7897424.41,334.6944195854,1371980.59,209.8478212388,,,,,,,6525443.82,374.9285335757,,,6525443.82,,,,6982622.98,271.7812248959,-457179.16,9.320322256,6468320.76,154.9357379786,,,,,0.09,350.0,0.09,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6525443.82,374.9285335757,6982622.98,271.7812248959,-457179.16,9.320322256,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,234257341.41,23.3484640578,234257341.41,23.3484640578,,,,,,,,,,,217906335.46,24.9942248123,148206114.08,25.5755129756,,,,,,,,,,,0.0,,,,,,,,3940236.35,94.1073714316,22990998.83,54.083099814,36937143.0,9.5351835116,,,-2170768.36,-392.0054989918,,,,,8002611.56,31.6216226938,,,0.0,,,,1682072.64,-39.6337555801,,,,,,,-158645.27,,,,,,,,,,0,,17874433.32,-2.6892663728,6882258.21,11.8331386402,,,2043426.38,773.296158538,158645.27,,0.0,,0,,22713265.15,-6.4853654467,3733736.09,9.4282811656,,,,,,,18979529.06,-9.0862896732,,,18979529.06,,,,21494828.17,-1.8827490693,-2515299.11,-143.9985871688,16652058.4,15.8808222672,,,,,0.27,0.0,0.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18979529.06,-9.0862896732,21494828.17,-1.8827490693,-2515299.11,-143.9985871688,,,,,,,,,,,标准无保留意见
603088.SH,603088,宁波精达,10181933,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,166450298.26,9.0900481084,166450298.26,9.0900481084,,,,,,,,,,,147064024.27,8.5883396579,103887224.33,6.785448265,,,,,,,,,,,,,,,,,,,1461522.13,-9.9266346754,13984259.7,32.304888118,27358185.4,7.9402681779,,,-1104531.77,-77.0763545226,,,,,1477364.48,19.8721820566,,,,,,,1421613.89,-31.0973209086,,,,,,,,,,,,,,,,,0,,20807887.88,8.3109370323,5238164.57,45.522080929,23848.61,-64.4188301453,1966837.96,1026.9492671762,,,,,0,,24079214.49,6.3743767422,4297493.25,41.3497465244,,,,,,,19781721.24,0.9479266877,,,,,,,21038574.78,5.2728398334,-1256853.54,-223.2298659492,16947028.93,11.4915914033,,,,,0.26,4.0,0.26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781721.24,0.9479266877,21038574.78,5.2728398334,-1256853.54,-223.2298659492,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,110489032.86,3.6870747676,110489032.86,3.6870747676,,,,,,,,,,,99488053.66,7.0130119259,72304112.31,7.2566555703,,,,,,,,,,,,,,,,,,,711911.44,-37.319387604,8592979.92,17.6224745167,18342219.55,14.696247982,,,-644419.2,-486.7095135154,,,,,181249.64,-85.2935479782,,,,,,,1148832.43,-32.3326045099,,,,,,,,,,,,,,,,,0,,12149811.63,-20.5357773255,3767443.28,57.4050671048,7142.33,-89.3439300283,1894405.25,1617.6963764269,,,,,0,,14022849.66,-20.2015984741,2969055.17,11.4186988527,,,,,,,11053794.49,-25.8536308086,,,,,,,11736271.18,-21.6595388262,-682476.69,-834.4113773982,9102051.72,-20.8970395773,,,,,0.15,-21.0526315789,0.15,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11053794.49,-25.8536308086,11736271.18,-21.6595388262,-682476.69,-834.4113773982,,,,,,,,,,,
