SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600713.SH,600713,南京医药,10004023,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,29073882652.52,4.9908664626,29073882652.52,4.9908664626,,,,,,,,,,,28550818738.64,4.720024872,27177389701.37,4.9608238832,,,,,10365548.99,6.2307061012,,,,,,,,,,,,,51271330.27,12.3687645508,753435078.45,6.8926989296,286644920.24,-0.4717833882,,,271712159.32,-15.8326002437,253661941.51,-17.7488572787,12606313.26,74.1746100598,,,,,,,,,-74601876.56,-4063.5308737714,-9325974.98,-8381.476872271,,,,,55611544.69,245.3733946044,7235.78,100.0576282089,-22636321.97,-55.7829357092,17508468.81,269.0632543252,,,0,,498952964.63,17.814033137,6006039.95,-92.1093038152,,,17143492.68,36.1794419642,,,,,0,,487815511.9,0.1601539192,141375810.22,12.0371456276,,,,,,,346439701.68,-3.9931534576,,,346439701.68,-3.9931534576,,,282680399.81,-3.9628653057,63759301.87,-4.1272078656,236631427.42,2.0875224427,,,,,0.27,-4.593639576,0.27,-4.593639576,25236310.72,11.5496862753,26969961.13,23.5628073046,-1733650.41,-317.6705026713,,,,,28876239.81,32.2964181567,,,28876239.81,32.2964181567,,,,,,,,,-1906278.68,,,,,,,,,,4036935.68,,-5943214.36,,,,,,,,,,,,,,371676012.4,-3.0761861686,309650360.94,-2.0626301885,62025651.46,-7.8377814657,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,18272213112.44,1.9988073488,18272213112.44,1.9988073488,,,,,,,,,,,17957389744.48,1.9806550566,17094646899.86,2.1590315822,,,,,7939891.35,21.2215117515,,,,,,,,,,,,,29953879.7,1.3113855025,461446728.12,2.352082664,170255984.7,-5.1922022712,,,193146360.75,-7.4600393627,171298167.89,-6.6320434497,7248635.45,20.9758844184,,,,,,,,,-54539095.73,-65244.0085176261,-7884750.13,-7070.759734467,,,,,55099799.04,38853.5270285088,7235.78,100.0570952832,-15990033.19,-88.6614466406,9317082.1,447.3914723129,,,0,,308718355.96,7.8938242323,2513382.12,12.2566525302,,,9781971.43,41.0790152658,,,,,0,,301449766.65,7.1109582195,91825240.63,22.2280942727,,,,,,,209624526.02,1.6061949086,,,209624526.02,1.6061949086,,,172695390.39,8.1122887831,36929135.63,-20.7082011495,129880777.92,-19.135053737,,,,,0.17,13.3333333333,0.17,13.3333333333,23088527.79,0.9476933208,24105550.93,12.5187740787,-1017023.14,-170.2270772987,,,,,24450715.96,14.129919418,,,24450715.96,14.129919418,,,,,,,,,-345165.03,,,,,,,,,,4553736.84,,-4898901.87,,,,,,,,,,,,,,232713053.81,1.5404783023,196800941.32,8.6333881538,35912112.49,-25.2172284807,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,8789021740.17,0.6105880794,8789021740.17,0.6105880794,,,,,,,,,,,8682732673.76,0.9867916584,8264414010.91,1.0201134557,,,,,4424275.28,162.137784295,,,,,,,,,,,,,13819270.68,-2.4361428346,223635527.4,4.7206137695,74484752.18,-16.6975460446,,,101954837.31,3.9198718637,88142887.47,4.1240407103,2818489.06,25.1645879643,,,,,,,,,-21020268.35,-11112.9848067062,,,,,,,55422165.77,123023.890129588,2468.44,-99.2833244936,-13856869.8,5.180260239,1868375.07,61.5256634454,,,0,,128704937.54,3.4206886478,1191941.59,-43.482952101,,,4716088.67,43.9022140837,,,,,0,,125180790.46,1.5421216661,37927066.92,11.9899489418,,,,,,,87253723.54,-2.4151391361,,,87253723.54,-2.4151391361,,,75959213.16,5.2165150567,11294510.38,-34.4102586565,36864896.44,-48.4523983254,,,,,0.073,5.7971014493,0.073,5.7971014493,43770394.68,-51.1330375677,45777791.81,-48.8352149821,-2007397.13,-2122.8225680572,,,,,46222162.64,-48.338551926,,,46222162.64,-48.338551926,,,,,,,,,-444370.83,,,,,,,,,,424366.44,,-868737.27,,,,,,,,,,,,,,131024118.22,-26.7955028524,121737004.97,-24.6977641848,9287113.25,-46.3766894626,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-27 00:00:00,CNY,37155742319.12,18.6968896602,37155742319.12,18.6968896602,,,,,,,,,,,36598004455.24,18.6335153815,34698919560.12,18.6891749216,,,,,13351496.03,22.9438589296,,,,,,,,,,,,,66397595.29,2.0987124573,976560805.27,18.4932127742,402803958.61,9.8485085478,,,439971039.92,26.5070533191,381673292.89,21.4526466113,10148473.12,-13.4510730367,,,,,,,,,-34668491.73,-717.3595109178,-5887305.13,-39.7481805164,,,,,16362395.33,-52.1787384132,-13782814.75,-40.1718659537,-3636888.93,,6711044.24,8.6374942831,,,0,,528723108.04,10.2122097572,77766448.99,638.0664337823,,,17619355.45,21.7460268337,,,,,0,,588870201.58,23.765225112,157319892.55,21.048653836,,,,,,,431550309.03,24.7861166855,,,431550309.03,24.7861166855,,,346920157.11,31.2630791456,84630151.92,3.7920209039,282871311.81,16.0166146739,,,,,0.333,28.0769230769,0.333,28.0769230769,92509937.47,291.2382882299,92582063.67,289.4187983197,-72126.2,44.0884381,,,,,99008464.51,,,,99008464.51,,,,,,,,,,-6426400.84,-127.0307356893,,,,,,,,,-15368186.49,,8941785.65,,,,,,,,,,,,,,524060246.5,41.8382379291,439502220.78,52.5688068127,84558025.72,3.8678919751,,,,,,,,,-30821791.64,,标准无保留意见
600713.SH,600713,南京医药,10004023,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,27691820852.7,19.104012499,27691820852.7,19.104012499,,,,,,,,,,,27263953359.0,19.0365217263,25892889076.03,19.0116242024,,,,,9757582.69,29.3585431012,,,,,,,,,,,,,45627742.26,-2.3209054742,704851768.17,23.8198022507,288003673.73,7.1563739356,,,322823516.12,26.6122362021,308399291.63,19.0808413204,7237744.5,-14.0032420853,,,,,,,,,1882207.53,1679.7003492821,-109956.97,-203.9685873082,,,,,16101861.22,-51.9529148663,-12555968.92,-107.3297824877,-14530681.34,,4744029.27,59.6702473643,,,0,,423508941.46,12.3981568695,76115463.19,6718.4336205362,,,12588899.2,39.4913042154,,,,,0,,487035505.45,32.0291074086,126186551.28,16.9970592622,,,,,,,360848954.17,38.2401578081,,,360848954.17,38.2401578081,,,294344891.39,47.9372642942,66504062.78,7.1532095384,231792702.73,27.2287902919,,,,,0.283,43.654822335,0.283,43.654822335,22623381.17,-26.688258196,21826924.88,-29.1213370195,796456.29,1137.1952045453,,,,,21826924.88,,,,21826924.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383472335.34,31.3757969235,316171816.27,37.6091216433,67300519.07,8.3241237373,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,17914143887.94,18.2065927596,17914143887.94,18.2065927596,,,,,,,,,,,17608623649.77,18.0692334538,16733368195.75,18.1822460086,,,,,6549902.93,25.4277452061,,,,,,,,,,,,,29566153.45,0.4662300717,450842538.92,19.947395285,179580149.29,4.8504155922,,,208716709.43,20.5974507281,183465692.32,15.5838701309,5991801.99,25.594561497,,,,,,,,,-83464.57,-178.9189937954,-109956.97,-203.9685873082,,,,,141450.09,-54.9540168221,-12673165.97,-337.617284686,-8475517.11,,1702087.55,17.0394740294,,,0,,286131628.16,15.2176145538,2238960.51,154.6402012091,,,6933682.81,1.707803928,,,,,0,,281436905.86,16.1032879545,75126132.97,14.4490691838,,,,,,,206310772.89,16.7175959131,,,206310772.89,16.7175959131,,,159737058.88,15.0132365201,46573714.01,22.9674265649,160614436.69,13.8867162901,,,,,0.15,7.1428571429,0.15,7.1428571429,22871773.52,-59.776045117,21423581.2,-62.2176749121,1448192.32,814.138403889,,,,,21423581.2,,,,21423581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229182546.41,-1.9001539767,181160640.08,-7.3766207378,48021906.33,26.2629247897,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,8735682702.93,12.6190975931,8735682702.93,12.6190975931,,,,,,,,,,,8597889418.18,12.3993464978,8180958947.88,12.6031318244,,,,,1687767.1,246.6295757439,,,,,,,,,,,,,14164334.09,-8.8722284837,213554446.78,13.4651639505,89414835.51,3.9318873887,,,98109086.82,15.4505779331,84651812.27,0.2907469227,2251826.26,-24.7889819141,-344429.24,-103.8892703509,14613908.28,,,,,,-187463.63,-162.7388319946,-187463.63,-162.7388319946,,,,,-45086.57,-114.5924429087,344429.24,,-14613908.28,,1156704.78,133.743238105,,,0,,124447960.29,14.6669822114,2108994.78,187.3706578462,,,3277287.08,4.9750331692,,,,,0,,123279667.99,16.1461736001,33866491.84,4.827529873,,,,,,,89413176.15,21.0987048569,,,89413176.15,21.0987048569,,,72193241.83,11.6685425327,17219934.32,87.4711500859,71516220.43,6.5130954095,,,,,0.069,6.1538461538,0.069,6.1538461538,89570524.75,32863.3894151743,89471287.32,40512.2992535515,99237.43,92.9885806299,,,,,89471287.32,,,,89471287.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178983700.9,141.5216705877,161664529.15,149.2135313536,17319171.75,87.501865703,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,31303046293.36,8.6524012329,31303046293.36,8.6524012329,,,,,,,,,,,30849633290.85,8.3086648129,29235117341.6,8.4471366413,,,,,10859831.59,538.8591472924,,,,,,,,,,,,,65032744.97,31.9286448923,824149149.48,7.4026973094,366690421.14,4.9149790561,,,347783802.07,20.3869498962,314256875.86,8.3293531389,11725706.46,21.0265322851,9832796.8,-85.6221336895,,,,,,,-4241523.01,-352.5213228735,-4212795.55,-138.4661667646,,,,,34215733.31,-61.2428971614,-9832796.8,,,,6177465.97,-23.3386291461,,,0,,479731881.98,12.8206762531,10536510.73,39.5562601275,,,14472222.14,-48.205944943,,,,,0,,475796170.57,17.5314867975,129964181.81,7.9974487183,,,,,,,345831988.76,21.5644906394,,,345831988.76,21.5644906394,,,264293782.66,13.7029040453,81538206.1,56.6778147722,243819656.87,17.8697216934,,,,,0.26,0.3861003861,0.26,0.3861003861,23645420.26,3363.7367504902,23774420.77,4195.5119668562,-129000.51,-199.857026977,,,,,,,,,,,,,,,,,,,23774420.77,4195.5119668562,,,23774420.77,4195.5119668562,,,,,,,,,,,,,,,,,,,,,369477409.02,29.5652584358,288068203.43,23.6366019189,81409205.59,56.042588018,,,,,,,,,,,标准无保留意见
600713.SH,600713,南京医药,10004023,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,23250115820.35,13.6775146369,23250115820.35,13.6775146369,,,,,,,,,,,22903855861.72,13.5945986883,21756605079.17,13.5431982856,,,,,7543052.4,540.3624934203,,,,,0.0,,,,,,,,46711880.86,29.931879453,569256092.61,16.6935974937,268769521.73,13.5418248561,,,254970234.95,23.5754668766,258983131.3,26.212249442,8416299.26,59.650046415,18563216.31,-44.2372645702,,,0.0,,,,105759.8,-96.4713439052,105759.8,40.0701332059,,,,,33512670.28,21.4457012127,-6056037.28,,,,2971141.68,-41.9771977824,,,0,,376793493.11,15.7212611987,1116318.9,-80.490891301,,,9024863.07,0.2488589885,,,0.0,,0,,368884948.94,14.4454017806,107854464.1,11.3204617538,,,,,,,261030484.84,15.7884100083,,,261030484.84,,,,198966023.06,14.5919350008,62064461.78,19.7983353561,182185731.86,15.4060343741,,,,,0.197,2.0725388601,0.197,2.0725388601,30859151.09,5305.0829828296,30794775.13,6552.4510048644,64375.96,-40.4034673695,,,,,,,,,,,,,,,,,,,30794775.13,6552.4510048644,,,30794775.13,6552.4510048644,,,,,,,,,,,,,,,,,,,,,291889635.93,29.1498956101,229760798.19,31.9759354633,62128837.74,19.6730744811,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,15154944804.45,12.3212687586,15154944804.45,12.3212687586,,,,,,,,,,,14913812120.8,12.1134624259,14158952601.5,11.9387978744,,,,,5222052.68,617.1719867373,,,,,0.0,,,,,,,,29428946.85,46.3405417539,375866885.52,19.2101938699,171272711.01,10.2838747243,,,173068923.24,30.7108672518,158729494.1,,4770749.56,,6524117.41,-78.070497379,,,0.0,,,,105759.8,-14.6792883904,105759.8,20.4147576671,,,,,314012.66,-98.8723824217,5333436.07,,,,1454285.03,-57.5616129548,,,0,,248340177.21,12.1333904804,879264.35,14.5843604056,,,6817257.42,31.1434221955,,,0.0,,0,,242402184.14,11.6867419347,65641541.26,-6.4683073898,,,,,,,176760642.88,20.362835933,,,176760642.88,20.362835933,,,138885804.55,23.5994532588,37874838.33,9.8176548619,141030000.62,44.7629394668,,,,,0.14,12.0,0.14,12.0,56861075.91,9331.5540903325,56702654.35,11499.9958655213,158421.56,38.8869202282,,,,,,,,,,,,,,,,,,,56702654.35,11499.9958655213,,,56702654.35,11499.9958655213,,,,,,,,,,,,,,,,,,,,,233621718.79,58.4312396198,195588458.9,73.307264203,38033259.89,9.9134788843,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,7756839549.98,16.0731877638,7756839549.98,16.0731877638,,,,,,,,,,,7649412284.04,16.2481367323,7265303207.23,15.6792996765,,,,,486907.99,,,,,,0,,,,,,,,15543378.11,70.0703472647,188211464.51,21.9727172481,86032148.32,22.2281811499,,,84979294.67,39.3314719099,84406403.25,,2994011.14,,8855883.21,81.986510557,,,0,,,,298800.0,-70.3651563188,298800.0,-70.3651563188,,,,,308972.05,683.6545140315,,,,,494861.28,-44.2095512965,,,0,,108529899.27,4.0439454098,733893.57,-33.7831800694,,,3121968.13,18.0923083739,,,0,,0,,106141824.71,3.2746652951,32306868.13,12.6690461828,,,,,,,73834956.58,-0.3605303466,,,73834956.58,-0.3605303466,,,64649578.29,7.9294112625,9185378.29,-35.3244672418,67143124.66,11.4962081033,,,,,0.065,-2.9850746269,0.065,-2.9850746269,271727.29,-44.2019044234,220305.89,-44.2045882762,51421.4,-44.1904030077,,,,,,,,,,,,,,,,,,,220305.89,-44.2045882762,,,220305.89,-44.2045882762,,,,,,,,,,,,,,,,,,,,,74106683.87,-0.6467653023,64869884.18,7.5880066345,9236799.69,-35.3816143382,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-05-07 00:00:00,CNY,28810266444.33,7.8208329154,28810266444.33,7.8208329154,,,,,,,,,,,28483070439.6,8.0281908248,26957943055.97,7.1928731893,,,,,1699878.86,,,,,,0,,,,,,,,49293877.78,39.8416304105,767344927.2,33.3721759106,349511980.5,-5.6948238753,,,288888290.94,32.398086717,290093928.15,,9688542.04,,68388428.35,281.6625288406,,,0,,,,1679669.25,122.9389843516,-1766621.91,86.056728473,,,,,88282484.51,76354.9761539587,,,,,8058120.93,,,,0,,425216279.42,22.5538545356,7550009.38,-17.9771646472,,,27941859.59,70.5723378812,,,0,,0,,404824429.21,19.1408840604,120340048.17,18.9225592047,,,,,,,284484381.04,19.2334793525,,,284484381.04,19.2334793525,,,232442420.78,28.9399521927,52041960.26,-10.7687051258,206855207.06,12.455442482,,,,,0.259,28.855721393,0.259,28.855721393,682656.39,-99.1039074709,553471.18,-99.2741589569,129185.21,282.1227340429,,,,,,,,,,,,,,,,,,,553471.18,-99.2741589569,,,553471.18,-99.2741589569,,,,,,,,,,,,,,,,,,,,,285167037.43,-9.4063142201,232995891.96,-9.1719757559,52171145.47,-10.4382770236,,,,,,,,,,,标准无保留意见
600713.SH,600713,南京医药,10004023,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,20452695411.77,3.7114252558,20452695411.77,3.7114252558,,,,,,,,,,,20162803624.64,3.5148303314,19161522141.06,3.1780432528,,,,,1177934.76,,,,,,0,,,,,,,,35951054.55,96.0181392733,487821187.14,22.6515967714,236714111.36,-22.8066707431,,,206327551.41,25.067885539,205196510.2,,5271717.39,,33289644.36,73.6751766654,,,0,,,,2997169.38,-40.3596310396,75504.89,131.0377721667,,,,,27594776.88,,,,,,5120644.93,,,,0,,325604378.32,31.4933841651,5722039.47,-16.6325502326,27859979.2,9204.7854554005,9002459.64,-26.5870184912,670205.35,271.9183313375,0,,0,,322323958.15,33.0700718637,96886468.49,36.9296339646,,,,,,,225437489.66,31.4773914062,,,,,,,173630040.42,34.8312773521,51807449.24,21.360057778,157864996.27,20.2798483628,,,,,0.193,34.965034965,0.193,34.965034965,570928.35,220.7211790277,462908.71,220.721186639,108019.64,220.7211464099,,,,,,,,,,,,,,,,,,,462908.71,220.721186639,,,462908.71,220.721186639,,,,,,,,,,,,,,,,,,,,,226008418.01,32.1749251451,174092949.13,35.5945027783,51915468.88,21.8685394119,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,13492497878.58,4.1049999891,13492497878.58,4.1049999891,,,,,,,,,,,13302427556.95,3.8899994255,12648833889.91,3.6737745366,,,,,728145.1,,,,,,0,,,,,,,,20109907.0,63.3211547274,315297604.44,20.3362677805,155301680.72,-23.7796158855,,,132405917.64,21.595403923,,,,,29750412.14,77.540459845,,,0,,,,123955.6,-94.7861169792,87829.6,-92.2472000397,,,,,27847442.79,,,,,,3426815.04,,,,0,,221468535.06,39.7197355909,767351.1,-85.1143848524,27847442.79,26213.7510715452,5198322.04,-7.6421329278,77410.35,77.723133818,0,,0,,217037564.12,37.3345541706,70181068.5,47.7169847871,,,,,,,146856495.62,32.8715487344,,,146856495.62,,,,112367652.84,38.0407273206,34488842.78,18.4233316122,97421343.57,19.886444754,,,,,0.125,37.3626373626,0.125,37.3626373626,602881.3,223.5918669478,488816.16,223.5918685408,114065.14,223.591860121,,,,,,,,,,,,,,,,,,,488816.16,223.5918685408,,,488816.16,223.5918685408,,,,,,,,,,,,,,,,,,,,,147459376.92,34.0084615701,112856469.0,39.3181325606,34602907.92,19.1927150139,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,6682714328.28,1.6812909569,6682714328.28,1.6812909569,,,,,,,,,,,6580245068.06,1.3765250395,6280556009.2,1.3210358858,,,,,,,,,,,0,,,,,,,,9139381.65,54.1266512236,154306199.58,20.7652659528,70386507.85,-24.9339061896,,,60990739.21,14.7435518737,,,,,4866230.57,-58.0621864285,,,0,,,,1008272.57,34.4850603281,1008272.57,34.4850603281,,,,,-52937.49,,,,,,887000.0,,,,0,,104311595.3,27.1011904493,1108318.96,-58.4033419796,9775.54,-93.4355535225,2643667.63,21.0599330113,62713.03,281.1610049377,0,,0,,102776246.63,24.5012127681,28674129.43,34.2929472461,,,,,,,74102117.2,21.0849121557,,,74102117.2,,,,59899871.16,20.883771384,14202246.04,21.9406673317,60220096.99,23.4264560068,,,,,0.067,21.8181818182,0.067,21.8181818182,486983.09,209.5871716898,394845.89,209.587171931,92137.2,209.5871706561,,,,,,,,,,,,,,,,,,,394845.89,209.587171931,,,394845.89,209.587171931,,,,,,,,,,,,,,,,,,,,,74589100.29,22.7721397042,60294717.05,22.5718614015,14294383.24,23.6241804939,,,,,,,,,,,
