SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002605.SZ,002605,姚记科技,10168227,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1814988539.66,41.5598856214,1814988539.66,41.5598856214,,,,,,,,,,,1320699290.06,50.3870326097,760535533.18,68.0299435448,,,,,84668938.83,-1.3916141307,,,,,,,,,,,,,28217544.03,150.1630625769,323874059.4,40.6818073281,96804104.8,23.4686282643,,,26599109.82,34.2273926066,24111192.64,25.9785591023,7513015.4,55.3867461048,,,,,,,,,500200377.21,8108.6926048619,-8230591.74,-19.0545455155,,,,,76435970.98,5421.1016204931,,,-4252742.01,-2872.7052405968,19709178.43,224.3042295429,,,0,,1086382034.21,170.1188573986,7961.75,77.71882401,,,2109651.37,750.3220431674,,,,,0,,1084280344.59,169.7596957642,61336712.12,68.9745081643,,,,,,,1022943632.47,179.7651765392,,,1022943632.47,179.7598083707,,,984978324.31,256.6646104146,37965308.16,-57.5711427128,400524117.11,53.1861492302,,,,,2.4786,256.3767074047,2.4458,253.2861476239,1832.39,5963.648,1158.02,3805.664,674.37,,,,,,,,,,,,,,,,,,,,1158.02,3805.664,,,,,,,,,,,,,,,1158.02,3805.664,,,,,,,,,1022945464.86,179.7657015905,984979482.33,256.6650700976,37965982.53,-57.5703890577,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,1018729759.17,24.3844032506,1018729759.17,24.3844032506,,,,,,,,,,,674542063.19,19.0317133978,344660350.1,20.7608430585,,,,,51845142.11,-2.3013293438,,,,,,,,,,,,,8837563.28,11.7938870199,195994293.69,27.2098085358,56840470.72,11.3855402171,,,16364243.29,7.5887051462,16885518.35,21.5444796408,5304761.98,62.3979085125,,,,,,,,,501649828.26,10329.0877685598,-8085415.33,-50.8249571722,,,,,616712.83,143.2092211702,2693.86,101.2277135509,-3098942.1,-1558.8685305163,15878112.11,267.470644856,,,0,,859236100.94,242.9698762067,3436.37,47.8727295417,,,2049735.48,726.1722085188,,,,,0,,857189801.83,242.489075239,30285789.38,41.5570731408,,,,,,,826904012.45,261.2707418146,,,826904012.45,261.2596680309,,,800467012.23,436.7029962312,26437000.22,-66.8469867324,278702834.87,99.5069575866,,,,,2.015,436.9038102851,1.9701,426.2019230769,-112.51,,-92.81,,-19.7,,,,,,,,,,,,,,,,,,,,-92.81,,,,,,,,,,,,,,,,-92.81,,,,,,,,,,826903899.94,261.2706926594,800466919.42,436.7029340033,26436980.52,-66.847011437,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,534420305.8,36.9963139228,534420305.8,36.9963139228,,,,,,,,,,,347101634.07,31.8811879878,174442466.46,36.4053103897,,,,,28579664.76,13.7895812733,,,,,,,,,,,,,3494822.73,11.1848661367,109764297.25,45.2139914795,23394131.28,-4.2167607692,,,7426251.59,5.549539843,8545119.43,59.5291353817,2428634.49,81.9847658899,,,,,,,,,502811745.93,15194.5210435133,-7818100.16,-121.3765371813,,,,,7335.18,,1524.63,,-4952889.39,-119.8588391278,11389979.0,613.9778561021,,,0,,696576367.08,466.704348499,2234.79,,,,2000303.83,817.148717881,,,,,0,,694578298.04,466.0832468366,20111152.89,11.6480230625,,,,,,,674467145.15,544.2765259316,,,674467145.15,544.2765259316,,,663428466.2,1080.3550663243,11038678.95,-77.2305103735,144493827.59,181.7505497022,,,,,1.6626,1074.9823321555,1.6344,1057.507082153,-45.36,,-61.9,,16.54,,,,,,,,,,,,,,,,,,,,-61.9,,,,,,,,,,,,,,,,-61.9,,,,,,,,,,674467099.79,544.276482602,663428404.3,1080.3549561934,11038695.49,-77.2304762564,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,1736595927.84,77.273840951,1736595927.84,77.273840951,,,,,,,,,,,1209463223.97,63.3120755887,603491637.04,21.1914731918,,,,,110099845.89,92.2723474974,,,,,,,,,,,,,15121896.31,-17.553905602,340799979.11,263.1637379527,115376151.46,80.9428410726,,,24573714.16,161.1774643693,23945762.89,55.385275353,7516457.15,-23.3164801111,,,,,,,,,-15107836.27,-16.1317852168,-13054693.51,23.4765756296,,,,,-1263375.77,-111.7195151256,-19157286.21,-263.4948363927,-5289737.15,,13210105.58,3.5349693402,,,0,,499524574.05,104.482128951,1404549.78,344.3997272631,,,558100.28,-12.3703404353,,,,,0,,500371023.55,105.0979868027,57477536.46,94.6185136838,,,,,,,442893487.09,106.5413015787,,,407204478.12,89.9637199652,35689008.97,47934.370589605,344842563.11,151.4778944129,98050923.98,26.8332019069,317933506.38,224.8042267358,,,,,0.869,151.6652186504,0.8561,148.0011587486,-25.05,,-22.64,,-2.41,,,,,,,,,,,,,,,,,,,,-22.64,,,,,,,,,,,,,,,,-22.64,,,,,,,,,,442893462.04,106.5412898967,344842540.47,151.4778779026,98050921.57,26.8331987895,,,,,,,,,959985.28,,标准无保留意见
002605.SZ,002605,姚记科技,10168227,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1282134788.18,140.8812398344,1282134788.18,140.8812398344,,,,,,,,,,,878200245.82,120.5083909552,452619049.4,54.2879454203,,,,,85863832.05,135.0975093908,,,,,,,,,,,,,11279660.45,80.6405081952,230217442.86,1031.6754239238,78403806.83,117.481689772,,,19816454.23,245.1794608039,19139124.0,70.3880514969,4835042.62,-39.2699994218,,,,,,,,,-6245718.27,-252.5481914221,-6913294.83,-31.3045420754,,,,,-1436468.92,-1841.5761720552,-203899.91,-113.6710985675,-143059.66,,6077373.23,-39.3924449491,,,0,,402186668.74,179.6135784675,4479.97,-89.1350759204,,,248100.28,-50.3054021032,,,,,0,,401943048.43,180.3368779001,36299387.87,42.1439636247,,,,,,,365643660.56,210.2842209998,,,365650676.71,210.2901748857,-7016.15,,276163739.14,259.4137889763,89479921.42,118.2210526757,261462357.48,286.5184075764,,,,,0.6955,259.4315245478,0.6923,257.7777777778,-31.25,,-31.25,,,,,,,,,,,,,,,,,,,,,,-31.25,,,,,,,,,,,,,,,,-31.25,,,,,,,,,,365643629.31,210.2841944811,276163707.89,259.413748306,89479921.42,118.2210526757,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-26 00:00:00,CNY,819017282.35,163.7688303198,819017282.35,163.7688303198,,,,,,,,,,,566691047.23,139.3781907345,285407373.26,55.2661100452,,,,,53066374.15,306.6679739377,,,,,,,,,,,,,7905229.45,61.8922903141,154071683.58,1713.2042663441,51030385.64,122.7615624444,,,15210001.15,324.9729519126,13892460.11,84.0332591875,3266521.12,-38.6238338341,,,,,,,,,-4904150.2,-8791.1673046315,-5360794.05,-101.3861893978,,,,,-1427271.34,-12920.7390599792,-219420.89,70.6433056901,212420.93,,4320919.87,-37.3456397073,,,0,,250528154.38,213.2085037032,2323.87,-94.353828253,,,248100.27,2.3304887606,,,,,0,,250282377.98,213.690649004,21394755.28,39.7435155865,,,,,,,228887622.7,254.9946835415,,,228894638.85,255.005565283,-7016.15,,149145247.53,235.7317188286,79742375.17,297.6696792602,139695797.2,276.8343495555,,,,,0.3753,235.3887399464,0.3744,234.5844504021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228887622.7,254.9946835415,149145247.53,235.7317188286,79742375.17,297.6696792602,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,390098310.31,218.492612411,390098310.31,218.492612411,,,,,,,,,,,263192680.75,144.4402229627,127885392.41,37.1425166741,,,,,25116240.38,13237.0782466827,,,,,,,,,,,,,3143253.98,153.5674353885,75587962.38,4010.0641660353,24424034.38,139.102358108,,,7035797.22,341.4902882734,5356463.2,45.6393396547,1334526.26,-45.3554764118,2363177.88,461.3621412852,,,,,,,-3331087.78,-9432.1530847402,-3531584.81,-107.8946667436,,,,,,,,,-2252758.82,,1595284.63,-44.1101945974,,,0,,122917067.59,594.4024290352,,,,,218100.27,17348.0216,,,,,0,,122698967.32,593.188708222,18012995.07,495.8897815388,,,,,,,104685972.25,613.2273147622,,,104685972.25,613.2273147622,,,56205838.83,294.0289762516,48480133.42,11627.3775916605,51284310.8,392.7201741616,,,,,0.1415,294.1504178273,0.1412,293.3147632312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104685972.25,613.2273147622,56205838.83,294.0289762516,48480133.42,11627.3775916605,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2021-04-26 00:00:00,CNY,979612061.5,47.8358927069,979612061.5,47.8358927069,,,,,,,,,,,740584074.76,32.9683668367,497965427.06,2.9808595342,,,,,57262444.3,1242.2531184376,,,,,,,,,,,,,18341555.68,60.6976911048,93841962.59,1176.7795816401,63763866.41,17.9666479319,,,9408818.72,299.3726588439,15410574.03,382.9970945751,9801919.84,19.6066721091,4738797.23,352.0967865867,,,,,,,-13009217.28,-35.1647740378,-17059735.13,-8.4993686972,,,,,10780102.73,1056.7876384233,-5270304.91,,,,12759076.15,22.0411776585,,,0,,244287643.43,127.3836851725,316055.5,1500.7146239614,,,636885.14,346.6099591787,,,,,0,,243966813.79,127.3450435846,29533437.17,11.1482175204,,,,,,,214433376.62,165.5849513508,,,214359077.72,169.3123816971,74298.9,-93.5114352255,137126391.93,78.4816792781,77306984.69,1876.8376193979,97884657.96,52.8914042944,,,,,0.3453,78.5418821096,0.3452,78.4901758014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214433376.62,165.5849513508,137126391.93,78.4816792781,77306984.69,1876.8376193979,,,,,,,,,,,标准无保留意见
002605.SZ,002605,姚记科技,10168227,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,532268427.82,28.5875181665,532268427.82,28.5875181665,,,,,,,,,,,398261599.94,15.6697135981,293359956.39,-1.2541883479,,,,,36522646.4,1817.8194515163,,,,,0.0,,,,,,,,6244258.59,0.647722672,20343062.86,375.8321410765,36050762.21,-9.9267178921,,,5740913.49,266.9970696707,11232667.92,388.1050340269,7961538.9,32.9196390404,-1491466.9,14.6003618208,,,0.0,,,,-1771592.77,76.0533328732,-5265084.3,54.7501934183,,,,,82480.97,,1491466.9,,,,10027418.57,,,,0,,143836601.55,131.1468737024,41233.33,-99.6222723639,,,499250.0,221.390503012,,,0.0,,0,,143378584.88,96.440840759,25537059.01,32.0006882814,,,,,,,117841525.87,119.6813760395,,,117841525.87,119.6813760395,,,76837268.8,49.6977768182,41004257.07,1672.1944907381,67645512.44,67.5044479455,,,,,0.1935,49.7678018576,0.1935,49.7678018576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117841525.87,119.6813760395,76837268.8,49.6977768182,41004257.07,1672.1944907381,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-20 00:00:00,CNY,310505711.14,8.9603047186,310505711.14,8.9603047186,,,,,,,,,,,236734618.76,1.28650214,183818202.94,-9.0300559623,,,,,13049066.45,,,,,,0.0,,,,,,,,4883017.86,1.5287833485,8497205.0,203.8997356637,22908074.93,-16.5590246334,,,3579051.58,262.9543313796,7548885.55,,5322132.88,,747430.51,162.2610424977,,,0.0,,,,56426.83,100.6311428121,-2661947.21,75.5249498965,,,,,11132.52,,-747430.51,,,,6896439.21,,,,0,,79987660.43,89.0814792075,41158.33,-99.5969843284,,,242450.0,2207.0811070564,,,0.0,,0,,79786368.76,51.9585352681,15310016.49,2.8683686934,,,,,,,64476352.27,71.3782857976,,,64476352.27,71.3782857976,,,44423937.08,24.3867250471,20052415.19,951.0368618807,37070876.73,38.1147618362,,,,,0.1119,24.4716351502,0.1119,24.4716351502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64476352.27,71.3782857976,44423937.08,24.3867250471,20052415.19,951.0368618807,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,122482687.23,-32.4111681428,122482687.23,-32.4111681428,,,,,,,,,,,107671592.49,-26.4484706207,93249996.8,-29.6636238879,,,,,188318.91,,,,,,0,,,,,,,,1239612.64,-18.6459591461,1839094.46,59.4750337662,10214886.45,-1.6292061159,,,1593647.11,151.9620410548,3677895.83,,2442195.8,,-653963.88,-651.2599598957,,,0,,,,35694.74,101.7195206625,-1698737.57,58.9504863462,,,,,,,,,,,2854339.21,,,,0,,17701128.69,-45.9543164498,780.0,-99.9688182102,,,1250.0,-65.3356479877,,,0,,0,,17700658.69,-49.7853851909,3022873.63,-69.6166873817,,,,,,,14677785.06,-41.9870784083,,,14677785.06,-41.9870784083,,,14264392.27,-43.6379634532,413392.79,5523.8138972239,10408404.91,-52.874949881,,,,,0.0359,-43.6420722135,0.0359,-43.6420722135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14677785.06,-41.9870784083,14264392.27,-43.6379634532,413392.79,5523.8138972239,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,662634792.92,-7.061233916,662634792.92,-7.061233916,,,,,,,,,,,556962601.24,-3.4959873721,483551437.92,-5.1581268508,,,,,4266143.51,,,,,,0,,,,,,,,11413702.06,17.4172070706,7349895.31,-3.0278197595,54052452.56,13.170076855,,,-4719212.14,-211.7246937709,3190614.23,,8195127.97,,1048182.02,152.4886874973,,,0,,,,-9624709.82,-85.8879516268,-15723349.67,-8.0656818766,,,,,931899.89,,,,,,10454730.44,,,,0,,107434112.19,-17.7776860427,19744.65,-99.7587444758,,,142604.33,-43.9803707837,,,0,,0,,107311252.51,-22.5706783814,26571219.79,-30.4332920945,,,,,,,80740032.72,-19.5794104796,,,79594958.23,-20.7199545496,1145074.49,,76829393.63,-21.171556553,3910639.09,33.3248668264,64022342.14,-24.3731309038,,,,,0.1934,-25.0387596899,0.1934,-25.0387596899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80740032.72,-19.5794104796,76829393.63,-21.171556553,3910639.09,33.3248668264,,,,,,,,,,,标准无保留意见
002605.SZ,002605,姚记科技,10168227,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,413934754.64,-17.0067020935,413934754.64,-17.0067020935,,,,,,,,,,,344309316.2,-12.8946534144,297085974.06,-15.7806408453,,,,,1904383.98,,,,,,0,,,,,,,,6204073.4,77.0815856819,4275260.35,8.8769807391,40023813.24,15.9492798992,,,-3437733.07,-246.4393439478,2301280.9,,5989738.58,,-1746455.76,1.3035812992,,,0,,,,-7398076.57,-9.227959716,-11635595.15,-14.9731641954,,,,,,,,,,,,,,,0,,62227361.87,-35.6521083125,10916153.88,328.6828668178,910422.14,1154.1778715449,155340.62,-30.1620477697,24131.67,2429.6842568715,0,,0,,72988175.13,-26.2958597189,19346155.95,-29.6679842619,,,,,,,53642019.18,-24.9989569669,,,53642019.18,,,,51328263.14,-26.4223431453,2313756.04,31.3863711733,40384308.16,-38.401087086,,,,,0.1292,-30.7238605898,0.1292,-30.7238605898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53642019.18,-24.9989569669,51328263.14,-26.4223431453,2313756.04,31.3863711733,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,284971404.9,-15.0203875415,284971404.9,-15.0203875415,,,,,,,,,,,233727706.81,-11.6102463903,202064764.23,-14.0984371656,,,,,,,,,,,0,,,,,,,,4809491.16,81.2275694202,2796055.41,1.7907977569,27454227.17,20.4320426978,,,-2196352.53,-202.7523161069,,,,,-1200478.63,-5.8212042195,,,0,,,,-8940421.87,-249.3766613366,-10876166.54,-110.5440429548,,,,,,,,,,,,,,,0,,42303276.22,-38.1109744488,10212587.97,1874.3200389196,891097.08,1127.5560863824,10508.95,-94.2435366424,4791.82,402.3188041177,0,,0,,52505355.24,-23.55980495,14883113.91,-20.4218169954,,,,,,,37622241.33,-24.7339067888,,,37622241.33,,,,35714371.5,-26.2098159442,1907869.83,20.3134784808,26840633.28,-41.9465232936,,,,,0.0899,-30.5255023184,0.0899,-30.5255023184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37622241.33,-24.7339067888,35714371.5,-26.2098159442,1907869.83,20.3134784808,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,181217345.92,-3.7626931377,181217345.92,-3.7626931377,,,,,,,,,,,146389331.94,-0.044853095,132577198.25,0.8727179787,,,,,,,,,,,0,,,,,,,,1523725.96,-18.1665415645,1153217.79,-10.9273529074,10384064.26,9.9090946593,,,632494.92,-25.2676341118,,,,,118630.76,-92.4628519556,,,0,,,,-2075854.09,-1.5619098455,-4138264.79,-22.6600074034,,,,,,,,,,,,,,,0,,32752159.89,-17.7156735724,2501460.0,7239.9647887324,,,3606.01,-84.0116183691,,,0,,0,,35250013.88,-11.4658700904,9949124.6,-8.7764912952,,,,,,,25300889.28,-12.4804802658,,,25300889.28,,,,25308511.09,-9.1265804704,-7621.81,-100.7200149584,22086777.38,-17.7237783372,,,,,0.0637,-14.4966442953,0.0637,-14.4966442953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25300889.28,-12.4804802658,25308511.09,-9.1265804704,-7621.81,-100.7200149584,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,712979976.86,-12.229327292,712979976.86,-12.229327292,,,,,,,,,,,577139318.95,-15.5558687979,509850155.7,-11.8301511248,,,,,,,,,,,0.0,,,,,,,,9720638.35,37.2370947125,7579385.44,-73.7512740933,47762141.78,-18.2321584992,,,4223965.16,-23.0732532519,,,,,-1996967.48,-137.4189494838,,,0.0,,,,-5177694.27,-164.4877056935,-14549808.41,-38.0821945361,,,,,,,,,,,,,,,0,,130662963.64,2.9597820447,8184123.48,168.5529866737,214453.96,-63.5971422663,254561.36,-67.1753586362,953.94,-99.643331889,0.0,,0,,138592525.76,7.2873868049,38195310.07,-2.690057622,,,,,,,100397215.69,11.6422973457,,,100397215.69,,,,97464050.12,2.5485039352,2933165.57,157.3519702989,84655550.21,-2.9097196522,,,,,0.258,1.5348288076,0.258,1.5348288076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100397215.69,11.6422973457,97464050.12,2.5485039352,2933165.57,157.3519702989,,,,,,,,,,,标准无保留意见
002605.SZ,002605,姚记科技,10168227,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,498756845.53,-19.3509393512,498756845.53,-19.3509393512,,,,,,,,,,,395279198.92,-21.2324195657,352752593.99,-18.7329046815,,,,,,,,,,,,,,,,,,,3503511.32,-35.6331499932,3926688.93,-73.8492454103,34518380.17,-11.6204847384,,,2347547.44,-52.2479398128,,,,,-1769522.93,-153.1010650126,,,,,,,-6773061.21,-8073.3567858327,-10120270.44,-73.138717932,,,,,,,,,,,,,,,0,,96704585.4,-17.1224716446,2546440.44,-1.9335577054,72591.15,-50.8265633149,222430.09,-85.199708668,953.94,-99.1348305395,,,0,,99028595.75,-15.9189145423,27506898.17,-15.7291178366,,,,,,,71521697.58,-15.9916820039,,,,,,,69760665.58,-13.2104551078,1761032.0,-62.982807872,65560098.79,-13.5473669286,,,,,0.1865,-13.2154490461,0.1865,-13.2154490461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71521697.58,-15.9916820039,69760665.58,-13.2104551078,1761032.0,-62.982807872,,,,,,,,,,,
