SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601106.SH,601106,中国一重,10136997,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,13310966235.62,53.6404362535,13310966235.62,53.6404362535,,,,,,,,,,,13245545432.19,50.5018484887,12013413367.58,57.0417786913,,,,,215508305.23,39.8685477157,,,,,,,,,,,,,78873704.02,19.9239331044,120650776.74,0.2373793541,379639689.49,2.7525594197,,,437459589.13,-0.8960675532,438188026.72,-2.9655797966,11003955.33,-32.1865969456,,,,,,,,,184762.59,-80.2128218474,184762.59,,,,,,6140246.14,213.4281130879,-300937.16,-100.2112848285,-26589602.23,-118.6682812684,25315372.38,-39.9953548199,,,0,,70170645.15,39.4823582171,25050863.29,-28.0860612027,,,4514770.74,16.0868040769,,,,,0,,90706737.7,11.6345694584,33849470.68,11.6326419498,,,,,,,56857267.02,11.6357170152,,,56857267.02,11.6357170152,,,55894117.72,7.8273795907,963149.3,206.355586555,17367352.98,195.0322622364,,,,,0.0082,7.8947368421,0.0082,7.8947368421,-3868006.89,-386.3609640003,-3868006.89,-386.3609640003,,,,,,,,,,,,,,,,,,,,,-3868006.89,-386.3609640003,,,,,,,,,,,,,,,-3868006.89,-386.3609640003,,,,,,,,,52989260.13,1.3531345179,52026110.83,-2.183410515,963149.3,206.355586555,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,8594630912.01,54.69951525,8594630912.01,54.69951525,,,,,,,,,,,8521604344.89,51.0076445286,7689595033.6,56.776249538,,,,,152408488.81,77.115099708,,,,,,,,,,,,,66110986.81,35.6795393075,79436525.92,-2.6903601338,251860652.36,0.5182476785,,,282192657.39,3.9888185679,284743481.68,2.6207754862,8597865.74,-17.4066774566,,,,,,,,,184762.59,58.7679842437,184762.59,,,,,,6140246.14,213.4281130879,,,-26461153.96,-125.2162412615,20022363.89,-17.2143173781,,,0,,72912785.78,66.7310969277,11280478.28,-66.0680806786,,,2744809.47,114.3678434537,,,,,0,,81448454.59,7.6011358874,28351576.55,1.1451272085,,,,,,,53096878.04,11.3978163342,,,53096878.04,11.3978163342,,,52257691.87,9.9376262892,839186.17,544.2685259044,22966864.02,539.3645760809,,,,,0.0076,10.1449275362,0.0076,10.1449275362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53096878.04,5.1261505904,52257691.87,3.7321656207,839186.17,544.2685259044,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3182985554.7,28.3303632783,3182985554.7,28.3303632783,,,,,,,,,,,3154238874.33,26.6732840101,2799321738.14,31.8907231668,,,,,32658993.9,-24.8144418397,,,,,,,,,,,,,27992013.43,8.3455490217,37903070.86,17.8029466488,137322078.53,1.9255035566,,,119040979.47,-9.4239409174,120914495.03,-7.9072021482,4304656.23,0.3991088829,,,,,,,,,,,,,,,,,190380.0,203.1868540677,,,7213153.01,,14724555.33,-25.7307140433,,,0,,50874768.71,55.5169900435,3717865.6,-49.2502841879,,,2287788.84,173.6438722809,,,,,0,,52304845.47,33.4199822132,18259975.74,14.4088792867,,,,,,,34044869.73,46.4744106053,,,34044869.73,46.4744106053,,,33842488.76,42.1155951783,202380.97,135.4759018234,20076894.51,1099.3860983151,,,,,0.0049,40.0,0.0049,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34044869.73,46.4806917311,33842488.76,42.1215433896,202380.97,135.4759018234,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,13165049633.33,25.2456414359,13165049633.33,25.2456414359,,,,,,,,,,,13479496034.95,28.7432924513,11651874301.58,31.5925506266,,,,,368868290.92,44.1772411877,,,,,,,,,,,,,97252429.29,-20.7805193032,229747008.08,41.2828320405,527696626.95,-12.4538003892,,,604057378.13,28.0970090754,614746921.97,12.3904115933,19384873.07,-77.1039991727,,,,,,,,,19218727.17,-90.2354937254,19098283.67,324.7611367315,,,,,27812168.62,10359.9281423992,-3302180.93,99.059527816,237545929.89,,80431144.98,1.0982826472,,,0,,47259388.11,242.5735567824,140715513.38,-18.4159322538,,,7982293.19,-57.7946776279,,,,,0,,179992608.3,49.4722017347,51618258.04,-5.1287913374,,,,,,,128374350.26,94.4770837371,,,128374350.26,-42.6293642911,,,128748251.73,0.02929903,-373901.47,99.403670927,-76705163.92,73.9302579718,,,,,0.0188,0.0,0.0188,0.0,-12399511.99,-227.0775536862,-12399511.99,-227.0775536862,,,,,,,-12327767.2,-110.4073596177,,,-1247767.2,,-11080000.0,-327.7992277992,,,,,,,-71744.79,-103.4692848389,,,,,,,,,,,,,,,-71744.79,-103.4692848389,,,,,,,,,115974838.27,86.3977454124,116348739.74,-6.861056682,-373901.47,99.403670927,,,,,,,,,,,标准无保留意见
601106.SH,601106,中国一重,10136997,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,8663712861.15,28.0869964777,8663712861.15,28.0869964777,,,,,,,,,,,8800918769.57,30.7682425543,7649819982.74,36.3461060653,,,,,154079175.59,11.0377303632,,,,,,,,,,,,,65769777.54,-30.6170149386,120365054.95,10.6941777573,369469813.34,5.5392096195,,,441414965.41,3.3260553723,451579991.72,0.5241413371,16226814.81,-19.5488578756,,,,,,,,,933749.06,-78.8494714267,0.0,100.0,,,,,1959060.43,379.1919777836,142431977.79,591.8030247698,142431977.79,,42189021.04,96.5136006122,,,0,,50307899.9,67.782774189,34834503.17,-37.2638877929,,,3889133.46,-76.45549666,,,,,0,,81253269.61,17.7734387167,30322197.96,54.5733860384,,,,,,,50931071.65,3.1526520899,,,50931071.65,3.1526520899,,,51836665.17,-49.6109704313,-905593.52,98.3072528434,-18275217.88,-140.2922523721,,,,,0.0076,-49.3333333333,0.0076,-49.3333333333,1350745.17,-1.1774943927,1350745.17,-1.1774943927,,,,,,,,,,,,,,,,,,,,,1350745.17,4054.1292146426,,,,,,,,,,,,,,,1350745.17,4054.1292146426,,,,,,,,,52281816.82,3.0360091363,53187410.34,-48.9758884257,-905593.52,98.3072528434,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,5555693499.18,2.9163564844,5555693499.18,2.9163564844,,,,,,,,,,,5643160895.26,4.0697449027,4904821397.54,5.0895606853,,,,,86050533.84,0.9242104149,,,,,,,,,,,,,48725833.79,-31.4141390809,81632740.63,10.033867677,250562119.99,6.580508661,,,271368269.47,-6.3005406525,277471574.67,-8.2571453419,10409879.97,-25.9161701141,,,,,,,,,116372.7,-96.5615048638,0.0,100.0,,,,,1959060.43,379.2438597466,,,104936947.92,,24185780.99,670.946621147,,,0,,43730765.96,5.8639983897,33244445.07,23.9981464905,,,1280420.34,-61.4341689101,,,,,0,,75694790.69,16.8151357788,28030590.63,0.8288620045,,,,,,,47664200.06,28.8269633919,,,47664200.06,28.8269633919,,,47533945.96,3.273656577,130254.1,101.4426907228,-5227290.79,-125.7815777638,,,,,0.0069,2.9850746269,0.0069,2.9850746269,2843573.45,179.5731219218,2843573.45,179.5731219218,,,,,,,,,,,,,,,,,,,,,2843573.45,1033.7424016561,,,,,,,,,,,,,,,2843573.45,1033.7424016561,,,,,,,,,50507773.51,51.1073854084,50377519.41,18.664784277,130254.1,101.4426907228,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,2480305886.61,-11.322465525,2480305886.61,-11.322465525,,,,,,,,,,,2490058498.9,-10.0762704105,2122455371.33,-13.0688503225,,,,,43437855.22,20.9351920898,,,,,,,,,,,,,25835868.37,1.3725965013,32174976.89,1.0297744816,134727888.25,11.2762352132,,,131426538.84,-0.2983179514,131296363.94,-4.3632588654,4287544.26,-41.2394251415,-22518105.28,-21.0386644859,,,,,,,59131.53,1060.39055463,,,,,,,62792.96,,22518105.28,,,,19825901.3,,,,0,,32713318.78,17.1620957747,7325884.57,-10.5514230731,,,836046.07,-22.2671454933,,,,,0,,39203157.28,11.894146401,15960278.48,30.7692162795,,,,,,,23242878.8,1.8039795154,,,23242878.8,1.8039795154,,,23813353.29,-11.7256676302,-570474.49,86.2387703224,1673930.9,-92.2130391365,,,,,0.0035,-10.2564102564,0.0035,-10.2564102564,-996.66,-316.0780487805,-996.66,-316.0780487805,,,,,,,,,,,,,,,,,,,,,-996.66,-316.0780487805,,,,,,,,,,,,,,,-996.66,-316.0780487805,,,,,,,,,23241882.14,1.7975575433,23812356.63,-11.7308714176,-570474.49,86.2387703224,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,10511383456.06,2.5318252779,10511383456.06,2.5318252779,,,,,,,,,,,10470056946.89,2.6084956211,8854509047.89,4.1918064327,,,,,255843632.38,43.4406992107,,,,,,,,,,,,,122763275.44,-9.8312996775,162614950.99,-15.8281293156,602763602.87,15.3423425595,,,471562437.32,-27.2789384338,546974526.79,-16.6435152275,84664886.31,127.6427212629,351119468.09,1206.8987366482,,,,,,,196822313.69,38.5412666588,-8497146.77,-1553.0182140049,,,,,265892.54,107.7419027267,-351119468.09,,,,79557380.08,237.6043211762,,,0,,-33147372.61,-115.7743478681,172479158.33,568.4397253708,,,18913001.35,-85.5210392591,,,,,0,,120418784.37,14.3427429606,54408770.34,82.8160578368,,,,,,,66010014.03,-12.6301576034,,,223763165.03,74.8050415956,-157753151.0,-200.7407115025,128710540.79,52.8930914799,-62700526.76,-626.460797563,-294230621.22,-1920.8984887174,,,,,0.0188,46.875,0.0188,46.875,-3791000.59,-1410.8188072837,-3791000.59,-1410.8188072837,,,,,,,-5859000.0,-5759.0,,,,,-2590000.0,-2490.0,-3269000.0,,,,,,2067999.41,431.3344728594,,,,,,,,,,,,,,,2067999.41,431.3344728594,,,,,,,,,62219013.44,-17.9619031714,124919540.2,47.8817834993,-62700526.76,-626.460797563,,,,,,,,,,,标准无保留意见
601106.SH,601106,中国一重,10136997,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,6763928501.25,2.4714367558,6763928501.25,2.4714367558,,,,,,,,,,,6730165212.64,2.055409327,5610589259.57,1.6788274003,,,,,138762900.76,8.3738713781,,,,,0.0,,,,,,,,94792372.34,-11.9017819554,108736572.59,12.9278411841,350078245.49,-0.3223536741,,,427205861.89,-10.2898293999,449225415.62,0.6669944511,20169775.57,-28.3984863534,28961183.77,135.0286160617,,,0.0,,,,4414778.84,530.6090321331,-2007996.24,-5.0666459965,,,,,-701689.37,,-28961183.77,,,,21468753.77,,,,0,,29983948.08,482.2117294135,55525441.32,-15.2770629777,,,16518222.55,86.7774406602,,,0.0,,0,,68991166.85,11.5569817303,19616700.35,-38.8232593219,,,,,,,49374466.5,65.8070781136,,,49374466.5,65.8070781136,,,102872918.2,148.1329335057,-53498451.7,-358.013892323,45356654.95,712.1406047555,,,,,0.015,138.0952380952,0.015,138.0952380952,1366839.63,950.4163156863,1366839.63,950.4163156863,,,,,,,1401000.0,,,,,,,,1401000.0,,,,,,-34160.37,-126.2522458453,,,,,,,,,,,,,,,-34160.37,-126.2522458453,,,,,,,,,50741306.13,69.6557828912,104239757.83,150.6431217848,-53498451.7,-358.013892323,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,5398260965.47,35.4198065684,5398260965.47,35.4198065684,,,,,,,,,,,5422479800.0,35.4307781854,4667277477.95,41.0537894737,,,,,85262528.67,,,,,,0.0,,,,,,,,71043554.95,-0.9973966489,74188740.57,21.1221300886,235091878.56,-21.3193533215,,,289615619.3,-7.8352336582,302444888.71,,14051487.33,,-59707271.61,-17.0092316695,,,0.0,,,,3384407.87,317.1877920877,-2007996.24,-5.0666459965,,,,,-701559.0,,59707271.61,,,,3137153.77,,,,0,,41308439.72,316.0691364667,26810437.1,-53.3479212347,,,3320090.1,-46.8731182923,,,0.0,,0,,64798786.72,101.85668294,27800165.62,39.4247214291,,,,,,,36998621.1,204.21021431,,,36998621.1,,,,46027174.34,134.790745562,-9028553.24,-21.3303464729,20275294.39,184.6480405347,,,,,0.0067,123.3333333333,0.0067,123.3333333333,-3573535.11,-281529.468884374,-3573535.11,-281529.468884374,,,,,,,-3269000.0,,,,,,-3269000.0,,,,,,,,-304535.11,-24083.2971065854,,,,,,,,,,,,,,,-304535.11,-24083.2971065854,,,,,,,,,33425085.99,174.7991891491,42453639.23,116.5476406157,-9028553.24,-21.3303464729,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-24 00:00:00,CNY,2796994640.52,75.2560856678,2796994640.52,75.2560856678,,,,,,,,,,,2769078318.11,72.614067402,2441536065.27,95.1685520808,,,,,35918291.83,,,,,,0,,,,,,,,25486047.77,-28.0713748786,31847024.36,14.7742380338,121075167.57,-24.8852516727,,,131819780.91,-6.2238500949,137286530.66,,7296634.3,,-18604059.6,-58.7117819176,,,0,,,,5095.83,-98.4657296828,,,,,,,,,,,,,,,,,0,,27921418.24,452.4258369458,8190051.56,-64.3119308172,,,1075537.59,-76.7236298494,,,0,,0,,35035932.21,236.7018046439,12204920.19,38.1995072683,,,,,,,22831012.02,1350.2795949053,,,22831012.02,1350.2795949053,,,26976531.74,352.162061732,-4145519.72,5.6092584065,21496588.07,310.4048094037,,,,,0.0039,333.3333333333,0.0039,333.3333333333,461.25,175.4786450663,461.25,175.4786450663,,,,,,,,,,,,,,,,,,,,,461.25,175.4786450663,,,,,,,,,,,,,,,461.25,175.4786450663,,,,,,,,,22831473.27,1350.8721015171,26976992.99,352.2161126495,-4145519.72,5.6092584065,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-24 00:00:00,CNY,10251825155.33,219.9293102359,10251825155.33,219.9293102359,,,,,,,,,,,10203888950.44,15.4892624764,8498277696.73,114.3719344892,,,,,178361952.91,,,,,,0,,,,,,,,136148436.21,66.7066269755,193193937.2,-36.1301264788,522586579.65,-37.8283026827,,,648453731.51,-5.6093790334,656187132.03,,37192002.38,,26866616.23,-99.0921587942,,,0,,,,142067644.13,1339.5529989081,584792.86,142.6848166553,,,,,-3434459.84,76.3209236102,,,,,23565273.04,,,,0,,210134662.22,103.7287078352,25803247.74,-75.1062593031,,,130624025.36,761.0579132764,,,0,,0,,105313884.6,101.8985374509,29761483.2,-87.7480021739,,,,,,,75552401.4,101.3048735104,,,128007271.98,102.2108271247,-52454870.58,,84183359.46,101.4681389456,-8630958.06,84.5872186127,16158540.58,100.2782763955,,,,,0.0128,101.4595210946,0.0128,101.4595210946,289208.59,-98.6883264203,289208.59,-98.6883264203,,,,,,,-100000.0,-100.4380201489,,,,,-100000.0,-100.4380201489,,,,,,,389208.59,149.8233747861,,,,,,,,,,,,,,,389208.59,149.8233747861,,,,,,,,,75841609.99,101.3148756082,84472568.05,101.4788693237,-8630958.06,84.5872186127,,,,,,,,,,,标准无保留意见
601106.SH,601106,中国一重,10136997,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,6600794050.9,177.5959051763,6600794050.9,177.5959051763,,,,,,,,,,,6594618802.69,48.1415766243,5517952363.36,117.5339725004,,,,,128040918.9,,,,,,0,,,,,,,,107598512.71,684.6036685785,96288542.71,17.1502524952,351210385.07,-43.2555860307,,,476206721.08,-3.5738911767,446248959.82,,28169482.1,,-82678641.14,-111.7062923957,,,0,,,,-1025240.65,-123.11032081,-1911164.31,66.4801817179,,,,,,,,,,,,,,,0,,5150007.56,100.2488784647,65537672.88,364.0939860827,1047757.7,218.7912837764,8843799.6,6.0253718758,3450800.79,25.0880615873,0,,0,,61843880.84,102.9970297947,32065618.62,136.315452522,,,,,,,29778262.22,101.5076011416,,,29778262.22,,,,41458792.57,102.1228146133,-11680530.35,47.3796493277,-7409515.82,99.6231180644,,,,,0.0063,102.109139605,0.0063,102.109139605,130123.61,1442.7780616691,130123.61,1442.7780616691,,,,,,,,,,,,,,,,,,,,,130123.61,1442.7780616691,,,,,,,,,,,,,,,130123.61,1442.7780616691,,,,,,,,,29908385.83,101.5141954499,41588916.18,102.1294865292,-11680530.35,47.3796493277,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-29 00:00:00,CNY,3986315667.01,165.0034682837,3986315667.01,165.0034682837,,,,,,,,,,,4003875538.97,82.9262825657,3308863586.98,131.185970493,,,,,,,,,,,0,,,,,,,,71759279.6,1088.4771997246,61251185.49,29.8328715435,298792509.32,-24.4455643107,,,314236807.4,-3.4337655113,,,,,-51027829.82,-208.205459693,,,0,,,,-1558286.42,-186.7910878037,-1911164.31,66.4801817179,,,,,,,,,,,,,,,0,,-19118158.38,97.1998139938,57468901.3,677.4679072341,1023149.04,1131.2185772123,6249360.01,114.1305130916,1313433.34,33.098263891,0,,0,,32101382.91,104.7328136927,19939193.95,9.3576860441,,,,,,,12162188.96,101.7461722081,,,,,,,19603487.45,102.8893442374,-7441298.49,58.729117464,-23952467.49,96.5212117036,,,,,0.003,102.8901734104,0.003,102.8901734104,1269.78,-84.0867335557,1269.78,-84.0867335557,,,,,,,,,,,,,,,,,,,,,1269.78,-84.0867335557,,,,,,,,,,,,,,,1269.78,-84.0867335557,,,,,,,,,12163458.74,101.7463745223,19604757.23,102.8895653728,-7441298.49,58.729117464,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,1595947227.66,205.6154075981,1595947227.66,205.6154075981,,,,,,,,,,,1604201998.01,88.770854243,1250988460.61,173.0832494152,,,,,,,,,,,0,,,,,,,,35432413.35,1449.2624220456,27747537.17,14.2111488132,161186944.33,-20.614595241,,,140568557.19,-13.2780351637,,,,,-11721914.64,,,,0,,,,332133.78,-91.3460009539,,,,,,,,,,,,,,,,,0,,-7922636.57,97.552995787,22948990.37,1388.236752322,5487.6,,4620727.3,896.7853984864,858714.78,26428.0237008845,0,,0,,10405626.5,103.224647526,8831377.5,343.1718830976,,,,,,,1574249.0,100.4848570519,,,1574249.0,,,,5966120.12,101.869352326,-4391871.12,20.5626558815,-10216776.0,96.839157849,,,,,0.0009,101.8442622951,0.0009,101.8442622951,-611.1,-109.3637808161,-611.1,-109.3637808161,,,,,,,,,,,,,,,,,,,,,-611.1,-109.3637808161,,,,,,,,,,,,,,,-611.1,-109.3637808161,,,,,,,,,1573637.9,100.4846785798,5965509.02,101.8691990735,-4391871.12,20.5626558815,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,3204403231.38,-36.0676296116,3204403231.38,-36.0676296116,,,,,,,,,,,8835357271.87,26.2533584221,3964267858.56,-18.6648926296,,,,,,,,,,,0.0,,,,,,,,81669480.5,100.6837446546,302480538.24,165.1513668895,840553824.65,4.0921401915,,,686989581.03,-0.6583670714,,,,,2959395988.89,529.2608309956,,,0.0,,,,9868872.09,-91.2932860517,-1370025.47,-187.9560874108,,,,,-14504196.8,,,,,,,,,,0,,-5635589365.2,-200.9512177006,103653557.15,56.460420265,753169.0,-76.5654100949,15170178.84,168.9523922895,15628688.84,5373.1299095958,0.0,,0,,-5547105986.89,-206.1344270917,242911267.39,10287.1362857864,,,,,,,-5790017254.28,-219.1283739508,,,-5790017254.28,,,,-5734018548.77,-219.4336070572,-55998705.51,-190.6865720511,-5806651531.65,-199.2860580385,,,,,-0.877,-219.3736343773,-0.877,-219.3736343773,22048823.31,137.5144049349,22048823.31,137.5144049349,,,,,,,22830000.0,138.5381498987,,,,,22830000.0,138.5381498987,,,,,,,-781176.69,-267.7371048253,,,,,,,,,,,,,,,-781176.69,-267.7371048253,,,,,,,,,-5767968430.97,-207.9375872441,-5711969725.46,-208.1168529565,-55998705.51,-190.6865720511,,,,,,,,,,,标准无保留意见
