SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301169.SZ,301169,零点有数,10586302,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-11-02 00:00:00,2021-11-02 00:00:00,CNY,143385694.29,,143385694.29,,,,,,,,,,,,164506141.95,,95701277.8,,,,,,37170218.03,,,,,,,,,,,,,,941750.15,,13106725.5,,20850649.14,,,,-3264478.67,,,,,,,,,,,,,,-44046.91,,,,,,,,-23486.83,,-1052622.34,,2034278.49,,4330710.63,,,,0,,-15875614.62,,266516.45,,,,361441.3,,,,,,0,,-15970539.47,,-5071498.13,,,,,,,,-10899041.34,,,,-10899041.34,,,,-9096498.89,,-1802542.45,,-10757598.89,,,,,,-0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10899041.34,,-9096498.89,,-1802542.45,,,,,,,,,,,,
301169.SZ,301169,零点有数,10586302,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-09 00:00:00,2021-03-10 00:00:00,CNY,104793819.23,,104793819.23,,,,,,,,,,,,116264432.14,,73325760.85,,,,,,23245011.22,,,,,,,,,,,,,,584998.3,,7935610.25,,13345024.69,,,,-2171973.17,,,,,,,,,,,,,,-488035.19,,,,,,,,,,-1397341.87,,1370773.99,,2837616.86,,,,0,,-9147599.12,,180191.82,,,,354707.61,,,,,,0,,-9322114.91,,-2862612.27,,,,,,,,-6459502.64,,,,-6459502.64,,,,-5340546.94,,-1118955.7,,-6692446.94,,,,,,-0.1,,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6459502.64,,-5340546.94,,-1118955.7,,,,,,,,,,,,标准无保留意见
301169.SZ,301169,零点有数,10586302,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-06 00:00:00,2021-10-19 00:00:00,CNY,381247670.5,9.2660574912,381247670.5,9.2660574912,,,,,,,,,,,332953317.49,9.9130030802,255006925.14,6.5054505033,,,,,33233089.04,31.1144328879,,,,,,,,,,,,,3827847.33,18.2746804864,15583754.88,40.758846472,31014546.67,9.2657179146,,,-5712845.57,-25.6882004411,,,5889454.95,28.3459228437,,,,,,,,,2551486.95,19.3846707137,2265791.12,467.3192674928,,,,,-434.79,-122.3916570104,-1080735.53,71.5316989734,-1868423.08,,3828167.74,43.9328031702,,,0,,51724414.3,10.0637044082,23333.8,-97.6961275605,,,982772.16,211.3677542373,,,,,0,,50764975.94,6.4430307142,10225189.18,-14.2955746324,,,,,,,40539786.76,13.3618691546,,,40539786.76,13.3618691546,,,37349320.64,4.4403322709,3190466.12,,35150110.83,9.8437673617,,,,,0.71,4.4117647059,0.71,4.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40539786.76,13.3618691546,37349320.64,4.4403322709,3190466.12,,,,,,,,,,,,标准无保留意见
301169.SZ,301169,零点有数,10586302,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-06 00:00:00,2021-10-19 00:00:00,CNY,348916835.89,10.2679031831,348916835.89,10.2679031831,,,,,,,,,,,302924411.27,11.5345879784,239430868.5,8.3731612041,,,,,25346629.13,64.4359495562,,,,,,,,,,,,,3236404.71,10.0120224093,11071243.67,14.0798313584,28384517.36,22.0897762745,,,-4545252.1,-604.7857383344,,,4588735.52,,,,,,,,,,2137198.13,62.3876791926,399385.54,,,,,,1941.75,-95.7488997056,-3796276.88,-3.6918050032,,,2659690.95,133.8933308234,,,0,,46994978.57,7.6201712926,1012807.81,318.6197945621,,,315630.68,529.1505598716,,,,,0,,47692155.7,8.7391875032,11930759.86,23.3274867665,,,,,,,35761395.84,4.6108503558,,,35761395.84,4.6108503558,,,35761395.84,7.5082754579,,,32000095.84,0.7910238227,,,,,0.68,-4.2253521127,0.68,-4.2253521127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35761395.84,4.6108503558,35761395.84,7.5082754579,,,,,,,,,,,,,标准无保留意见
301169.SZ,301169,零点有数,10586302,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2018-08-30 00:00:00,CNY,117355795.42,4.8893599896,117355795.42,4.8893599896,,,,,,,,,,,110315774.68,12.0730778054,80920628.44,4.5359846643,,,,,11471562.86,190.2568947059,,,,,0.0,,,,,,,,476799.44,15.6985724459,5108888.02,14.2694933048,12848222.77,2.209587223,,,-1996710.2,-585.7155671715,,,,,1486383.35,1718.1427249659,,,0.0,,,,376566.92,152.0364102124,-51255.32,38.1292865919,,,,,,,,,,,63190.0,,,,0,,7479777.66,-44.9065561269,1419790.62,244.1320492697,,,5256.54,-61.2755650048,,,0.0,,0,,8894311.74,-36.3579498257,3394452.2,-7.7481387025,,,,,,,5499859.54,-46.5824466602,,,5499859.54,-46.5824466602,,,5499859.54,-46.5854234294,,,4070699.8,-59.3618906664,,,,,0.31,-55.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5499859.54,-46.5824466602,5499859.54,-46.5854234294,,,,,,,,,,,,,
301169.SZ,301169,零点有数,10586302,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2021-03-10 00:00:00,CNY,316426472.09,43.6892029338,316426472.09,43.6892029338,,,,,,,,,,,271596835.35,43.0304398674,220931885.57,52.1922771704,,,,,15414286.96,,,,,,,,,,,,,,2941864.57,124.6183492137,9704821.21,66.1794598113,23248889.65,-31.8732492296,,,-644912.61,-159.6299051892,,,,,,,,,,,,,1316108.55,-56.2767264912,,,,,,,45676.41,170.5304856007,-3661115.63,,,,1137138.43,,,,0,,43667444.5,31.2367621219,241939.78,-86.9431357556,,,50167.75,-89.8133584273,,,,,0,,43859216.53,26.6352983562,9674047.67,33.2425333237,,,,,,,34185168.86,24.8828303546,,,34185168.86,24.8828303546,,,33263854.05,23.1168820333,921314.81,159.0258019908,31748954.05,74.4676200573,,,,,0.71,-69.6581196581,0.71,-69.6581196581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34185168.86,24.8828303546,33263854.05,23.1168820333,921314.81,159.0258019908,,,,,,,,,,,标准无保留意见
301169.SZ,301169,零点有数,10586302,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,111885319.38,40.6419372293,111885319.38,40.6419372293,,,,,,,,,,,98432002.44,38.3799513825,77409352.1,49.7356872869,,,,,3952210.29,,,,,,0.0,,,,,,,,412104.86,-6.0762866252,4470911.59,18.9303851471,12570467.33,-16.4642748603,,,-291186.36,-59.8121373015,,,,,-91857.37,-124.7913483544,,,0.0,,,,149409.73,117.6930243944,-82842.62,91.1195780462,,,,,-26197.17,,,,,,,,,,0,,13576529.5,79.1769390409,412571.46,-47.1828012437,3157.46,-65.8302409715,13574.22,-96.7930028397,42038.85,-82.1244468483,0.0,,0,,13975526.74,76.1245351414,3679548.74,75.6658821984,,,,,,,10295978.0,76.2890287403,,,10295978.0,,,,10296551.79,83.6458348505,-573.79,-100.2455742264,10016951.74,2215.704077069,,,,,0.7,25.0,0.7,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10295978.0,76.2890287403,10296551.79,83.6458348505,-573.79,-100.2455742264,,,,,,,,,,,
301169.SZ,301169,零点有数,10586302,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,220215900.45,11.240213207,220215900.45,11.240213207,,,,,,,,,,,189887436.27,14.1274065536,145166292.06,25.0804954173,,,,,,,,,,,0.0,,,,,,,,1309716.94,17.0864829252,5839964.35,54.6316690875,34125933.48,-22.9145611548,,,-248396.89,-22.6925534072,,,,,3693926.33,171.4962034497,,,0.0,,,,3010086.95,1628.5336250662,-124875.44,-165.7754006188,,,,,-64761.23,,,,,,,,,,0,,33273789.9,4.7780354906,1852970.02,21.9592763424,10983.85,-87.2858465254,492485.67,-73.7659713152,257047.01,46.7835638185,0.0,,0,,34634274.25,10.3054631172,7260480.14,-23.8380325067,,,,,,,27373794.11,25.1913414886,4838632.16,-64.5164235246,27373794.11,,,,27018109.54,23.2449797755,355684.57,727.1435150688,18197619.73,111.7976166702,,,,,2.34,6.8493150685,2.34,6.8493150685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27373794.11,25.1913414886,27018109.54,23.2449797755,355684.57,727.1435150688,,,,,,,,,,,标准无保留意见
301169.SZ,301169,零点有数,10586302,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2017-08-30 00:00:00,CNY,79553312.18,,79553312.18,,,,,,,,,,,,71131693.18,,51697329.81,,,,,,,,,,,,,,,,,,,,438765.51,,3759267.73,,15048013.66,,,,-182205.41,,,,,,370521.88,,,,,,,,-844455.57,,-932868.06,,,,,,,,,,,,,,,,0,,7577163.43,,781130.9,,9240.51,,423268.85,,235175.1,,,,0,,7935025.48,,2094629.13,,,,,,,,5840396.35,,4838632.16,,,,,,5606743.98,,233652.37,,432566.14,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5840396.35,,5606743.98,,233652.37,,,,,,,,,,,,标准无保留意见
301169.SZ,301169,零点有数,10586302,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,197964291.96,10.5777126591,197964291.96,10.5777126591,,,,,,,,,,,166381977.83,3.7503684467,116058296.36,6.3690153143,,,,,,,,,,,,,,,,,,,1118589.36,-11.0295262294,3776693.6,-39.0865583714,44270272.04,-5.8654751232,,,-202454.74,45.1439154768,,,,,1360581.21,147.5970482356,,,,,,,174141.07,-55.952133158,189851.28,-40.5205868813,,,,,,,,,,,,,,,0,,31756455.2,66.6564438255,1519335.04,-4.5722888627,86390.73,-77.2709040142,1877278.08,245.1659825014,175119.75,601.3464252588,,,0,,31398512.16,56.1858849132,9532947.19,138.6801802243,,,,,,,21865564.97,35.7327987489,13636258.35,58.426926339,,,,,21922279.99,30.1795500989,-56715.02,92.238922381,8591985.13,14.5149062407,,,,,2.19,,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21865564.97,35.7327987489,21922279.99,30.1795500989,-56715.02,92.238922381,,,,,,,,,,,标准无保留意见
301169.SZ,301169,零点有数,10586302,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,179027298.72,,179027298.72,,,,,,,,,,,,160367601.89,,109109119.81,,,,,,,,,,,,,,,,,,,,1257259.08,,6200098.86,,47028730.53,,,,-369065.24,,,,,,-2858541.15,,,,,,,,395345.07,,319188.22,,,,,,,,,,,,,,,,0,,19055041.9,,1592131.91,,380088.72,,543876.91,,24969.08,,,,0,,20103296.9,,3994025.47,,,,,,,,16109271.43,,8607285.81,,,,,,16840033.61,,-730762.18,,7502940.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16109271.43,,16840033.61,,-730762.18,,,,,,,,,,,,标准无保留意见
