SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002677.SZ,002677,浙江美大,10196553,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-25 00:00:00,CNY,1176632410.2,3.0185669765,1176632410.2,3.0185669765,,,,,,,,,,,789669174.72,-0.1639199915,571460750.07,5.2536735557,,,,,34826237.13,-1.4311891239,,,,,,,,,,,,,8787615.93,36.8919421931,142717703.51,-10.6898350657,44224694.99,-14.6696354393,,,-12347826.91,-130.8058637265,,,12476360.68,123.6028959774,,,,,,,,,,,,,,,,,-4027.33,-102.6687949009,,,-1535845.74,-28.3953534171,8192350.81,223.6443099865,,,0,,393615713.22,10.5094663335,83720.63,-65.9933354426,,,1103335.65,198.3039563133,,,,,0,,392596098.2,10.2614917485,57349494.23,11.2380497633,,,,,,,335246603.97,10.0961501925,,,335246603.97,10.0961501925,,,335246603.97,10.0961501925,,,333887873.71,11.5241920285,,,,,0.52,10.6382978723,0.52,10.6382978723,-11207020.44,27.6144486224,-11207020.44,27.6144486224,,,,,,,-11207020.44,,,,-11207020.44,,,,,,,,,,-11207020.44,27.6144486224,,,,,,,,,-11207020.44,27.6144486224,,,,,,,,,,,,,,,324039583.53,12.116247047,324039583.53,12.116247047,,,,,,,,,,,,,
002677.SZ,002677,浙江美大,10196553,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-10 00:00:00,CNY,646200711.63,-8.25634276,646200711.63,-8.25634276,,,,,,,,,,,448977040.28,-9.9581486629,314477548.38,-4.0458580378,,,,,19031694.13,-21.7293532719,,,,,,,,,,,,,4549865.69,32.5916501851,94071898.61,-18.9162562386,26816450.44,-13.5429630884,,,-9970416.97,-156.4516556503,,,10034271.55,147.7404437469,,,,,,,,,,,,,,,,,33272.85,645.8135731405,,,-2798628.82,-113.9831526818,4942545.25,113.1758391282,,,0,,199400860.63,-5.153143222,20425.38,-91.4670009897,,,1102835.65,282.5250031044,,,,,0,,198318450.36,-5.646039496,27840632.15,-0.1579041844,,,,,,,170477818.21,-6.485501961,,,170477818.21,-6.485501961,,,170477818.21,-6.485501961,,,169571304.4,-4.4262095241,,,,,0.26,-7.1428571429,0.26,-7.1428571429,-1759566.83,-241.3778382588,-1759566.83,-241.3778382588,,,,,,,-1759566.83,,,,-1759566.83,,,,,,,,,,-1759566.83,-241.3778382588,,,,,,,,,-1759566.83,-241.3778382588,,,,,,,,,,,,,,,168718251.38,-7.1882885347,168718251.38,-7.1882885347,,,,,,,,,,,,,
002677.SZ,002677,浙江美大,10196553,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-16 00:00:00,CNY,111923796.89,-61.3474927115,111923796.89,-61.3474927115,,,,,,,,,,,87851539.38,-56.9834119219,59854083.94,-55.2199825544,,,,,5537224.01,-40.4272280492,,,,,,,,,,,,,342036.72,-75.7245867631,14511754.65,-67.6620946,12239717.94,-25.7548473443,,,-4633277.88,-208.8536621591,,,4649092.52,201.0707284153,,,,,,,,,,,,,,,,,39236.4,1648.8611747506,,,-1129056.72,-22.257747858,1586140.56,1148.4142844347,,,0,,24568577.75,-72.0969047548,0.52,-99.9997629782,,,1000500.0,1182.6114045114,,,,,0,,23568078.27,-73.276106303,3249611.69,-74.6975755848,,,,,,,20318466.58,-73.03381637,,,20318466.58,-73.03381637,,,20318466.58,-73.03381637,,,19790839.1,-72.5693946381,,,,,0.03,-75.0,0.03,-75.0,-1288456.12,-109.0842999167,-1288456.12,-109.0842999167,,,,,,,-1288456.12,,,,-1288456.12,,,,,,,,,,-1288456.12,-109.0842999167,,,,,,,,,-1288456.12,-109.0842999167,,,,,,,,,,,,,,,19030010.46,-78.7448468145,19030010.46,-78.7448468145,,,,,,,,,,,,,
002677.SZ,002677,浙江美大,10196553,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-09 00:00:00,CNY,1684475726.55,20.2424312333,1684475726.55,20.2424312333,,,,,,,,,,,1155510236.71,19.5945593186,782854847.73,15.3197251672,,,,,50926202.16,24.9178268846,,,,,,,,,,,,,12378705.65,-19.5562763348,256658480.56,66.1605724387,65784440.98,-18.4863376638,,,-13092440.37,-228.1444041561,,,13407370.68,203.7202162956,,,,,,,,,3506849.32,-67.7231077436,,,,,,,300021.03,201.6350545085,,,-169940.27,,2156203.84,138.1498293977,,,0,,534758623.76,20.007444644,117725.93,-2.7064379937,,,580772.46,-64.549544809,,,,,0,,534295577.23,20.3131916921,74282707.75,11.5989741959,,,,,,,460012869.48,21.8496121744,,,460012869.48,21.8496121744,,,460012869.48,21.8496121744,,,455340455.91,23.3114052909,,,,,0.71,20.3389830508,0.71,20.3389830508,-6402156.62,86.0703366401,-6402156.62,86.0703366401,,,,,,,-6402156.62,,,,-6402156.62,,,,,,,,,,-6402156.62,86.0703366401,,,,,,,,,-6402156.62,86.0703366401,,,,,,,,,,,,,,,453610712.86,36.8091913765,453610712.86,36.8091913765,,,,,,,,,,,,,标准无保留意见
002677.SZ,002677,浙江美大,10196553,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-23 00:00:00,CNY,1142155676.14,22.3842013315,1142155676.14,22.3842013315,,,,,,,,,,,790965725.67,21.7980929123,542936631.82,19.5285928203,,,,,35331903.49,47.150021955,,,,,,,,,,,,,6419381.44,-32.5185685376,159800067.12,50.292898479,51827617.54,-11.8508604445,,,-5349875.74,-54.2182322557,,,5579695.48,20.7043549261,,,,,,,,,3506849.32,-55.6124297792,,,,,,,150904.44,167.6771996645,-1196184.83,16.0880462356,-1196184.83,,2531282.2,577.5604237688,,,0,,356182801.6,22.5040634665,246188.89,1185.148814107,,,369869.6,-44.607834893,,,,,0,,356059120.89,22.7353077288,51555645.17,20.5051512773,,,,,,,304503475.72,23.1210934545,,,304503475.72,23.1210934545,,,304503475.72,23.1210934545,,,299386050.36,24.3060868255,,,,,0.47,23.6842105263,0.47,23.6842105263,-15482399.77,45.2723573788,-15482399.77,45.2723573788,,,,,,,,,,,,,,,,,,,,,-15482399.77,45.2723573788,,,-15482399.77,45.2723573788,,,,,-15482399.77,,,,,,,,,,,,,,,,289021075.95,31.9547730548,289021075.95,31.9547730548,,,,,,,,,,,,,
002677.SZ,002677,浙江美大,10196553,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,704354645.4,25.2417462641,704354645.4,25.2417462641,,,,,,,,,,,498631507.03,25.1845354087,327737335.72,19.4180769966,,,,,24315238.12,58.4584409288,,,,,,,,,,,,,3431487.34,-40.9266121063,116018198.28,81.2309305044,31017082.47,-23.2579993315,,,-3887834.9,-126.5636640891,,,4050316.29,111.747079845,,,,,,,,,3506849.32,-54.5348166474,,,,,,,-6096.01,-155.5999835827,-1307873.44,-95.2004256856,-1307873.44,,2318529.75,794.2468594152,,,0,,210234547.99,22.6627258169,239369.3,1217.166353474,,,288304.2,-50.3191230404,,,,,0,,210185613.09,23.0377181943,27884663.2,11.3828740045,,,,,,,182300949.89,25.0390082823,,,182300949.89,25.0390082823,,,182300949.89,25.0390082823,,,177424483.8,27.1594358857,,,,,0.28,21.7391304348,0.28,21.7391304348,-515430.89,90.1679729946,-515430.89,90.1679729946,,,,,,,,,,,,,,,,,,,,,-515430.89,90.1679729946,,,-515430.89,90.1679729946,,,,,-515430.89,,,,,,,,,,,,,,,,181785519.0,29.3360184329,181785519.0,29.3360184329,,,,,,,,,,,,,
002677.SZ,002677,浙江美大,10196553,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,289564131.13,31.6317217802,289564131.13,31.6317217802,,,,,,,,,,,204227120.99,35.7351718454,133662484.64,33.7335968783,,,,,9294890.65,43.6550540103,,,,,,,,,,,,,1408984.13,-27.1216879382,44875369.85,92.1695338209,16485544.85,-16.8166973562,,,-1500153.13,-15.9461210401,,,1544186.16,0.5105600789,923505.25,296.2322368511,,,,,,,3506849.32,28.6277035793,,,,,,,2243.54,-73.5646702565,,,-923505.25,,127052.42,35.4289728273,,,0,,88049650.17,21.7009645812,219389.1,9782.3918918919,,,78004.92,-64.8705606845,,,,,0,,88191034.35,22.2678897085,12843084.27,23.3272212835,,,,,,,75347950.08,22.0891389503,,,75347950.08,22.0891389503,,,75347950.08,22.0891389503,,,72148750.78,21.2557016483,,,,,0.12,33.3333333333,0.12,33.3333333333,14183328.73,844.0159579672,14183328.73,844.0159579672,,,,,,,,,,,,,,,,,,,,,14183328.73,844.0159579672,,,14183328.73,844.0159579672,,,,,14183328.73,,,,,,,,,,,,,,,,89531278.81,49.6948224374,89531278.81,49.6948224374,,,,,,,,,,,,,
002677.SZ,002677,浙江美大,10196553,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-16 00:00:00,CNY,1400899590.33,36.492198478,1400899590.33,36.492198478,,,,,,,,,,,966189635.46,37.9142002032,678855977.67,43.5999351761,,,,,40767761.84,21.9212057122,,,,,,,,,,,,,15388031.64,22.2231782019,154464128.76,53.3415324677,80703576.67,-2.7358898157,,,-3989841.12,-78.3281161865,,,4414382.04,68.9166461339,580508.2,72.9928302413,,,,,,,10864891.49,-66.05246495,,,,,,,-295194.44,-281.2550503078,-580508.2,,,,905398.02,-13.4177844888,,,0,,445604541.74,24.1240846539,121000.74,-47.3690011576,,,1638265.17,455.8355782844,,,,,0,,444087277.31,23.7237919523,66562177.91,23.8541926137,,,,,,,377525099.4,23.7008292293,,,377525099.4,23.7008292293,,,377525099.4,23.7008292293,,,369260616.92,33.29686704,,,,,0.59,22.9166666667,0.59,22.9166666667,-45960598.29,-976.7147106178,-45960598.29,-976.7147106178,,,,,,,,,,,,,,,,,,,,,-45960598.29,-976.7147106178,,,-45960598.29,-976.7147106178,,,,,-45960598.29,,,,,,,,,,,,,,,,331564501.11,6.8066171347,331564501.11,6.8066171347,,,,,,,,,,,,,标准无保留意见
002677.SZ,002677,浙江美大,10196553,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-22 00:00:00,CNY,933254181.27,42.4607004904,933254181.27,42.4607004904,,,,,,,,,,,649407315.63,38.1771711784,454231593.47,50.0473133628,,,,,24010804.09,4.7195452168,,,,,0.0,,,,,,,,9512811.6,18.4191484217,106325760.39,33.5280856225,58795375.43,1.0992637518,,,-3469029.35,-108.6583766054,,,4622613.23,145.0300784612,1425523.75,725.6906333837,,,0.0,,,,7900521.03,-66.6138346004,,,,,,,56375.53,-79.4679946103,-1425523.75,,,,373587.67,-64.2370543149,,,0,,290751826.12,38.3889932551,19156.45,-66.1787213788,,,667729.09,2733.3368269368,,,0.0,,0,,290103253.48,38.0585594307,42782938.84,45.3521260614,,,,,,,247320314.64,36.870497078,,,247320314.64,36.870497078,,,247320314.64,36.870497078,,,240845849.15,51.056178448,,,,,0.38,35.7142857143,0.38,35.7142857143,-28289908.04,,-28289908.04,,,,,,,,,,,,,,,,,,,,,,-28289908.04,,,,-28289908.04,,,,,,,,,,,,,,,,,,,,,,219030406.6,21.2144690588,219030406.6,21.2144690588,,,,,,,,,,,,,
002677.SZ,002677,浙江美大,10196553,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-23 00:00:00,2019-08-20 00:00:00,CNY,562396059.15,50.7857684925,562396059.15,50.7857684925,,,,,,,,,,,398317176.64,46.1433637556,274445330.19,59.5027120968,,,,,15344867.7,,,,,,0.0,,,,,,,,5808854.82,16.2508957236,64016775.7,42.7588569364,40417349.3,-22.1784442406,,,-1716001.07,-13.2189142556,,,1912808.57,,670015.67,191.8970362949,,,0.0,,,,7713263.34,-42.4820404513,,,,,,,10964.05,-83.4976486815,-670015.67,,,,259271.78,-56.6300834305,,,0,,171392366.01,49.6890070139,18173.05,173.6900998643,,,580312.22,2488.7287615404,,,0.0,,0,,170830226.84,49.2186122497,25034964.71,63.4157032647,,,,,,,145795262.13,47.0252962093,,,145795262.13,47.0252962093,,,145795262.13,47.0252962093,,,139529152.96,59.9795136189,,,,,0.23,53.3333333333,0.23,53.3333333333,-5242366.5,,-5242366.5,,,,,,,,,,,,,,,,,,,,,,-5242366.5,,,,-5242366.5,,,,,,,,,,,,,,,,,,,,,,140552895.63,41.7387013211,140552895.63,41.7387013211,,,,,,,,,,,,,
002677.SZ,002677,浙江美大,10196553,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,219980508.66,53.1533376983,219980508.66,53.1533376983,,,,,,,,,,,150459986.32,50.676366442,99946825.45,58.1033452696,,,,,6470284.47,,,,,,0,,,,,,,,1933338.04,19.3431435216,23351968.94,111.4436815641,19818334.12,-18.6182375465,,,-1293836.41,-53.1682937153,,,1536342.21,,233071.71,-50.2649401577,,,0,,,,2726356.16,-32.8821257746,,,,,,,8486.9,-87.3952768638,,,,,93814.8,-82.7421775347,,,0,,72349180.2,49.3252162008,2220.0,-99.6435707868,,,222050.0,25514.8486526394,,,0,,0,,72129350.2,48.8741613445,10413827.65,43.9333523259,,,,,,,61715522.55,49.7415122104,,,61715522.55,49.7415122104,,,61715522.55,49.7415122104,,,59501326.37,59.7628170002,,,,,0.09,50.0,0.09,50.0,-1906320.5,,-1906320.5,,,,,,,,,,,,,,,,,,,,,,-1906320.5,,,,-1906320.5,,,,,,,,,,,,,,,,,,,,,,59809202.05,45.1161715727,59809202.05,45.1161715727,,,,,,,,,,,,,
002677.SZ,002677,浙江美大,10196553,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-01 00:00:00,2019-03-22 00:00:00,CNY,1026358726.69,54.1811595644,1026358726.69,54.1811595644,,,,,,,,,,,700572989.61,58.3470705241,472741144.93,57.2009588205,,,,,33437794.19,,,,,,0,,,,,,,,12590109.23,45.3980508386,100732088.87,81.5518026722,82973644.15,4.3025386486,,,-2237359.54,3.4762388125,,,2613349.33,,335567.78,2.0949733843,,,0,,,,32004949.62,85.0382763248,,,,,,,162861.36,83.76951618,,,,,1045709.0,,,,0,,358999257.06,49.1852755536,229903.94,-88.8967429228,,,294739.17,-94.7363641803,,,0,,0,,358934421.83,51.3782653642,53742369.56,55.9792457455,,,,,,,305192052.27,50.5960242053,,,305192052.27,50.5960242053,,,305192052.27,50.5960242053,,,277021227.22,45.5539505364,,,,,0.48,50.0,0.48,50.0,5242366.5,,5242366.5,,,,,,,,,,,,,,,,,,,,,,5242366.5,,,,5242366.5,,,,,,,,,,,,,,,,,,,,,,310434418.77,53.1828528807,310434418.77,53.1828528807,,,,,,,,,,,,,标准无保留意见
002677.SZ,002677,浙江美大,10196553,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-22 00:00:00,CNY,655095881.22,53.8641066961,655095881.22,53.8641066961,,,,,,,,,,,469981625.83,61.018761931,302725575.88,55.2860182247,,,,,22928674.91,,,,,,0,,,,,,,,8033170.08,89.2424915609,79628012.26,102.3130733045,58156086.65,7.7136737528,,,-1662540.18,-44.5318506552,,,1886549.3,,172646.23,-64.6330807365,,,0,,,,23664056.46,81.1371716279,,,,,,,274573.91,,,,,,1044622.2,,,,0,,210097507.96,42.975254001,56640.23,-96.1379165404,288150.28,9.7438588821,23566.88,-99.5691683019,13576.37,-99.7112164204,0,,0,,210130581.31,47.0028056271,29433995.91,46.8633659982,,,,,,,180696585.4,47.0255442843,,,180696585.4,,,,180696585.4,47.0255442843,,,159441243.4,39.0091165071,,,,,0.28,47.3684210526,0.28,47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180696585.4,47.0255442843,180696585.4,47.0255442843,,,,,,,,,,,,,
002677.SZ,002677,浙江美大,10196553,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-07-23 00:00:00,CNY,372976882.88,55.9679513634,372976882.88,55.9679513634,,,,,,,,,,,272552352.98,56.5824041066,172063112.02,57.3306564346,,,,,,,,,,,0,,,,,,,,4996825.86,101.6590642007,44842594.76,74.316348789,51935930.74,40.4400956671,,,-1515648.76,-65.3736195359,,,,,229538.36,-46.8859004545,,,0,,,,13410182.49,33.7324997337,,,,,,,66439.32,,,,,,597814.8,,,,0,,114498966.51,52.4593989902,6640.01,-99.3467970972,80015.69,-69.5255177551,22416.88,-93.9726222167,13576.37,,0,,0,,114483189.64,51.1411090405,15319803.55,51.8087353904,,,,,,,99163386.09,51.0384904155,,,99163386.09,,,,99163386.09,51.0384904155,,,87216887.84,54.9679272339,,,,,0.15,50.0,0.15,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99163386.09,51.0384904155,99163386.09,51.0384904155,,,,,,,,,,,,,
002677.SZ,002677,浙江美大,10196553,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-28 00:00:00,CNY,143634159.05,51.8704713822,143634159.05,51.8704713822,,,,,,,,,,,99856394.12,49.801004157,63216135.8,40.1073719146,,,,,,,,,,,0,,,,,,,,1619982.5,70.6782673794,11044060.89,25.624130345,24352303.91,108.6590270923,,,-844715.56,-136.1915517066,,,,,468626.58,-3.5482535475,,,0,,,,4062041.88,-30.7827030328,,,,,,,67331.11,,,,,,543607.4,,,,0,,48450745.32,43.4051150086,622844.57,76.6693276738,79237.16,,866.88,-99.4878858188,11906.06,,0,,0,,48449878.44,42.6288517512,7235173.42,35.2474538581,,,,,,,41214705.02,44.0085834636,,,41214705.02,,,,41214705.02,44.0085834636,,,37243538.57,59.094504035,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41214705.02,44.0085834636,41214705.02,44.0085834636,,,,,,,,,,,,,
002677.SZ,002677,浙江美大,10196553,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-03-01 00:00:00,CNY,665683621.52,28.5408021792,665683621.52,28.5408021792,,,,,,,,,,,442428765.68,19.0125292644,300724084.94,23.1194567448,,,,,,,,,,,0.0,,,,,,,,8659063.28,89.2184363272,55483937.58,-11.409841561,79550934.45,26.7238124536,,,-2317936.55,10.4058852437,,,,,328681.98,222.8802100811,,,0.0,,,,17296394.16,-33.8544387731,,,,,,,88622.62,,,,,,,,,,0,,240639872.62,39.6823244334,2070599.09,-81.0785363483,367512.28,-7.09274524,5599535.76,173.4807424926,4777641.7,692.5011658255,0.0,,0,,237110935.95,30.8760368083,34454820.77,34.9530104236,,,,,,,202656115.18,30.2072606104,,,202656115.18,,,,202656115.18,30.2072606104,,,190322025.75,47.8197852942,,,,,0.32,33.3333333333,0.32,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202656115.18,30.2072606104,202656115.18,30.2072606104,,,,,,,,,,,,,标准无保留意见
002677.SZ,002677,浙江美大,10196553,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-27 00:00:00,CNY,425762639.05,31.8713684407,425762639.05,31.8713684407,,,,,,,,,,,291880039.44,19.5098501513,194947091.4,22.9506469688,,,,,,,,,,,,,,,,,,,4244908.22,58.3888111934,39358807.1,0.8531848166,53991368.62,18.0167352123,,,-1150293.29,50.9998986297,,,,,488157.39,-13.8262904479,,,,,,,13064163.61,-36.3683786897,,,,,,,,,,,,,,,,,0,,146946763.22,48.1884948271,1466571.88,-82.4060329332,262566.2,-4.8806079846,5470089.62,263.0969747495,4701226.44,899.3732460792,,,0,,142943245.48,34.8633118287,20041754.94,39.9715157486,,,,,,,122901490.54,34.0654566839,,,,,,,122901490.54,34.0654566839,,,114698407.85,61.2567242959,,,,,0.19,35.7142857143,0.19,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122901490.54,34.0654566839,122901490.54,34.0654566839,,,,,,,,,,,,,
002677.SZ,002677,浙江美大,10196553,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,239136873.71,26.6511044514,239136873.71,26.6511044514,,,,,,,,,,,174063206.23,17.6440565111,109364008.21,16.3775224203,,,,,,,,,,,,,,,,,,,2477858.3,61.7942144852,25724835.95,11.3906026564,36980842.61,20.364023294,,,-916499.72,55.5908477191,,,,,432160.88,-38.0742613276,,,,,,,10027616.71,-37.3956768066,,,,,,,,,,,,,,,,,0,,75101284.19,32.0452475401,1016531.0,-82.4057268355,262566.2,534.2753268714,371917.62,-53.3254265156,,,,,0,,75745897.57,22.4548004362,10091516.48,30.4668865912,,,,,,,65654381.09,21.3097261653,,,,,,,65654381.09,21.3097261653,,,56280605.54,46.6130181088,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65654381.09,21.3097261653,65654381.09,21.3097261653,,,,,,,,,,,,,
