SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600383.SH,600383,金地集团,10002558,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-18 00:00:00,CNY,40439020459.81,-4.9220073182,40205424162.06,-4.8735037552,233596297.75,-12.5927642401,,,,,,,,,32183150456.9,-6.3624993395,24880232841.19,1.053341567,,,,,41881936.42,2.0625691219,,,,,,,,,,,,,3445917610.34,-36.2321832915,1192372920.31,8.4276753137,2654182852.95,0.523870686,,,-31437704.31,-105.5729207709,2323914209.51,3.1270408828,2423887602.51,41.4186588418,,,,,,,584513072.09,4176323.93555113,2360446440.71,4.7791595527,2190792884.39,30.0794933774,,,,,545412715.6,30358.132324957,,,-39502099.23,-123.4523918589,71705344.57,113.4612966169,,,0,,11778445476.65,10.9173361145,43629282.28,-53.0499891287,,,90346850.79,-41.335309424,,,,,0,,11731727908.14,11.1165110194,2707329219.4,16.8076024786,,,,,,,9024398688.74,9.5157596872,,,9024398688.74,9.5157596872,,,4992173588.11,-7.9752993276,4032225100.63,43.217536701,4092859796.11,-23.1496650187,,,,,1.11,-7.5,1.11,-7.5,-62701044.33,-133.4020370646,-97259169.14,-153.7357621302,34558124.81,414.1817941686,,,,,,,,,,,,,,,,,,,-97259169.14,-153.7357621302,,,,,,,,,,,,,,,-97259169.14,-153.7357621302,,,,,,,,,8961697644.41,6.3325583473,4894914418.97,-12.6814753514,4066783225.44,44.1009856707,,,,,,,,,,,
600383.SH,600383,金地集团,10002558,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,19874766386.26,-11.59920973,19727731772.15,-11.492004251,147034614.11,-23.9572561541,,,,,,,,,16471781852.74,-7.1791143917,12433549701.59,-7.4162189253,,,,,26658851.02,13.1787257195,,,,,,,,,,,,,1485502190.52,-25.0257659632,628629006.44,12.7706373408,1884227647.48,13.6363796644,,,13214455.69,-86.2053447247,1530846929.61,22.8357637004,1592177087.89,37.5383625494,,,,,,,554150525.49,296237.179406417,1551090387.34,5.2586346597,1464938051.15,29.3591084941,,,,,545475004.69,30343.5722729339,,,-50187139.37,-129.2102993113,49072493.05,102.386545994,,,0,,6052585804.72,-5.5528014485,30354839.61,-53.1754649075,,,62277007.42,63.786206129,,,,,0,,6020663636.91,-6.4422365671,1298046516.46,-0.6105421784,,,,,,,4722617120.45,-7.9271244418,,,4722617120.45,-7.9271244418,,,2981811835.36,-17.8944110037,1740805285.09,16.2445588252,2121271498.91,-40.8590685397,,,,,0.66,-17.5,0.66,-17.5,53762095.95,-38.599565496,79172603.88,24.9000057522,-25410507.93,-205.1280526739,,,,,,,,,,,,,,,,,,,79172603.88,24.9000057522,,,,,,,,,,,,,,,79172603.88,24.9000057522,,,,,,,,,4776379216.4,-8.4419390647,3060984439.24,-17.1602740019,1715394777.16,12.7282477569,,,,,,,,,,,
600383.SH,600383,金地集团,10002558,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,7338102976.96,-33.9786495409,7267945829.54,-34.0368694934,70157147.42,-27.3345132158,,,,,,,,,6656026208.62,-23.4219847773,4876333868.11,-29.935504601,,,,,12489883.5,34.4086625243,,,,,,,,,,,,,624468532.01,-20.9676531064,317723862.84,14.6869594586,726445517.4,20.8364551343,,,98564544.76,81.2075371594,692360051.23,20.3717310109,608451728.99,15.3144223097,,,,,,,561317963.61,,1015370305.3,1144.9656207323,966161556.82,1203.0125117778,,,,,694260003.41,46194.5029068928,,,-3937185.13,88.4481013367,7868049.23,32.6228919929,,,0,,2956955904.76,19.3366920194,15389613.32,-71.4582197365,,,22694785.82,39.0764222856,,,,,0,,2949650732.26,17.2623957133,701571348.42,2.9321821874,,,,,,,2248079383.84,22.588522416,,,2248079383.84,22.588522416,,,1292487942.36,-13.7342067615,955591441.48,184.7587959365,329051601.91,-77.2995222274,,,,,0.29,-12.1212121212,0.29,-12.1212121212,38203386.22,203.7482962587,55852425.39,288.6254450745,-17649039.17,-144.6865668113,,,,,,,,,,,,,,,,,,,55852425.39,288.6254450745,,,,,,,,,,,,,,,55852425.39,288.6254450745,,,,,,,,,2286282770.06,27.2264455142,1348340367.75,-8.1919874651,937942402.31,185.6390252228,,,,,,,,,,,
600383.SH,600383,金地集团,10002558,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-17 00:00:00,CNY,63419928668.12,25.0901991134,63084210229.55,25.3864666698,335718438.57,-13.3721890818,,,,,,,,,49935655852.86,27.9254121244,37532663528.22,30.1571336461,,,,,61024940.81,38.5819223259,,,,,,,,,,,,,6172316426.61,0.791883907,2110260491.52,48.9213268036,3958286777.2,21.1589741576,,,101103688.5,115.4745514532,2821997344.42,66.2369860464,2759479728.7,15.2616604742,,,,,,,501346749.73,47.0373200764,5976021142.21,46.3427208121,5018336411.2,71.5321025173,,,,,1725174.9,74.2885140208,-218279375.61,77.3034874452,-94420579.72,,65112567.91,29.9800961729,,,0,,19715778494.68,29.8946874619,100554848.71,19.6760086919,,,307113403.94,102.86344754,,,,,0,,19509219939.45,29.1068274578,4044201426.15,34.5263411942,,,,,,,15465018513.3,27.7608643203,,,15465018513.3,27.7608643203,,,10075242887.05,24.4099502777,5389775626.25,34.5345795593,9040860128.96,29.3949849764,,,,,2.23,24.5810055866,2.23,24.5810055866,-92469164.92,-197.810176399,-91852929.44,-173.6294197021,-616235.48,97.9602213021,,,,,3372261.05,,,,3372261.05,,,,,,,,,,-95225190.49,-176.332628252,,,,,,,,,,,,,,,-95225190.49,-176.332628252,,,,,,,,,15372549348.38,26.0127698518,9983389957.61,21.4055777989,5389159390.77,35.5413098451,,,,,,,,,,,标准无保留意见
600383.SH,600383,金地集团,10002558,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,42532471836.2,26.9080866509,42265221309.72,27.2172519903,267250526.48,-8.3255622295,,,,,,,,,34369937503.54,31.7544537963,24620890764.6,26.4333378742,,,,,41035549.84,45.6742877478,,,,,,,,,,,,,5403850701.2,31.9835761959,1099694258.74,85.3795523797,2640350828.95,20.9193023073,,,564115400.21,297.0080809967,2253447970.21,91.9844395086,1713980052.11,14.131984841,,,,,,,-13996.21,,2252782376.56,6.5483108542,1684195431.2,-4.8696300796,,,,,1790696.52,43.4009362713,,,168435268.64,293.7573379651,33591731.01,14.8654569756,,,0,,10619120409.18,11.9460723542,92927097.29,36.7472199681,,,154005501.27,52.2193378682,,,,,0,,10558042005.2,11.6933180579,2317767989.37,28.0929172155,,,,,,,8240274015.83,7.8109276406,,,8240274015.83,7.8109276406,,,5424819153.59,3.4129468307,2815454862.24,17.4338844963,5325754008.89,4.7764982432,,,,,1.2,3.4482758621,1.2,3.4482758621,187716228.83,156.6559449527,180995235.36,33.3880686398,6720993.47,110.7447401531,,,,,,,,,,,,,,,,,,,180995235.36,33.3880686398,,,,,,,,,,,,,,,180995235.36,33.3880686398,,,,,,,,,8427990244.66,9.2217419892,5605814388.95,4.1687520067,2822175855.71,20.8677194689,,,,,,,,,,,
600383.SH,600383,金地集团,10002558,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,22482566417.73,48.7823850165,22289208568.35,49.2975555992,193357849.38,6.4427377122,,,,,,,,,17745771056.58,42.3445679918,13429511689.05,44.720178083,,,,,23554648.5,-5.0085784401,,,,,,,,,,,,,1981350272.67,24.1041910714,557440324.24,93.582081009,1658120095.91,21.4234224852,,,95794026.21,209.2082737874,1246255067.33,53.7291753704,1157623995.5,25.8326717641,,,,,,,187000.0,,1473599189.61,64.0269310679,1132458369.73,69.3094856795,,,,,1791757.55,43.1196181499,,,171813163.69,416.9256449045,24246914.64,-6.8112405253,,,0,,6408433386.64,82.2795655386,64826782.69,140.0606220296,,,38023353.06,-47.076056302,,,,,0,,6435236816.27,85.4067097411,1306020321.38,184.8839185795,,,,,,,5129216494.89,70.2680405397,,,5129216494.89,70.2680405397,,,3631679489.56,51.6487784381,1497537005.33,142.461129242,3586807726.11,53.7491416073,,,,,0.8,50.9433962264,0.8,50.9433962264,87559797.23,773.0069522809,63388791.22,216.5879760319,24171006.01,173.1729091792,,,,,,,,,,,,,,,,,,,63388791.22,216.5879760319,,,,,,,,,,,,,,,63388791.22,216.5879760319,,,,,,,,,5216776292.12,73.925809223,3695068280.78,53.0163730045,1521708011.34,160.2957547535,,,,,,,,,,,
600383.SH,600383,金地集团,10002558,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,11114742315.83,61.2267061561,11018194215.04,61.9712446385,96548100.79,5.7512042562,,,,,,,,,8691823873.03,53.7742513543,6959778758.61,55.4983636374,,,,,9292469.15,,,,,,,,,,,,,,790142968.74,29.0260065995,277035736.53,103.4667767345,601180758.4,31.856761534,,,54393181.6,201.1482127212,575184925.41,78.7707025715,527645819.84,30.705817199,,,34082580.23,31.9446831631,,,,,81558099.95,-44.743145247,74148294.67,-30.1926146102,,,,,1499659.7,29114.9828676017,,,-34082580.23,,5932647.91,-53.9118671831,,,0,,2477826270.13,76.7354286448,53919598.49,404.3268553706,,,16318212.28,196.8585671885,,,,,0,,2515427656.34,78.7551233478,681586004.99,190.0726234437,,,,,,,1833841651.35,56.4416165794,,,1833841651.35,56.4416165794,,,1498262397.92,36.8432189373,335579253.43,333.8678576545,1449536019.49,37.4314456753,,,,,0.33,37.5,0.33,37.5,-36823145.63,59.5363311568,-29610228.55,72.7378430488,-7212917.08,-140.9593247044,,,,,,,,,,,,,,,,,,,-29610228.55,72.7378430488,,,,,,,,,,,,,,,-29610228.55,72.7378430488,,,,,,,,,1797018505.72,66.2031429046,1468652169.37,48.9109231159,328366336.35,245.809267953,,,,,,,,,,,
600383.SH,600383,金地集团,10002558,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-23 00:00:00,CNY,50699358636.89,34.6160947743,50311817459.28,34.7678537994,387541177.61,17.4464861774,,,,,,,,,39034977510.41,22.8647910487,28836424463.89,17.4725363788,,,,,44035282.37,66.3047206015,,,,,,,,,,,,,6123822858.9,75.6405258058,1417030412.51,14.0416843212,3267019058.82,24.453925531,,,-653354566.08,-455.5274356064,1697574896.86,43.6635538341,2394100273.54,73.293556235,961730905.06,2518.23602099,,,,,340965647.0,-56.521369914,4083579360.18,-17.502375543,2925596047.36,-37.2552300697,,,,,989838.55,2963.0429084716,-961730905.06,,,,50094260.45,65.0838079725,,,0,,15178279327.6,30.2182500278,84022562.09,-22.0233146398,,,151389226.43,81.2862558752,,,,,0,,15110912663.26,29.3711968197,3006252448.59,36.4630600153,,,,,,,12104660214.67,27.7227072502,,,12104660214.67,27.7227072502,,,8098422083.25,18.3516736942,4006238131.42,52.0612981367,6987025139.04,31.8098371141,,,,,1.79,17.7631578947,1.79,17.7631578947,94539411.26,155.1335475572,124750310.15,169.2736766628,-30210898.89,-450.8895075301,,,,,,,,,,,,,,,,,,,124750310.15,169.2736766628,,,,,,,,,,,,,,,124750310.15,154.9753282846,,,,,,,,,12199199625.93,31.0921025594,8223172393.4,23.4230007315,3976027232.53,50.4230345851,,,,,,,,,,,标准无保留意见
600383.SH,600383,金地集团,10002558,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,33514390578.75,60.2693120731,33222869263.78,60.6981752817,291521314.97,22.892645827,,,,,,,,,26086357245.02,47.0728759875,19473416725.81,43.9508589924,,,,,28169384.23,63.6275635423,,,,,0.0,,,,,,,,4094335717.33,114.1679256156,593212274.29,6.5555877423,2183564392.59,23.4048900265,,,-286341249.23,-141.0836496828,1173765944.77,52.2813238901,1501752602.04,55.4966354642,86931039.83,19.2888224592,,,0.0,,,,2114329507.9,125.4900421914,1770407738.99,94.4292364809,,,,,1248734.19,2106.4821884792,,,-86931039.83,,29244415.07,,,,0,,9485924951.06,130.6963681073,67955383.16,-34.9080162452,,,101173414.25,112.2571204587,,,0.0,,0,,9452706919.97,126.7597899067,1809442738.72,87.4805403645,,,,,,,7643264181.25,138.5938050783,,,7643264181.25,138.5938050783,,,5245783356.77,131.2106401229,2397480824.48,156.5165868467,5082966216.84,132.6815096523,,,,,1.16,132.0,1.16,132.0,73139248.29,-80.1551625011,135690723.47,-62.6643044818,-62551475.18,-1321.4122284201,,,,,,,,,,,,,,,,,,,135690723.47,-62.6643044818,,,,,,,,,,,,,,,135690723.47,-60.1407542431,,,,,,,,,7716403429.54,116.0236128887,5381474080.24,104.4425364165,2334929349.3,148.4625070485,,,,,,,,,,,
600383.SH,600383,金地集团,10002558,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,15111040473.8,18.8814298745,14929386136.89,18.7847616401,181654336.91,27.4025640666,,,,,,,,,12466770813.2,12.0936421575,9279640107.51,6.9787880715,,,,,24796605.96,,,,,,0.0,,,,,,,,1596521644.89,62.360072325,287960704.49,-12.5962297877,1365568571.51,15.3070525409,,,-87716821.16,11.3226122248,810682204.16,,919970925.89,,54212452.18,9.9372338865,,,0.0,,,,898388563.4,73.438707134,668868826.33,36.2431662398,,,,,1251930.08,16214.9694802503,,,-54212452.18,,26019140.91,,,,0,,3515716842.81,66.8390727684,27004338.38,-68.5534467793,,,71845275.32,147.0953162501,,,0.0,,0,,3470875905.87,60.3881115701,458439468.22,-2.4637619422,,,,,,,3012436437.65,77.8267879749,,,3012436437.65,77.8267879749,,,2394796401.9,107.8283983192,617640035.75,14.011805306,2332896098.55,117.5332674472,,,,,0.53,103.8461538462,0.53,103.8461538462,-13010236.66,-106.0126546292,20022488.54,-90.0021128702,-33032725.2,-304.9976605075,,,,,,,,,,,,,,,,,,,20022488.54,-90.0021128702,,,,,,,,,,,,,,,20022488.54,-89.7092491906,,,,,,,,,2999426200.99,57.0043686244,2414818890.44,78.5366140465,584607310.55,4.7970484791,,,,,,,,,,,
600383.SH,600383,金地集团,10002558,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,6893859324.44,18.0310998022,6802561923.65,17.7139909285,91297400.79,47.6720998264,,,,,,,,,5652327224.15,19.1928826242,4475789066.72,20.1764711745,,,,,,,,,,,0,,,,,,,,612390470.39,21.2608899222,136157726.08,1.4755805906,455934721.44,32.7881972323,,,-53775721.92,-706.5501262295,321744512.46,,403689622.35,,25830961.44,-2.1692541209,25830961.44,,0,,,,147598158.3,-34.3471140408,106218409.78,-54.2955403768,,,,,-5168.57,-118.3244870472,,,,,12872398.05,756.0496903922,,,0,,1401997488.07,5.8196171952,10691399.42,-29.6098102975,,,5496965.25,-55.1691361948,,,0,,0,,1407191922.24,5.9775363305,234970814.17,-19.221387541,,,,,,,1172221108.07,13.0463500059,,,1172221108.07,13.0463500059,,,1094875149.5,25.7340483744,77345958.57,-53.4486631435,1054733880.13,22.2036069484,,,,,0.24,26.3157894737,0.24,26.3157894737,-91002982.88,-1493.814839243,-108612934.05,-663.4009418959,17609951.17,106.7441722076,,,,,,,,,,,,,,,,,,,-108612934.05,-663.4009418959,,,,,,,,,,,,,,,-108612934.05,-494.6182252798,,,,,,,,,1081218125.19,4.8475569642,986262215.45,15.1423541711,94955909.74,-45.6368766434,,,,,,,,,,,
600383.SH,600383,金地集团,10002558,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-30 00:00:00,CNY,37662182016.11,-32.1506059741,37332209455.65,-32.527453555,329972560.46,84.3204550212,,,,,,,,,31770678301.92,-32.9387214497,24547375371.97,-37.2723526278,,,,,26478672.53,,,,,,0,,,,,,,,3486566002.24,-30.2547736162,1242554791.21,5.5878343093,2625083174.26,64.9960217152,,,-117609774.82,13.5553000271,1181632259.23,,1381528733.99,,-39769935.47,-106.5027816215,,,0,,784214328.57,43.5774290147,4949935694.58,103.3596265877,4662693082.8,216.8612739142,,,,,32315.53,-90.7195361745,,,,,30344744.93,,,,0,,11656030797.8,4.8814165111,107753441.56,-27.3451516351,,,83508386.06,47.5820075036,,,0,,0,,11680275853.3,4.2392477049,2202978922.1,-16.2176567915,,,,,,,9477296931.2,10.5114574971,,,9477296931.2,10.5114574971,,,6842676432.42,8.6059692789,2634620498.78,15.7876769431,5300837397.28,-8.6074226478,,,,,1.52,8.5714285714,1.52,8.5714285714,-171473477.49,-397.0338259756,-180083281.5,-255.8362816496,8609804.01,114.8879535254,,,,,,,,,,,,,,,,,,,-180083281.5,-255.8362816496,22346883.1,,24490372.38,493.1566625034,,,,,,,,,,,-226920536.98,-286.3235412193,,,,,,,,,9305823453.71,7.7863975181,6662593150.92,3.8430858195,2643230302.79,19.1955055201,,,,,,,,,,,标准无保留意见
600383.SH,600383,金地集团,10002558,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,20911296208.39,-18.2745996941,20674079967.33,-18.79012173,237216241.06,82.9325190439,,,,,,,,,17737028034.48,-18.9665634829,13527822523.68,-24.8607599716,,,,,17215549.52,,,,,,0,,,,,,,,1911740848.01,-14.7238978401,556716251.92,-11.3365983738,1769431010.49,83.7496280945,,,-118772571.1,-1078.3588817077,770787851.58,,965778196.78,,72874421.96,82.0191921275,,,0,,,,937659812.98,145.4018017847,910566626.21,212.9622044012,,,,,-62235.0,,,,,,,,,,0,,4111865751.89,0.7605630532,104399004.67,13.4018071806,89981.71,-81.4538293219,47665498.35,45.6918141841,152216.71,-3.5388790065,0,,0,,4168599258.21,0.6865967913,965136293.72,-11.1772331974,,,,,,,3203462964.49,4.908216019,,,3203462964.49,,,,2268833023.42,32.3213067777,934629941.07,-30.1966507428,2184516605.74,34.5912658792,,,,,0.5,31.5789473684,0.5,31.5789473684,368555541.43,1139.2989787502,363434299.5,343.3074246407,5121241.93,109.8026546441,,,,,,,,,,,,,,,,,,,363434299.5,343.3074246407,,,23009585.25,2093.727802103,,,,,,,,,,,340424714.25,309.4765888273,,,,,,,,,3572018505.92,15.8495475256,2632267322.92,46.5120543681,939751183.0,-26.9644460201,,,,,,,,,,,
600383.SH,600383,金地集团,10002558,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,12711018440.6,-9.7707859383,12568435488.49,-10.2388496838,142582952.11,66.9838715528,,,,,,,,,11121746580.13,-11.6287512315,8674280457.64,-18.0449062375,,,,,,,,,,,0,,,,,,,,983321590.11,2.6259880689,329460278.19,-18.907726261,1184288854.34,96.3423052563,,,-98916785.17,-2618.9052162814,,,,,49312185.02,67.0116737653,,,0,,,,517986197.11,170.7067968391,490937523.54,271.1748862339,,,,,-7768.74,,,,,,,,,,0,,2107250288.84,24.4267566556,85873762.35,16.2815993839,87038.53,-56.4497381011,29075935.72,47.7066574797,94807.27,-28.7458418533,0,,0,,2164048115.47,23.8203813166,470019633.06,2.6772628645,,,,,,,1694028482.41,31.3233292984,,,1694028482.41,,,,1152295076.74,48.1149733753,541733405.67,5.808488864,1072431874.87,50.7555156108,,,,,0.26,52.9411764706,0.26,52.9411764706,216380907.64,177.6967850771,200267199.26,87.0531707674,16113708.38,155.2890755319,,,,,,,,,,,,,,,,,,,200267199.26,87.0531707674,,,5699388.7,291.0980911592,,,,,,,,,,,194567810.56,76.8046725838,,,,,,,,,1910409390.05,39.6612935481,1352562276.0,52.8253845549,557847114.05,15.5322232211,,,,,,,,,,,
600383.SH,600383,金地集团,10002558,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,5840714299.87,-13.0658845521,5778889892.35,-13.5114683269,61824407.52,67.6857989891,,,,,,,,,4742168407.8,-20.4064162834,3724347222.86,-25.0847576985,,,,,,,,,,,0,,,,,,,,505018947.81,-7.866466052,134177824.15,-24.1597956795,343354854.53,46.5748651259,,,8865833.11,-64.7517122175,,,,,26403725.34,1157.7882952788,,,0,,,,224815948.52,122.8821432975,232402725.37,201.6984007063,,,,,28205.81,,,,,,1503697.53,,,,0,,1324893743.93,53.7995271361,15188763.47,5.920938347,41727.98,-44.8975980634,12261564.43,-1.6179544641,13522.17,-88.0699668854,0,,0,,1327820942.97,53.8042930061,290882458.88,33.8645647596,,,,,,,1036938484.09,60.5112193786,,,1036938484.09,,,,870786524.14,160.2051533509,166151959.95,-46.6381770275,863095539.05,160.7439809732,,,,,0.19,171.4285714286,0.19,171.4285714286,-5709758.79,87.8326965148,-14227508.52,69.7832866004,8517749.73,5296.8087120408,,,,,,,,,,,,,,,,,,,-14227508.52,69.7832866004,,,4038486.27,2354.3993006063,,,,,,,,,,,-18265994.79,61.058098178,,,,,,,,,1031228725.3,72.1309805255,856559015.62,197.8621486117,174669709.68,-43.931013731,,,,,,,,,,,
