SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600845.SH,600845,宝信软件,10004289,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,5989672584.29,32.5335176762,5989672584.29,32.5335176762,,,,,,,,,,,4888947989.28,26.4660903183,4017022938.55,26.7841107353,,,,,591960633.86,32.4613831796,,,,,,,,,,,,,21318745.65,90.9126381512,114739346.4,-6.0421461908,201930307.42,35.5685842507,,,-58023982.6,-82.9994131878,979846.27,-75.6638353413,61723388.31,57.8396507606,,,,,,,-1318448.38,-323.7099911803,10599736.72,931.2191269282,9595512.02,833.5208778368,,,,,,,-15466181.69,-213.2530791721,-21378352.07,-720.9687134229,52856814.0,-20.6278011785,,,0,,1126018163.59,56.5299245943,1908056.63,77.3537598523,,,574889.29,-16.7091425596,,,,,0,,1127351330.93,56.6312853768,117760610.63,43.3915704835,,,,,,,1009590720.3,58.3365464513,,,1009590720.3,58.3365464513,,,979068292.79,61.1392615085,30522427.51,1.6333338835,930565143.44,57.7245709211,,,,,0.664,23.6499068901,0.657,23.2645403377,228647.31,-89.6200062717,228647.31,-89.6200062717,,,,,,,,,,,,,,,,,,,,,228647.31,-89.6200062717,,,,,,,,,,,,,,,228647.31,-89.6200062717,,,,,,,,,1009819367.61,57.8271671718,979296940.1,60.5946713883,30522427.51,1.6333338835,,,,,,,,,,,
600845.SH,600845,宝信软件,10004289,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,3414532413.0,21.2379560142,3414532413.0,21.2379560142,,,,,,,,,,,2668752342.3,12.8316495854,2210784060.88,14.1906150426,,,,,307784481.03,18.2560958658,,,,,,,,,,,,,11155256.39,33.4611372715,73003253.25,-11.0799539992,109655557.97,11.1133393371,,,-43630267.22,-115.8706582779,630771.28,-83.4111800293,45505098.62,63.1310532816,,,,,,,-1250932.91,-403.7919395912,5798815.11,365.5807033889,4794590.41,284.9525693102,,,,,,,-81146.42,98.3564549778,-25153999.47,-830.6384812628,28955410.38,64.8350170171,,,0,,754048217.39,60.8236678343,524268.84,-47.824688136,,,242599.92,-47.7142171965,,,,,0,,754329886.31,60.6983781017,76284887.53,34.5515507952,,,,,,,678044998.78,64.2902604436,,,678044998.78,64.2902604436,,,658779123.31,67.7291163637,19265875.47,-3.4190208935,637030800.18,65.6438356105,,,,,0.447,28.818443804,0.443,28.7790697674,1033906.21,-6.4627915173,1033906.21,-6.4627915173,,,,,,,,,,,,,,,,,,,,,1033906.21,-6.4627915173,,,,,,,,,,,,,,,1033906.21,-6.4627915173,,,,,,,,,679078904.99,64.1012727057,659813029.52,67.5209064494,19265875.47,-3.4190208935,,,,,,,,,,,
600845.SH,600845,宝信软件,10004289,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-20 00:00:00,CNY,1297929255.89,-7.4042112239,1297929255.89,-7.4042112239,,,,,,,,,,,1001997179.67,-15.8890265711,822603331.09,-17.2527253344,,,,,106926979.24,-4.5802033251,,,,,,,,,,,,,5138659.11,40.3075116683,33380646.23,-14.7916192747,43715535.17,-3.8481002962,,,-9767971.17,-205.4695182301,218886.36,-94.174862993,10930780.79,29.9310662347,,,,,,,-1033378.46,-83.2889950011,425508.39,204.4011235351,425508.39,145.9044892378,,,,,,,,,,,18018972.72,102.2167264767,,,0,,313343178.87,43.4888424229,80492.66,-79.1847368677,,,27552.93,-50.9973861531,,,,,0,,313396118.6,43.2962306376,33751020.24,36.4876928455,,,,,,,279645098.36,44.1641860951,,,279645098.36,44.1641860951,,,274360076.77,45.8622425512,5285021.59,-10.1412855632,261856530.78,34.5603774917,,,,,0.242,45.7831325301,0.241,46.9512195122,877428.76,247.4679355149,877428.76,247.4679355149,,,,,,,,,,,,,,,,,,,,,877428.76,247.4679355149,,,,,,,,,,,,,,,877428.76,247.4679355149,,,,,,,,,280522527.12,45.0614784743,275237505.53,46.7930695029,5285021.59,-10.1412855632,,,,,,,,,,,
600845.SH,600845,宝信软件,10004289,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-13 00:00:00,CNY,6849043376.68,17.6920950484,6849043376.68,17.6920950484,,,,,,,,,,,5914437726.56,11.616165781,4791831808.02,10.7440528003,,,,,723753907.94,25.9345899311,,,,,,,,,,,,,17331229.12,-10.1332850381,173482141.88,8.7288769654,246197334.98,4.6297683993,,,-38158695.38,-125.9942804909,5121588.97,-51.8179270917,47449260.4,46.7142103316,,,,,,,-275533.9,65.2751814385,1053611.42,-79.0187539202,2050184.01,183.7349134869,,,,,310874.6,-68.0646927206,-15458030.65,73.3255730439,-834450.38,,84365546.07,0.2977187708,,,0,,1003767667.28,81.869200315,1071997.0,-78.2973550826,,,2304570.62,-89.1317309373,,,,,0,,1002535093.66,87.1615588349,77662754.73,37.3251407983,,,,,,,924872338.93,93.044369996,,,924872338.93,93.044369996,,,879342167.77,99.8300470229,45530171.16,16.5846838979,837921566.17,38.7347896251,,,,,0.778,90.2200488998,0.771,90.3703703704,1293492.76,-16.3046495198,1293492.76,-16.3046495198,,,,,,,,,,,,,,,,,,,,,1293492.76,-16.3046495198,,,,,,,,,,,,,,,1293492.76,-16.3046495198,,,,,,,,,926165831.69,92.6927656631,880635660.53,99.4235990692,45530171.16,16.5846838979,,,,,,,,,,,标准无保留意见
600845.SH,600845,宝信软件,10004289,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,4519364376.13,12.0100015653,4519364376.13,12.0100015653,,,,,,,,,,,3865817292.98,9.2623378664,3168396193.54,10.207235998,,,,,446892988.47,18.5116280753,,,,,,,,,,,,,11166754.52,-20.399147848,122117887.7,5.3717726313,148950664.74,-8.214677071,,,-31707195.99,-417.3962854006,4026297.01,-55.7480776272,39105122.2,86.7498712291,,,,,,,-311167.64,47.9987705577,1027884.03,113.4688111853,1027884.03,113.4688111853,,,,,,,-4937280.02,-242.248699346,3442742.22,-71.0151526928,66593611.85,-4.2485328049,,,0,,719362873.59,25.4671616616,1075847.86,-76.2841554141,,,690218.96,117.1867741104,,,,,0,,719748502.49,24.6175029159,82125197.62,41.6143396934,,,,,,,637623304.87,22.7204043516,,,637623304.87,22.7204043516,,,607591398.66,24.8238326814,30031906.21,-8.4807882651,589993770.79,23.8992319755,,,,,0.537,16.4859002169,0.533,15.6182212581,2202769.25,164.4621312867,2202769.25,164.4621312867,,,,,,,,,,,,,,,,,,,,,2202769.25,164.4621312867,,,,,,,,,,,,,,,2202769.25,164.4621312867,,,,,,,,,639826074.12,22.9472655234,609794167.91,25.0623684126,30031906.21,-8.4807882651,,,,,,,,,,,
600845.SH,600845,宝信软件,10004289,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-20 00:00:00,CNY,2816388963.7,16.728755967,2816388963.7,16.728755967,,,,,,,,,,,2365251551.41,12.6469821936,1936047073.62,12.8763953077,,,,,260269442.16,14.2447725747,,,,,,,,,,,,,8358430.49,-10.921584939,82099882.46,11.9526843316,98688023.08,20.4741665103,,,-20211300.4,-154.5185292685,3802387.88,666.6841757426,27894810.77,165.1396659778,,,,,,,411772.91,1014.5607065724,1245501.6,113.4011258207,1245501.6,113.4011258207,,,,,,,-4937280.02,-242.248699346,3442742.22,-71.0169554506,17566298.05,-23.9081918174,,,0,,468866447.05,37.0325214545,1004821.67,-67.2513254527,,,463988.31,317.6178603098,,,,,0,,469407280.41,36.0150430783,56695658.34,89.8600383889,,,,,,,412711622.07,30.9146558314,,,412711622.07,30.9146558314,,,392763723.79,32.9148154366,19947898.28,0.9913452229,384578633.93,46.5719907693,,,,,0.347,20.9059233449,0.344,21.554770318,1105342.17,493.2579050224,1105342.17,493.2579050224,,,,,,,,,,,,,,,,,,,,,1105342.17,493.2579050224,,,,,,,,,,,,,,,1105342.17,493.2579050224,,,,,,,,,413816964.24,31.187743883,393869065.96,33.2048856366,19947898.28,0.9913452229,,,,,,,,,,,
600845.SH,600845,宝信软件,10004289,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-13 00:00:00,2020-04-22 00:00:00,CNY,1401715210.86,38.2371804348,1401715210.86,38.2371804348,,,,,,,,,,,1191279970.76,38.3339729495,994115316.08,44.244292918,,,,,112059533.73,17.1630800033,,,,,,,,,,,,,3662426.23,-3.9903814172,39175308.75,17.4101902,45465076.93,20.4013499343,,,-3197690.96,-330.4764190323,3757617.37,2567.4505875094,8412753.86,692.2851917612,,,,,,,-563797.33,-1039.1588275351,-407570.7,90.9355691747,-926942.87,79.384657621,,,,,,,,,,,8910723.18,-22.4356854236,,,0,,218374595.25,36.5844420491,386700.18,-82.6435906033,,,56227.47,-17.5124309064,,,,,0,,218705067.96,34.9678758359,24728251.71,240.9135375679,,,,,,,193976816.25,25.3170980494,,,193976816.25,25.3170980494,,,188095337.06,27.4982405003,5881479.19,-18.9990111798,194601513.21,43.2497238404,,,,,0.166,-11.2299465241,0.164,-2.9585798817,-594996.3,-665.4826305465,-594996.3,-665.4826305465,,,,,,,,,,,,,,,,,,,,,-594996.3,-665.4826305465,,,,,,,,,,,,,,,-594996.3,-665.4826305465,,,,,,,,,193381819.95,24.8478391253,187500340.76,27.0043476166,5881479.19,-18.9990111798,,,,,,,,,,,
600845.SH,600845,宝信软件,10004289,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-22 00:00:00,CNY,5819459135.18,21.8535979539,5819459135.18,21.8535979539,,,,,,,,,,,5298907810.69,22.5603755484,4326942790.02,23.5409591791,,,,,574706209.26,10.379113297,,,,,,,,,,,,,19285481.98,16.9501211758,159554799.72,14.9206076912,235303335.51,47.6125138019,,,-16884805.8,30.6184575653,10629656.76,1451.4987692043,32341284.66,14.571509636,-30090794.36,-400.6920524195,,,,,-793478.3,,5021681.82,-45.154101652,-2448421.96,-144.8824568438,,,,,973451.1,,-57950750.64,,,,84115119.57,84.2537222173,,,0,,551917348.04,8.8424516655,4939476.29,196.0207122123,,,21204578.27,252.5693311409,,,,,0,,535652246.06,6.5479628486,56553923.25,34.211355931,,,,,,,479098322.81,4.0171546023,,,479098322.81,4.0171546023,,,440045018.69,3.4727913234,39053304.12,10.5717544367,603973645.28,54.8733020809,,,,,0.409,-24.6777163904,0.405,-24.7211895911,1545477.44,940.1463958118,1545477.44,940.1463958118,,,,,,,,,,,,,,,,,,,,,1545477.44,940.1463958118,,,,,,,,,,,,,,,1545477.44,940.1463958118,,,,,,,,,480643800.25,4.3943867832,441590496.13,3.8811308444,39053304.12,10.5717544367,,,,,,,,,,,标准无保留意见
600845.SH,600845,宝信软件,10004289,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,4034786459.22,26.5136698989,4034786459.22,26.5136698989,,,,,,,,,,,3538105964.48,25.3603575164,2874943886.26,25.7268274511,,,,,377087882.2,9.4664687407,,,,,0.0,,,,,,,,14028435.9,22.5942807394,115892410.89,19.8047161044,162281571.81,50.7405895314,,,-6128222.58,47.5253233801,9098581.02,1836.932997106,20939838.91,243.4426204533,-15348609.94,-18.5783019481,,,0.0,,-598385.16,,-7631586.9,-361.648587829,-7631586.9,-361.648587829,,,,,,,3470878.85,,11877731.09,,69548398.37,117.3167244063,,,0,,573347530.99,44.3430731224,4536409.64,291.3413874746,,,317799.72,-92.7252491969,,,0.0,,0,,577566140.91,46.5895226849,57992148.11,25.6303134202,,,,,,,519573992.8,49.3709543718,,,519573992.8,49.3709543718,,,486759127.33,50.3884213473,32814865.47,35.7476711679,476188400.35,57.3551673077,,,,,0.461,11.6222760291,0.461,11.6222760291,832924.26,1312.3318900954,832924.26,1312.3318900954,,,,,,,,,,,,,,,,,,,,,832924.26,1312.3318900954,,,,,,,,,,,,,,,832924.26,1312.3318900954,,,,,,,,,520406917.06,49.6399658848,487592051.59,50.6777445105,32814865.47,35.7476711679,,,,,,,,,,,
600845.SH,600845,宝信软件,10004289,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-20 00:00:00,CNY,2412763624.84,17.9991989101,2412763624.84,17.9991989101,,,,,,,,,,,2099702544.49,16.2377777288,1715192151.86,17.6523849272,,,,,227817375.18,,,,,,0.0,,,,,,,,9383227.67,8.5090935335,73334447.45,15.9950461974,81916336.04,-72.491214479,,,-7940993.71,2.8483655906,495952.31,,10520798.79,,-15349348.74,-18.6214624396,,,0.0,,-45024.12,,-9294007.21,-484.0797523016,-9294007.21,-484.0797523016,,,,,,,3470878.85,,11878469.89,,23085662.53,113.5159887551,,,0,,342157060.29,38.209489947,3068281.95,152.8247771025,,,111103.56,-97.3169435764,,,0.0,,0,,345114238.68,41.0721136528,29861817.59,13.1791043908,,,,,,,315252421.09,44.4441073573,,,315252421.09,44.4441073573,,,295500334.18,44.4965395705,19752086.91,43.6642155864,262382077.17,39.6122931524,,,,,0.287,9.9616858238,0.283,8.4291187739,186317.31,198.2341950162,186317.31,198.2341950162,,,,,,,,,,,,,,,,,,,,,186317.31,198.2341950162,,,,,,,,,,,,,,,186317.31,198.2341950162,,,,,,,,,315438738.4,44.4881163284,295686651.49,44.5434903536,19752086.91,43.6642155864,,,,,,,,,,,
600845.SH,600845,宝信软件,10004289,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-13 00:00:00,CNY,1013992911.64,7.0453075378,1013992911.64,7.0453075378,,,,,,,,,,,861162262.14,1.474778979,689188664.57,-0.315667628,,,,,95644066.14,,,,,,0,,,,,,,,3814645.12,-22.521428611,33366191.37,9.5352586726,37761268.42,-69.9595658575,,,1387426.52,136.405306707,140869.24,,1061834.04,,,,,,0,,60032.16,,-4496373.88,-9062.4099372908,-4496373.88,-9062.4099372908,,,,,,,,,,,11488173.69,118.0821771981,,,0,,159882481.47,53.9878724628,2227996.42,484.9518787041,,,68164.78,-51.093867934,,,0,,0,,162042313.11,55.7058985337,7253525.89,-57.2379822885,,,,,,,154788787.22,77.6997334858,,,154788787.22,77.6997334858,,,147527790.44,78.1422938485,7260996.78,69.1611899067,135847740.57,72.4828713309,,,,,0.187,76.4150943396,0.169,59.4339622642,105219.2,-36.2269073827,105219.2,-36.2269073827,,,,,,,,,,,,,,,,,,,,,105219.2,-36.2269073827,,,,,,,,,,,,,,,105219.2,-36.2269073827,,,,,,,,,154894006.42,77.4843520509,147633009.64,77.9148912456,7260996.78,69.1611899067,,,,,,,,,,,
600845.SH,600845,宝信软件,10004289,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-13 00:00:00,CNY,4775779486.94,20.5921694667,4775779486.94,20.5921694667,,,,,,,,,,,4323508137.91,19.4287836012,3502435806.53,24.3156999094,,,,,520665723.88,,,,,,0,,,,,,,,16490348.01,20.8586200473,138839154.2,5.9494788188,159406089.26,-75.9806546169,,,-24336163.78,-22.7855111808,685121.83,,28228033.97,,10007179.81,-29.8217723354,,,0,,,,9155984.26,193.5284158841,5455187.02,139.9424904382,,,,,,,,,,,45651788.5,,,,0,,507079121.79,51.0385772711,1668625.23,-97.8075980681,,,6014300.28,758.9125219423,,,0,,0,,502733446.74,22.2786793824,42137956.85,-8.5488857002,,,,,,,460595489.89,26.169658891,,,460595489.89,26.169658891,,,425276068.29,26.6988400195,35319421.6,20.1283031013,389979187.61,56.1329622222,,,,,0.543,26.5734265734,0.538,25.4079254079,-183953.35,-147.4327048668,-183953.35,-147.4327048668,,,,,,,,,,,,,,,,,,,,,-183953.35,-147.4327048668,,,,,,,,,,,,,,,-183953.35,-147.4327048668,,,,,,,,,460411536.54,25.985429224,425092114.94,26.4978810179,35319421.6,20.1283031013,,,,,,,,,,,标准无保留意见
600845.SH,600845,宝信软件,10004289,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,3189209879.41,22.9747420365,3189209879.41,22.9747420365,,,,,,,,,,,2822348336.09,21.5224286733,2286659056.42,25.9251462714,,,,,344477981.74,,,,,,0,,,,,,,,11442977.45,11.2631489542,96734431.38,8.3480368902,107656187.57,-75.6698731748,,,-11678438.01,5.713482993,469741.65,,-14598059.38,,-12943860.46,43.8603244074,,,0,,,,-1653116.05,87.7579176793,-1653116.05,90.4838200593,,,,,,,,,,,32003242.53,,,,0,,397211669.8,54.3223773783,1159194.96,-97.8859193968,50693.96,-29.4321899661,4368530.67,741.0159937075,403181.68,-12.2848190865,0,,0,,394002334.09,26.402915691,46160951.55,12.4227785046,,,,,,,347841382.54,28.5238854137,,,347841382.54,,,,323667954.6,24.3372944741,24173427.94,134.0364065732,302620122.68,49.7804319885,,,,,0.413,24.3975903614,0.413,24.3975903614,-68704.31,-107.9372233439,-68704.31,-107.9372233439,,,,,,,,,,,,,,,,,,,,,-68704.31,-107.9372233439,,,,,,,,,,,,,,,-68704.31,-107.9372233439,,,,,,,,,347772678.23,28.0888344941,323599250.29,23.8989136386,24173427.94,134.0364065732,,,,,,,,,,,
600845.SH,600845,宝信软件,10004289,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-17 00:00:00,CNY,2044728817.76,18.083563473,2044728817.76,18.083563473,,,,,,,,,,,1806385656.64,17.7377739509,1457847329.59,20.6016414675,,,,,,,,,,,0,,,,,,,,8647411.35,4.6484954604,63222051.16,6.8844670968,297782452.0,3.3004668474,,,-8173813.81,-10.9247931268,,,,,-12939773.65,43.4451621028,,,0,,,,-1591222.29,74.3578290084,-1591222.29,74.3578290084,,,,,,,,,,,10812146.98,,,,0,,247564085.81,29.5167177226,1213600.18,-96.7621635128,14157.9,-77.5285624813,4140932.67,1741.7816950165,177083.68,7.293036228,0,,0,,244636753.32,7.1082107573,26384567.85,-3.2691633635,,,,,,,218252185.47,8.5155732844,,,218252185.47,,,,204503398.53,4.4380608152,13748786.94,158.8189332457,187936227.71,22.0944068204,,,,,0.261,4.4,0.261,4.4,62473.49,-91.7390069244,62473.49,-91.7390069244,,,,,,,,,,,,,,,,,,,,,62473.49,-91.7390069244,,,,,,,,,,,,,,,62473.49,-91.7390069244,,,,,,,,,218314658.96,8.1400202449,204565872.02,4.0680458749,13748786.94,158.8189332457,,,,,,,,,,,
600845.SH,600845,宝信软件,10004289,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,947255825.56,11.4320346421,947255825.56,11.4320346421,,,,,,,,,,,848646600.47,9.9851359644,691371099.32,13.8670390677,,,,,,,,,,,0,,,,,,,,4923484.07,-13.0356754337,30461599.1,8.1363249189,125701473.69,-5.7046065461,,,-3811055.71,-40.6267980184,,,,,,,,,0,,,,-49074.14,98.7259770058,-49074.14,98.7259770058,,,,,,,,,,,5267818.69,,,,0,,103827969.64,39.138768263,380885.42,-97.8399217484,3235.72,-91.3504190705,139378.8,37.2502273983,119940.18,18.1134957318,0,,0,,104069476.26,12.9308455968,16962543.58,12.4879015884,,,,,,,87106932.68,13.0175072553,,,87106932.68,,,,82814578.87,8.4496711648,4292353.81,503.1824936019,78760133.99,26.8543201339,,,,,0.106,9.2783505155,0.106,9.2783505155,164989.96,-33.328686262,164989.96,-33.328686262,,,,,,,,,,,,,,,,,,,,,164989.96,-33.328686262,,,,,,,,,,,,,,,164989.96,-33.328686262,,,,,,,,,87271922.64,12.8691757565,82979568.83,8.3147170406,4292353.81,503.1824936019,,,,,,,,,,,
600845.SH,600845,宝信软件,10004289,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-03-20 00:00:00,CNY,3960273298.06,0.5736493919,3960273298.06,0.5736493919,,,,,,,,,,,3620155884.99,-1.4591801623,2817372068.92,-1.6338010491,,,,,,,,,,,0.0,,,,,,,,13644329.22,-27.0367633622,131042791.1,11.3018458209,663657092.72,0.7602501059,,,-19820061.46,-118.6287341003,,,,,14259664.49,-39.5138189192,,,0.0,,,,-9789521.37,-126.6856684003,-13657603.62,-529.9079282863,,,,,5400324.86,,,,,,,,,,0,,335728216.56,11.6835602716,76109458.11,-7.9512172243,5694914.68,20334.2410530233,700222.68,-38.2966846575,618675.46,-32.2780750859,0.0,,0,,411137451.99,7.5837651866,46077029.43,-9.1418153389,,,,,,,365060422.56,10.1429012531,,,365060422.56,,,,335659007.0,7.4513969869,29401415.56,54.2542319222,249773771.06,5.2615282023,,,,,0.429,1.179245283,0.429,1.179245283,387819.65,95.3861431591,387819.65,95.3861431591,,,,,,,,,,,,,,,,,,,,,387819.65,95.3861431591,,,,,,,,,,,,,,,387819.65,95.3861431591,,,,,,,,,365448242.21,10.1939197622,336046826.65,7.5072355791,29401415.56,54.2542319222,,,,,,,,,,,标准无保留意见
