SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301002.SZ,301002,崧盛股份,10670519,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,430322390.19,,430322390.19,,,,,,,,,,,,361870975.43,,293483515.94,,,,,,21419154.73,,,,,,,,,,,,,,2289012.07,,20099469.86,,24342797.71,,,,237025.12,,196567.76,,524406.3,,,,,,,,,,1247430.54,,,,,,,,-417640.32,,-638485.49,,176076.02,,1420055.45,,,,0,,70238850.96,,343283.08,,,,108455.34,,,,,,0,,70473678.7,,8267916.9,,,,,,,,62205761.8,,,,62205761.8,,,,62205761.8,,,,61154100.0,25.3805243691,,,,,0.88,,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62205761.8,,62205761.8,,,,,,,,,,,,,,
301002.SZ,301002,崧盛股份,10670519,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-21 00:00:00,2021-07-30 00:00:00,CNY,268793928.13,,268793928.13,,,,,,,,,,,,225093901.24,,183542560.22,,,,,,13879337.49,,,,,,,,,,,,,,1740283.38,,10208122.44,,15712221.07,,,,11376.64,,169038.26,,374405.93,,,,,,,,,,830108.33,,,,,,,,-21480.68,,-267454.88,,108024.26,,989318.94,,,,0,,45338542.86,,236999.08,,,,81602.61,,,,,,0,,45493939.33,,5318778.89,,,,,,,,40175160.44,,,,40175160.44,,,,40175160.44,,,,39220410.92,,,,,,0.57,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40175160.44,,40175160.44,,,,,,,,,,,,,,标准无保留意见
301002.SZ,301002,崧盛股份,10670519,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-17 00:00:00,2021-05-17 00:00:00,CNY,92492275.82,,92492275.82,,,,,,,,,,,,83666401.54,,65351818.22,,,,,,6201387.31,,,,,,,,,,,,,,365357.61,,4549209.15,,7275007.41,,,,-76378.16,,34028.61,,182390.82,,,,,,,,,,412786.11,,,,,,,,,,,,1955915.99,,232207.6,,,,0,,11426783.98,,47543.0,,,,13672.49,,,,,,0,,11460654.49,,1035130.18,,,,,,,,10425524.31,,,,10425524.31,,,,10425524.31,,,,10199357.92,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10425524.31,,10425524.31,,,,,,,,,,,,,,
301002.SZ,301002,崧盛股份,10670519,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-05-31 00:00:00,CNY,567708501.03,29.3703879441,567708501.03,29.3703879441,,,,,,,,,,,473594911.13,24.4150026775,389991367.54,20.9174968516,,,,,29481783.46,33.3666321103,,,,,,,,,,,,,4205030.61,86.358186771,21778674.29,15.6277783946,27122416.13,91.6744012859,,,1015639.1,29.7251883561,,,,,,,,,,,,,612912.32,,,,,,,,6841.68,-43.042957043,-286656.61,91.9256524006,-2049408.66,,3021076.93,0.6999444564,,,0,,95418355.56,65.5745815252,141902.0,,,,287310.18,-76.3901024176,,,,,0,,95272947.38,68.8885706721,11383399.11,79.301484275,,,,,,,83889548.27,67.5680545289,,,83889548.27,67.5680545289,,,83889548.27,67.5680545289,,,81439414.4,67.7880891575,,,,,1.27,58.75,1.27,58.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83889548.27,67.5680545289,,,,,,,,,,,,,,,标准无保留意见
301002.SZ,301002,崧盛股份,10670519,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2021-05-31 00:00:00,CNY,438824146.74,92.3891391533,438824146.74,92.3891391533,,,,,,,,,,,380657397.37,91.1856928837,322526828.37,95.6390148337,,,,,22105816.87,98.5561557757,,,,,,,,,,,,,2256423.87,263.5872699717,18835157.6,52.9363775483,14150254.78,41.3270106079,,,782915.88,379.2079329125,,,,,,,,,,,,,,,,,,,,,12012.0,,-3550213.89,-22.7625373716,,,3000078.05,847.3155181812,,,0,,57628625.53,118.1810320843,,,,,1216905.66,1465.9193250969,,,,,0,,56411719.87,113.9964670439,6348747.84,78.1352933405,,,,,,,50062972.03,119.6028657411,,,50062972.03,119.6028657411,,,50062972.03,119.6028657411,,,48537065.3,115.0302948003,,,,,0.8,110.5263157895,0.8,110.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50062972.03,119.6028657411,,,,,,,,,,,,,,,标准无保留意见
301002.SZ,301002,崧盛股份,10670519,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2018-08-09 00:00:00,CNY,192679218.25,118.0725886815,192679218.25,118.0725886815,,,,,,,,,,,168002002.7,121.6106103616,142787837.36,130.6281817685,,,,,8665915.15,71.0575709051,,,,,0.0,,,,,,,,717141.91,195.3611933559,8385318.56,87.3282605517,4917170.2,65.5732158291,,,156706.44,97.4296397618,,,,,2371913.08,123.2041906109,,,0.0,,,,,,,,,,,,10623.57,,,,,,1389000.0,,,,0,,26076839.12,107.8499256666,,,,,4424.14,-60.8583637827,,,0.0,,0,,26072414.98,107.3959342354,3260918.61,71.8617209823,,,,,,,22811496.37,113.7125394937,,,22811496.37,113.7125394937,,,22811496.37,113.7125394937,,,21630846.37,103.0287476012,,,,,1.1,107.5471698113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22811496.37,113.7125394937,22811496.37,113.7125394937,,,,,,,,,,,,,
301002.SZ,301002,崧盛股份,10670519,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2021-01-07 00:00:00,CNY,228091953.98,184.9149396308,228091953.98,184.9149396308,,,,,,,,,,,199103495.47,165.9626634198,164858133.56,196.5536350633,,,,,11133282.06,,,,,,,,,,,,,,620600.35,166.7427509174,12315681.79,69.7768019081,10012420.64,-12.6120104598,,,163377.07,271.3576048301,3371.47,,4713.58,,,,,,,,,,,,,,,,,,,,-2891935.9,,,,316692.59,,,,0,,26413215.2,408.4635163931,25548.66,-94.5695639318,,,77711.9,-38.0942776167,,,,,0,,26361051.96,375.8612463692,3564003.36,783.1773240719,,,,,,,22797048.6,343.8584715159,,,22797048.6,343.8584715159,,,22797048.6,343.8584715159,,,22572198.65,377.1718781994,,,,,0.38,-56.8181818182,0.38,-56.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22797048.6,343.8584715159,,,,,,,,,,,,,,,标准无保留意见
301002.SZ,301002,崧盛股份,10670519,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-09 00:00:00,CNY,88355542.26,176.7756323331,88355542.26,176.7756323331,,,,,,,,,,,75809548.3,152.9112441149,61912571.25,184.5029266397,,,,,5066081.03,,,,,,0.0,,,,,,,,242801.67,218.3807356328,4476269.91,40.4992688876,2969786.01,-35.5823751741,,,79373.31,28.0349114076,,,,,1062665.12,281.3430397479,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12545993.96,543.912224508,36633.0,-11.4866987218,,,11302.9,,,,0.0,,0,,12571324.06,531.7920479047,1897408.33,5658.2915969796,,,,,,,10673915.73,445.467693897,,,10673915.73,,,,10673915.73,445.467693897,,,10654080.58,454.4211402856,,,,,0.53,130.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10673915.73,445.467693897,10673915.73,,,,,,,,,,,,,,
301002.SZ,301002,崧盛股份,10670519,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-23 00:00:00,CNY,80056157.91,86.3896290592,80056157.91,86.3896290592,,,,,,,,,,,74861445.93,84.9451181725,55591337.98,72.0470855289,,,,,,,,,,,0.0,,,,,,,,232658.75,125.5457585226,7254042.75,182.8521794874,11457433.33,117.3236664726,,,43994.54,-48.8642265057,,,,,281978.58,101.2681858192,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,5194711.98,110.0301061595,470471.61,29.6565093976,,,125532.66,958.5023264128,34479.78,190.7365090822,0.0,,0,,5539650.93,96.1411669201,403543.35,14.6451532696,,,,,,,5136107.58,107.7440338091,,,5136107.58,,,,5136107.58,107.7440338091,,,4730412.6,114.1354904213,,,,,0.88,-48.2352941176,0.88,-48.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5136107.58,107.7440338091,5136107.58,,,,,,,,,,,,,,标准无保留意见
301002.SZ,301002,崧盛股份,10670519,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,31923165.17,,31923165.17,,,,,,,,,,,,29974763.9,,21761664.1,,,,,,,,,,,,,,,,,,,,76261.42,,3185973.81,,4610207.25,,,,61993.49,,,,,,278663.83,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1948401.27,,41387.0,,,,,,,,,,0,,1989788.27,,32950.89,,,,,,,,1956837.38,,,,,,,,1956837.38,,,,1921658.43,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956837.38,,,,,,,,,,,,,,,,
301002.SZ,301002,崧盛股份,10670519,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,42950972.28,,42950972.28,,,,,,,,,,,,40477654.49,,32311699.91,,,,,,,,,,,,,,,,,,,,103153.68,,2564605.57,,5272059.65,,,,86034.76,,,,,,140100.92,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2473317.79,,362860.0,,,,11859.46,,11859.46,,,,0,,2824318.33,,351993.38,,,,,,,,2472324.95,,,,,,,,2472324.95,,,,2209074.54,,,,,,1.7,,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472324.95,,,,,,,,,,,,,,,,标准无保留意见
