SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300859.SZ,300859,*ST西域,10023891,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,30559014.69,-85.4519089775,30559014.69,-85.4519089775,,,,,,,,,,,67847123.22,-34.747317605,43504297.55,-40.0501518473,,,,,,,,,,,,,,,,,,,419728.4,-79.4278244134,854950.63,-64.6836098247,20806455.38,-12.7444936957,,,2261691.26,-27.0805946672,2458899.78,-23.1802269204,-197208.52,-98.7251906551,,,,,,,,,427655.57,8583.2736723485,427655.57,8583.2736723485,,,,,142309.66,1039.2319072153,,,-177037.91,75.8919685441,2275285.48,20.5861758284,,,0,,-34619895.73,-132.2799001146,74304.66,-9.6639747085,,,94343.77,-96.2338267406,,,,,0,,-34639934.84,-133.0450791569,431126.41,-97.3916254092,,,,,,,-35071061.25,-139.7190853315,,,-35071061.25,-139.7190853315,,,-34594157.72,-141.3017678106,-476903.53,-110.508538317,-36745623.99,,,,,,-0.29,-140.2777777778,-0.29,-140.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35071061.25,-139.7190853315,-34594157.72,-141.3017678106,-476903.53,-110.508538317,,,,,,,,,,,
300859.SZ,300859,*ST西域,10023891,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,19099912.43,-69.0629397475,19099912.43,-69.0629397475,,,,,,,,,,,44820442.27,-18.9998216515,28614183.0,-21.8272165805,,,,,,,,,,,,,,,,,,,396678.8,-58.3531254925,612034.05,-38.1873940628,13499209.58,-7.9074871795,,,1698336.84,-20.2303478517,1712146.02,-22.2070258167,34279.26,-65.4571086532,,,,,,,,,438118.61,8795.7190282332,,,,,,,142309.66,1039.2319072153,,,-176148.92,41.7405272212,1827677.29,66.8322358206,,,0,,-23488573.2,-425.5612837632,4165.98,-91.9977825722,,,94343.77,-96.1447479062,,,,,0,,-23578750.99,-589.2157188756,377628.1,-79.0698588033,,,,,,,-23956379.09,-894.4483981448,,,-23956379.09,-894.4483981448,,,-23599985.79,-768.0628109296,-356393.3,31.081997972,-25219887.28,-678.6703102286,,,,,-0.2,-766.6666666667,-0.2,-766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23956379.09,-894.4483981448,-23599985.79,-768.0628109296,-356393.3,31.081997972,,,,,,,,,,,
300859.SZ,300859,*ST西域,10023891,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-20 00:00:00,2021-04-29 00:00:00,CNY,2414303.06,-71.4324004736,2414303.06,-71.4324004736,,,,,,,,,,,22227896.28,0.2559139765,14884243.56,4.412700262,,,,,,,,,,,,,,,,,,,21423.5,-95.4179906411,236736.15,-22.9788700868,6270618.08,3.8474001087,,,814874.99,-26.1038844233,823735.19,-27.3672509813,18759.15,-61.9523043629,,,,,,,,,-400200.76,,-400200.76,,,,,,,,,,-77606.12,41.5185485747,305589.14,32.8280327878,,,0,,-19985810.96,-46.8453244075,3446.36,83.0035789764,,,82248.49,12476.2217125382,,,,,0,,-20064613.09,-47.4376374732,70025.95,,,,,,,,-20134639.04,-47.952198137,,,-20134639.04,-47.952198137,,,-19843306.82,-55.0207107334,-291332.22,63.9644689626,-20028689.54,-53.8854581809,,,,,-0.17,-54.5454545455,-0.17,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20134639.04,-47.952198137,-19843306.82,-55.0207107334,-291332.22,63.9644689626,,,,,,,,,,,
300859.SZ,300859,*ST西域,10023891,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-20 00:00:00,2021-04-27 00:00:00,CNY,240956461.71,25.3105301928,240956461.71,25.3105301928,,,,,,,,,,,147547495.83,18.4321712287,97013789.15,14.8500483172,,,,,,,,,,,,,,,,,,,2456551.92,-3.7465996065,3804120.79,32.942213382,40471390.15,38.2472610407,,,3801643.82,-29.9327724902,4018433.26,-23.7655467345,285828.51,72.7080415248,,,,,,,,,9850.1,-33.3332882125,9850.1,-33.3332882125,,,,,12491.72,-9.4196403969,,,-451516.5,,3070151.15,3.1401557333,,,0,,96049942.35,35.7740910022,209846.5,92.1531529667,,,2762910.72,-41.0292780185,,,,,0,,93496878.13,41.3055659786,15408211.47,35.4564454551,,,,,,,78088666.66,42.5198787489,,,78088666.66,42.5198787489,,,73550418.64,44.2458052422,4538248.02,19.3716742631,72956576.79,37.2389202249,,,,,0.63,43.1818181818,0.63,43.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78088666.66,42.5198787489,73550418.64,44.2458052422,4538248.02,19.3716742631,,,,,,,,,,,标准无保留意见
300859.SZ,300859,*ST西域,10023891,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,210055151.86,,210055151.86,,,,,,,,,,,,103975991.07,,72567819.42,,,,,,,,,,,,,,,,,,,,2040272.3,,2420832.44,,23845435.39,,,,3101631.52,,3200868.32,,-99236.8,,,,,,,,,,4925.05,,4925.05,,,,,,12491.72,,,,-734352.41,,1886854.33,,,,0,,107249079.48,,82253.63,,,,2505030.0,,,,,,0,,104826303.11,,16528546.61,,,,,,,,88297756.5,,,,88297756.5,,,,83759508.5,,4538248.0,,,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88297756.5,,83759508.5,,4538248.0,,,,,,,,,,,,
300859.SZ,300859,*ST西域,10023891,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,61737968.23,20.133033648,61737968.23,20.133033648,,,,,,,,,,,55333757.51,2.6595487292,36603766.36,8.2703566894,,,,,,,,,,,,,,,,,,,952481.56,-23.5917719011,990144.39,-45.4032700591,14658313.87,4.8000640301,,,2129051.33,-25.0682299964,2200900.58,-22.0865923699,99236.8,42.8728357645,,,302352.41,,,,,,4925.05,-98.3338435498,4925.05,-98.3338435498,,,,,12491.72,1.7778110925,,,-302352.41,,1095518.07,-52.0719933023,,,0,,7214793.15,8417.6162103561,52060.32,367.0699748344,,,2447149.18,80.6675478207,,,,,0,,4819704.29,482.9254300959,1804231.02,68.8182422818,,,,,,,3015473.27,229.564297079,,,3015473.27,229.564297079,,,3532599.84,224.7101401683,-517126.57,-202.3499821011,4358248.01,245.4209513286,,,,,0.03,250.0,0.03,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015473.27,229.564297079,3532599.84,224.7101401683,-517126.57,-202.3499821011,,,,,,,,,,,
300859.SZ,300859,*ST西域,10023891,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-20 00:00:00,2020-07-20 00:00:00,CNY,8451193.31,,8451193.31,,,,,,,,,,,,22171157.19,,14255204.13,,,,,,,,,,,,,,,,,,,,467556.88,,307365.2,,6038300.5,,,,1102730.48,,1134109.89,,49304.3,,,,,,,,,,,,,,,,,,12491.72,,,,-132702.11,,230063.74,,,,0,,-13610110.53,,1883.22,,,,654.0,,,,,,0,,-13608881.31,,,,,,,,,,-13608881.31,,,,-13608881.31,,,,-12800423.07,,-808458.24,,-13015323.07,,,,,,-0.11,,-0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13608881.31,,-12800423.07,,-808458.24,,,,,,,,,,,,
300859.SZ,300859,*ST西域,10023891,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-07-24 00:00:00,CNY,192287480.82,-0.855236134,192287480.82,-0.855236134,,,,,,,,,,,124583965.91,-10.3988464812,84469959.37,-11.2251428524,,,,,,,,,,,,,,,,,,,2552171.57,26.6764488526,2861484.47,-3.5561817781,29274641.57,-3.9221399027,,,5425708.93,-35.7191215689,5271151.15,-36.9624162573,165498.09,-42.3220149233,,,,,,,,,14775.14,146.5096821066,14775.14,146.5096821066,,,,,13790.76,-91.9743449253,33708.0,-98.4049189219,,,2976678.8,27.2083913504,,,0,,70742467.61,18.9015417294,109207.94,-96.1201270269,,,4685224.51,60.6818884306,,,,,0,,66166451.04,11.3996410239,11375030.12,6.1677014075,,,,,,,54791420.92,12.5511310056,,,54791420.92,12.5511310056,,,50989641.27,13.0784546535,3801779.65,5.92599282,53160267.27,22.2613156691,,,,,0.44,12.8205128205,0.44,12.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54791420.92,12.5511310056,50989641.27,13.0784546535,3801779.65,5.92599282,,,,,,,,,,,标准无保留意见
300859.SZ,300859,*ST西域,10023891,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,51391333.72,21.0095211352,51391333.72,21.0095211352,,,,,,,,,,,53900253.99,-1.0174309361,33807745.24,0.9381295625,,,,,,,,,,,0.0,,,,,,,,1246569.36,39.6552147733,1813559.88,-7.4931955037,13986932.17,5.463056237,,,2841319.95,-53.8740446001,2824803.39,,69458.13,,204127.39,115.5274208112,,,0.0,,,,295593.49,234.833052615,295593.49,234.833052615,,,,,12273.52,,,,,,2285757.63,273.3247529221,,,0,,84704.37,100.7306880217,11146.15,-99.6127679467,,,1354504.01,-48.2121821937,,,0.0,,0,,-1258653.49,88.8904606972,1068741.74,-4.3370364861,,,,,,,-2327395.23,81.3010745276,,,-2327395.23,81.3010745276,,,-2832648.44,77.2535342146,505253.21,7724.2487452633,-2996987.69,77.1430453009,,,,,-0.02,81.8181818182,-0.02,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2327395.23,81.3010745276,-2832648.44,77.2535342146,505253.21,7724.2487452633,,,,,,,,,,,
300859.SZ,300859,*ST西域,10023891,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2020-07-24 00:00:00,CNY,193946178.62,3.2771315878,193946178.62,3.2771315878,,,,,,,,,,,139042814.76,0.3128884457,95150769.13,10.993377967,,,,,,,,,,,,,,,,,,,2014716.7,-27.9304338387,2966996.25,20.2935977562,30469706.07,-0.6537102398,,,8440626.61,-49.2537717494,8361918.14,,286934.59,,,,,,,,,,-31767.88,,-31767.88,,,,,,171833.45,,2113246.81,,,,2340001.92,,,,0,,59496678.16,20.9703377015,2814729.78,49.8423318353,,,2915838.59,53.034289493,,,,,0,,59395569.35,20.8308199733,10714209.66,25.2122454156,,,,,,,48681359.69,19.9073730232,,,48681359.69,,,,45092269.28,20.5662602575,3589090.41,12.2034952737,43480856.54,15.4936012354,,,,,0.39,-2.5,0.39,-2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48681359.69,19.9073730232,45092269.28,20.5662602575,3589090.41,12.2034952737,,,,,,,,,,,标准无保留意见
300859.SZ,300859,*ST西域,10023891,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-29 00:00:00,CNY,42468834.88,-11.6119310802,42468834.88,-11.6119310802,,,,,,,,,,,54454288.77,-4.1268981626,33493532.51,-1.6696498678,,,,,,,,,,,0.0,,,,,,,,892604.95,18.2147371904,1960461.06,7.9713442491,13262399.81,6.8751355622,,,6159915.66,-23.0485210964,,,,,-1314625.22,-428.105117978,,,0.0,,,,-219229.25,,-219229.25,,,,,,,,,,,,612270.58,,,,0,,-11592412.56,-32.4825452859,2878416.16,1039.9154208416,173440.64,,2615487.71,607.0276445188,2579973.16,,0.0,,0,,-11329484.11,-27.7632765808,1117194.89,4893.6010366284,,,,,,,-12446679.0,-40.0087139252,,,-12446679.0,,,,-12453136.53,-39.021925932,6457.53,-90.4680796919,-13111929.08,-48.3407759712,,,,,-0.11,-10.0,-0.11,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12446679.0,-40.0087139252,-12453136.53,-39.021925932,6457.53,-90.4680796919,,,,,,,,,,,标准无保留意见
300859.SZ,300859,*ST西域,10023891,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2019-08-27 00:00:00,CNY,187791988.06,8.1735748881,187791988.06,8.1735748881,,,,,,,,,,,138609122.83,-7.0895878408,85726527.9,-8.2441816306,,,,,,,,,,,,,,,,,,,2795516.62,-64.347411399,2466462.31,-48.8861417565,30670200.31,17.112826538,,,16633012.74,1.485095681,,,,,317402.95,-38.0282595149,,,,,,,,,,,,,,,,,,,,,,,,,0,,49182865.23,101.4314102208,1878461.01,-79.8240966695,82000.0,,1905349.84,1768.9417336632,14533.4,6218.8695652174,,,0,,49155976.4,46.1881187795,8556838.53,115.378703932,,,,,,,40599137.87,36.9176797776,,,,,,,37400404.71,38.4009603762,3198733.16,21.6711778209,37647848.95,96.2239029417,,,,,0.4,33.3333333333,0.4,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40599137.87,36.9176797776,37400404.71,38.4009603762,3198733.16,21.6711778209,,,,,,,,,,,标准无保留意见
300859.SZ,300859,*ST西域,10023891,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-10-10 00:00:00,CNY,48048153.33,16.1295947093,48048153.33,16.1295947093,,,,,,,,,,,56798296.63,0.9127783007,34062252.87,0.1275947433,,,,,,,,,,,0.0,,,,,,,,755070.79,-57.9375407421,1815723.49,51.3573352157,12409247.24,15.3227820031,,,8004934.73,-5.3563338022,,,,,-248932.49,-573.8630579347,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-8750143.3,41.3133772734,252511.38,-94.6293433757,,,369927.22,377.5894442812,,,0.0,,0,,-8867559.14,13.7876418036,22372.53,-89.6795438662,,,,,,,-8889931.67,15.3541012008,,,,,,,-8957678.04,19.7998388449,67746.37,-89.8378928814,-8839059.25,39.7619996955,,,,,-0.1,16.6666666667,-0.1,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8889931.67,15.3541012008,-8957678.04,19.7998388449,67746.37,-89.8378928814,,,,,,,,,,,
300859.SZ,300859,*ST西域,10023891,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2019-08-27 00:00:00,CNY,173602460.91,46.7835069417,173602460.91,46.7835069417,,,,,,,,,,,149185779.73,28.0410193645,93428982.95,24.0898809646,,,,,,,,,,,0.0,,,,,,,,7840992.0,45.7607795811,4825427.77,82.2813055187,26188591.99,16.4207077491,,,16389611.33,22.218313306,,,,,512173.69,118.9075919099,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,24416681.18,1289.6461151124,9310418.37,-13.1931481834,,,101948.06,221.4422959898,230.0,-96.6600302921,0.0,,0,,33625151.49,170.0648552226,3972926.93,134.9666139598,,,,,,,29652224.56,175.5803015763,,,29652224.56,,,,27023226.29,215.5227027595,2628998.27,19.7540437993,19186168.65,1416.9656509122,,,,,0.3,233.3333333333,0.3,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29652224.56,175.5803015763,27023226.29,215.5227027595,2628998.27,19.7540437993,,,,,,,,,,,标准无保留意见
300859.SZ,300859,*ST西域,10023891,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,41374598.31,76.2609525732,41374598.31,76.2609525732,,,,,,,,,,,56284543.53,35.1683838442,34018846.61,36.3340102032,,,,,,,,,,,0.0,,,,,,,,1795118.03,51.6089004637,1199627.02,5.6715030081,10760447.35,3.887591159,,,8457971.94,131.1901332797,,,,,52532.58,-85.0855858799,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-14909945.22,17.9276282738,4701685.43,66.7997208717,,,77457.16,624.3569997092,,,0.0,,0,,-10285716.95,33.030284296,216778.5,,,,,,,,-10502495.45,31.6188518614,,,,,,,-11169152.17,26.4121386716,666656.72,468.7733620258,-14673560.22,17.2543133116,,,,,-0.12,29.4117647059,-0.12,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10502495.45,31.6188518614,-11169152.17,26.4121386716,666656.72,468.7733620258,,,,,,,,,,,
300859.SZ,300859,*ST西域,10023891,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-28 00:00:00,2017-10-13 00:00:00,CNY,118271094.98,20.3536108053,118271094.98,20.3536108053,,,,,,,,,,,116514051.88,32.2664536926,75291379.3,32.4378029236,,,,,,,,,,,,,,,,,,,5379356.52,3.2406934875,2647242.27,-1.7490570916,22494788.51,19.0694954699,,,13410110.88,97.7289698869,,,,,-2708825.6,-15.8087000977,,,,,,,,,,,,,,,,,,,,,,,,,0,,1757043.1,-82.7390003301,10725441.8,142.8349248377,1292224.84,1409.0931449459,31715.82,-96.3349597687,6886.29,-81.3981990023,,,0,,12450769.08,-9.3214605591,1690847.42,-31.1409668631,,,,,,,10759921.66,-4.569572762,,,,,,,8564590.14,-2.6784810289,2195331.52,-11.2941135085,-1456846.55,-126.4160504379,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10759921.66,-4.569572762,8564590.14,-2.6784810289,2195331.52,-11.2941135085,,,,,,,,,,,标准无保留意见
300859.SZ,300859,*ST西域,10023891,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-09 00:00:00,2015-01-09 00:00:00,CNY,93609910.59,,93609910.59,,,,,,,,,,,,89595825.17,,59068882.46,,,,,,,,,,,,,,,,,,,,4350047.03,,1778456.56,,17087340.93,,,,8933455.03,,,,,,-1622356.84,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4014085.42,,8656641.78,,,,29615.29,,6886.29,,,,0,,12641111.91,,1483751.14,,,,,,,,11157360.77,,,,,,,,9246093.44,,1911267.33,,1373535.29,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11157360.77,,9246093.44,,1911267.33,,,,,,,,,,,,标准无保留意见
300859.SZ,300859,*ST西域,10023891,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-25 00:00:00,2015-08-25 00:00:00,CNY,23473490.7,,23473490.7,,,,,,,,,,,,41640317.01,,24952575.34,,,,,,,,,,,,,,,,,,,,1184045.28,,1135241.75,,10357779.24,,,,3658448.49,,,,,,352226.91,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-18166826.31,,2818760.97,,,,10693.23,,,,,,0,,-15358758.57,,,,,,,,,,-15358758.57,,,,,,,,-15177981.76,,-180776.81,,-17733323.4,,,,,,-0.17,,-0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15358758.57,,-15177981.76,,-180776.81,,,,,,,,,,,,
300859.SZ,300859,*ST西域,10023891,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-10 00:00:00,2015-06-10 00:00:00,CNY,98269669.01,-6.5387770287,98269669.01,-6.5387770287,,,,,,,,,,,88090402.84,1.0098602131,56850368.73,10.6322853544,,,,,,,,,,,,,,,,,,,5210500.18,-10.6066147757,2694368.31,-51.2595211387,18892150.69,14.3675321244,,,6782066.83,-5.4252194811,,,,,-2339051.9,-401.3134540428,,,,,,,,,,,,,,,,,,,,,,,,,0,,10179266.17,-43.2440423007,4416762.46,831.0457185952,85629.23,,865360.76,126.4163575366,37019.48,-87.4378083031,,,0,,13730667.87,-23.8341926731,2455520.13,-11.4982546864,,,,,,,11275147.74,-26.0781491632,,,,,,,8800304.63,-29.6248716626,2474843.11,-9.9383583052,5515005.18,-55.5143668363,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11275147.74,-26.0781491632,8800304.63,-29.6248716626,2474843.11,-9.9383583052,,,,,,,,,,,标准无保留意见
300859.SZ,300859,*ST西域,10023891,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-01-09 00:00:00,2015-01-09 00:00:00,CNY,105144856.75,,105144856.75,,,,,,,,,,,,87209706.71,,51386779.68,,,,,,,,,,,,,,,,,,,,5828731.25,,5527989,,16518805.94,,,,7171115.59,,,,,,776285.25,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17935150.04,,474387.28,,,,382198.87,,294689.66,,,,0,,18027338.45,,2774544.3,,,,,,,,15252794.15,,,,,,,,12504850.56,,2747943.59,,12397272.53,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15252794.15,,12504850.56,,2747943.59,,,,,,,,,,,,标准无保留意见
