SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002226.SZ,002226,江南化工,10116625,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,2703818066.99,10.3429233211,2703818066.99,10.3429233211,,,,,,,,,,,2172577247.76,9.7221300889,1625832455.48,16.0649535609,,,,,41462034.9,37.3732287609,,,,,,,,,,,,,22657165.73,7.7042264777,51962980.52,-49.5007563238,274036639.5,4.6678721982,,,156625971.63,-4.1129658574,160353804.21,-4.844142898,6142091.1,-15.1363319373,,,,,,,-33985156,-347.7846831345,16252130.23,-51.8710899079,7020679.63,206.0858618959,,,,,-254762.02,-111.2237169197,,,14924641.72,190.6110767805,18537153.39,67.5573721226,,,0,,546714826.55,6.2302526031,18673614.49,-6.423599767,,,10303072.24,17.0874359167,,,,,0,,555085368.8,5.5683154092,85342723.49,16.0963985669,,,,,,,469742645.31,3.8572218014,,,469742645.31,3.8572218014,,,395055305.21,9.0230458784,74687340.1,-16.9560442142,400461364.06,25.9523420759,,,,,0.2259,-22.1302998966,0.2259,-22.1302998966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469742645.31,3.8572218014,395055305.21,9.0230458784,74687340.1,-16.9560442142,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,1608971786.1,8.6216106449,1608971786.1,8.6216106449,,,,,,,,,,,1307637098.99,7.0127102824,956515612.85,12.1252086345,,,,,23714493.56,46.5042949098,,,,,,,,,,,,,13804394.49,4.0296835351,29638617.73,-54.8302802731,179198896.72,8.2014519565,,,104765083.64,-3.1556409111,107432343.1,-2.984287118,5058107.9,18.7385677099,,,,,,,-44640000,-616.4992826399,7099944.47,141.296019007,3178280.81,592.3372595713,,,,,-476653.27,-182.6378561274,,,18288936.29,256.1268325606,12517597.37,122.9774103116,,,0,,294124511.97,10.8318025196,14313072.04,-26.8008027542,,,3961756.9,82.9917392636,,,,,0,,304475827.11,7.6769935,52655940.68,34.4713480435,,,,,,,251819886.43,3.3700838469,,,251819886.43,3.3700838469,,,210678476.35,6.3777305041,41141410.08,-9.7033251121,230396505.51,34.1069879417,,,,,0.1205,-24.0226986129,0.1205,-24.0226986129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251819886.43,3.3700838469,210678476.35,6.3777305041,41141410.08,-9.7033251121,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,576293742.5,0.6770472435,576293742.5,0.6770472435,,,,,,,,,,,528433503.89,-4.1647266012,364224870.24,-1.3900948376,,,,,5231140.1,6.4916278366,,,,,,,,,,,,,5394834.46,-11.5947466935,15815403.1,-50.8864442008,81690681.49,-6.8335528087,,,56076574.5,9.6540645114,55943315.93,4.8241038386,1647000.53,-44.6862948199,,,,,,,-28800000,-151.9709251546,-261775.25,-988.2218569531,-1281388.91,-5226.8420873221,,,,,-54207.07,-107.5416602558,,,-212687.35,92.5921504739,4207830.0,81.6119234219,,,0,,22739398.94,-70.3050408856,12330008.46,-34.67730897,,,2585318.95,178.2363453471,,,,,0,,32484088.45,-65.6336622918,5514453.21,-69.5778684483,,,,,,,26969635.24,-64.6978283949,,,26969635.24,-64.6978283949,,,22898798.23,-67.6475123876,4070837.01,-27.5321324104,34669546.27,527.4898493682,,,,,0.0183,-67.7248677249,0.0183,-67.7248677249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26969635.24,-64.6978283949,22898798.23,-67.6475123876,4070837.01,-27.5321324104,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-23 00:00:00,CNY,3633186954.2,25.922596871,3633186954.2,25.922596871,,,,,,,,,,,2985682765.12,20.9609302234,2133822882.25,26.5931739853,,,,,42754079.79,10.1950319452,,,,,,,,,,,,,29854238.68,-1.6220460257,135676984.74,8.6518752169,417094702.62,15.0066004563,,,226479877.04,0.1945827987,232064963.25,-2.9909995655,8991064.7,-50.4770296226,,,,,,,46355600,,28761418.24,192.9067006868,-1050305.63,12.1584278117,,,,,-87797261.07,-2172.0005398628,-49675960.07,63.2196123556,-79137935.61,,107777830.81,719.3831648794,,,0,,613787881.38,103.9174131212,20952352.08,10.4347597749,,,18598734.24,220.4952350936,,,,,0,,616141499.22,96.1186334571,95713813.5,139.3441382191,,,,,,,520427685.72,89.8140013397,,,520427685.72,89.8140013397,,,404645676.51,84.4059980472,115782009.21,111.4903586239,330723196.09,63.8438643398,,,,,0.324,84.4052361981,0.324,84.4052361981,-15300000.0,85.1921564498,-15300000.0,85.1921564498,,,,,,,-15300000.0,,,,-15300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505127685.72,195.6485736644,389345676.51,235.3296685833,115782009.21,111.4903586239,,,,,,,,,,,标准无保留意见
002226.SZ,002226,江南化工,10116625,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-24 00:00:00,CNY,2450377410.36,20.6262530325,2450377410.36,20.6262530325,,,,,,,,,,,1980072065.68,13.837466724,1400795335.37,20.4747272227,,,,,30182034.21,-3.7043488019,,,,,,,,,,,,,21036468.55,-6.8439374741,102898532.21,1.1287038439,261815429.84,4.2479255455,,,163344265.5,-3.8209786567,168517008.93,-8.1436661217,7237597.95,-57.8822953862,,,,,,,13715600,,33767916.62,276.4037974047,2293696.15,241.1204315368,,,,,2269854.29,13490.4200547603,,,-16471100.72,,11063167.89,24.6360728374,,,0,,514650782.76,71.1315104139,19955474.29,328.3243724624,,,8799468.67,6.7861524171,,,,,0,,525806788.38,76.948300237,73510224.73,71.4358885373,,,,,,,452296563.65,77.877879246,,,452296563.65,77.877879246,,,362359446.14,69.4159607285,89937117.51,122.6926297384,317946738.79,58.2325875549,,,,,0.2901,69.4509345794,0.2901,69.4509345794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452296563.65,168.1582749455,362359446.14,182.4719870151,89937117.51,122.6926297384,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-25 00:00:00,CNY,1481263053.04,20.2447323783,1481263053.04,20.2447323783,,,,,,,,,,,1221945594.63,12.6497190332,853078111.96,19.8128983857,,,,,16186893.07,-11.5895563784,,,,,,,,,,,,,13269668.83,-12.4794126259,65616120.51,3.0011006174,165615981.56,2.4371925043,,,108178818.7,-4.9989577917,110737054.76,-9.4049681581,4259869.39,-64.1229221611,,,,,,,8642800.0,,2942420.89,-62.3393171767,459065.4,120.601283383,,,,,576797.72,3818.763648039,,,-11714153.16,,5613841.04,-9.0766583669,,,0,,265379164.9,75.6443329389,19553591.54,437.6632325187,,,2164992.21,-64.112970673,,,,,0,,282767764.23,90.1689538355,39157739.88,62.96702495,,,,,,,243610024.35,95.4118756185,,,243610024.35,95.4118756185,,,198047538.1,83.5079323152,45562486.25,172.1488188163,171800522.14,77.4633782379,,,,,0.1586,83.5648148148,0.1586,83.5648148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243610024.35,689.7016374766,198047538.1,1303.9344725866,45562486.25,172.1488188163,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,572418200.85,18.897286129,572418200.85,18.897286129,,,,,,,,,,,551397711.04,18.8675262893,369359315.01,26.0239975974,,,,,4912254.8,19.7043622298,,,,,,,,,,,,,6102391.27,-17.2686868919,32201706.52,21.2516148254,87682512.27,15.1748692239,,,51139531.17,-9.2488053452,53368751.92,-11.4500141473,2977563.2,-36.3172172716,2871107.86,961.4054358035,,,,,55415600.0,,-24055.32,-127.021062669,-24055.32,95.0419360476,,,,,718768.39,,,,-2871107.86,,2316934.88,-26.6371103964,,,0,,76576629.9,267.9686854267,18875536.61,1420.4702652239,,,929180.89,-39.2495560115,,,,,0,,94522985.62,360.5808592053,18126452.45,233.8703094128,,,,,,,76396533.17,406.1595188409,,,76396533.17,406.1595188409,,,70779095.89,568.8652254197,5617437.28,24.5163857037,5525116.67,-29.889385323,,,,,0.0567,567.0588235294,0.0567,567.0588235294,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76396533.17,546.2610036886,70779095.89,427.2166362125,5617437.28,24.5163857037,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-25 00:00:00,CNY,2885254151.74,27.1511691036,2885254151.74,27.1511691036,,,,,,,,,,,2468303409.71,21.0382393234,1685574991.98,34.2882044572,,,,,38798554.74,2.1009270633,,,,,,,,,,,,,30346472.43,-1.9791843974,124873118.36,-0.6703947747,362670230.2,12.1679145352,,,226040042.0,11.2851066307,239220033.41,8.3840548201,18155342.12,-2.2014094751,135061001.94,114.5108501115,,,,,,,9819310.44,-70.6927039468,-1195681.73,-123.3215574564,,,,,-3864315.15,-193.8555299051,-135061001.94,,,,13153532.49,-21.524009821,,,0,,300998267.87,5.8883102181,18972606.2,80.6354483098,,,5803123.48,-43.1562673818,,,,,0,,314167750.59,10.4068820279,39990038.7,-8.0271173744,,,,,,,274177711.89,13.7316456223,,,274177711.89,13.7316456223,,,219431949.5,10.4929967393,54745762.39,28.8720393316,201852658.58,28.0462624316,,,,,0.1757,10.5031446541,0.1757,10.5031446541,-103323620.0,31.8007791811,-103323620.0,31.8007791811,,,,,,,,,,,,,,,,,,,,,-103323620.0,31.8007791811,,,-103323620.0,31.8007791811,,,,,,,,,,,,,,,,,,,,,170854091.89,90.7458083713,116108329.5,146.5621570623,54745762.39,28.8720393316,,,,,,,,,,,标准无保留意见
002226.SZ,002226,江南化工,10116625,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,2031379860.32,32.2016127441,2031379860.32,32.2016127441,,,,,,,,,,,1739385215.31,30.7514938539,1162729617.79,44.3483493139,,,,,31343091.65,7.5926037836,,,,,0.0,,,,,,,,22581964.05,25.5750708039,101750075.2,10.9101631663,251146896.66,11.4271217732,,,169833569.96,16.6545614649,183457146.41,19.9863955927,17184217.46,295.3504509546,9124833.04,-39.0173508241,,,0.0,,,,8971194.46,-43.6016135317,-1625346.61,-269.7972371139,,,,,16701.87,-90.3593454671,-9124833.04,,,,8876377.15,-20.1830607168,,,0,,300734085.45,28.8052577142,4658963.06,207.6533237395,,,8240271.3,278.8645881209,,,0.0,,0,,297152777.21,27.632512533,42879134.21,20.3390121868,,,,,,,254273643.0,28.950457008,,,254273643.0,28.950457008,,,213887431.02,27.0965744755,40386211.98,39.7458762227,200936320.2,35.5139841365,,,,,0.1712,27.0972531552,0.1712,27.0972531552,-85605880.0,-17.4356343284,-85605880.0,-17.4356343284,,,,,,,,,,,,,,,,,,,,,-85605880.0,-17.4356343284,,,-85605880.0,-17.4356343284,,,,,,,,,,,,,,,,,,,,,168667763.0,35.7038338605,128281551.02,34.4792569159,40386211.98,39.7458762227,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-22 00:00:00,CNY,1231873549.67,30.0551787318,1231873549.67,30.0551787318,,,,,,,,,,,1084730263.97,31.1522855028,712008576.25,42.6848807527,,,,,18308802.0,,,,,,0.0,,,,,,,,15161768.48,34.8634364949,63704290.65,11.2003519752,161675635.1,-1.8971969308,,,113871191.5,25.2069352132,122233032.55,,11873512.69,,10026068.25,164.5144196142,,,0.0,,,,7812978.07,-6.4256068156,-2228333.99,-95.5417949359,,,,,-15510.47,-107.8736139991,-10026068.25,,,,6174257.28,-34.2965922023,,,0,,151088942.33,9.4373688791,3636773.05,196.461460715,,,6032798.62,228.7811503153,,,0.0,,0,,148692916.76,8.1784094976,24028014.19,10.7884550191,,,,,,,124664902.57,7.6894191481,,,124664902.57,7.6894191481,,,107923148.39,12.5584809668,16741754.18,-15.7924110473,96809000.17,16.9905687539,,,,,0.0864,12.5,0.0864,12.5,-93816540.0,-11.2625,-93816540.0,-11.2625,,,,,,,,,,,,,,,,,,,,,-93816540.0,-11.2625,,,-93816540.0,-11.2625,,,,,,,,,,,,,,,,,,,,,30848362.57,-1.8923197413,14106608.39,22.0100100251,16741754.18,-15.7924110473,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,481439248.52,30.6515491761,481439248.52,30.6515491761,,,,,,,,,,,463875818.95,25.2411192951,293086493.09,35.6699973523,,,,,4103655.63,,,,,,0,,,,,,,,7376156.67,86.5547715389,26557754.77,9.8262482671,76129899.57,-6.0736512262,,,56351358.64,24.1285772482,60269633.48,,4675617.29,,270500.58,218.3322718448,,,0,,,,89024.33,-95.9939540718,-485175.67,-272.4314947304,,,,,,,,,,,3158183.78,107.2381473961,,,0,,20810637.68,1024.2741464713,1241427.54,26.2816288842,,,1529504.69,569.9453033715,,,0,,0,,20522560.53,687.5758377458,5429189.7,-17.2515053969,,,,,,,15093370.83,481.6000643433,,,15093370.83,481.6000643433,,,10581966.77,308.6874143601,4511404.06,304.4503683212,7880570.86,216.2487861677,,,,,0.0085,307.3170731707,0.0085,307.3170731707,-32212620,-121.7699908088,-32212620,-121.7699908088,,,,,,,,,,,,,,,,,,,,,-32212620,-121.7699908088,,,-32212620,-121.7699908088,,,,,,,,,,,,,,,,,,,,,-17119249.17,-111.8873178612,-21630653.23,-115.1372049371,4511404.06,304.4503683212,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-04-20 00:00:00,CNY,2269152672.43,67.8329653393,2269152672.43,67.8329653393,,,,,,,,,,,2039275706.18,63.468175304,1255192143.49,74.8455257556,,,,,38000198.29,,,,,,0,,,,,,,,30959212.33,46.914605224,125715911.26,7.7085087662,323327960.32,-7.4075898176,,,203117963.26,909.9963871234,220715153.91,,18564012.04,,62962317.23,179.5505895314,,,0,,,,33504661.85,176.5604516171,-535408.11,-123.1203781131,,,,,4117301.51,268.3796302754,,,,,16761218.89,,,,0,,284260148.5,141.3964170522,10503257.46,-15.463814826,,,10208906.44,-4.4280884238,,,0,,0,,284554499.52,138.1224500023,43480249.35,27.6914825499,,,,,,,241074250.17,182.1290667715,,,241074250.17,182.1290667715,,,198593536.22,223.9185880046,42480713.95,75.9873239339,157640414.29,98.6188686335,,,,,0.159,112.8514056225,0.159,112.8514056225,-151502640,67.6541811847,-151502640,67.6541811847,,,,,,,,,,,,,,,,,,,,,-151502640,67.6541811847,,,-151502640,67.6541811847,,,,,,,,,,,,,,,,,,,,,89571610.17,123.3907651267,47090896.22,111.5681331378,42480713.95,75.9873239339,,,,,,,,,,,标准无保留意见
002226.SZ,002226,江南化工,10116625,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,1536577215.78,59.6105332662,1536577215.78,59.6105332662,,,,,,,,,,,1330298541.18,53.9259632158,805502538.35,60.8003461277,,,,,29131269.76,,,,,,0,,,,,,,,17982839.99,58.057060126,91740984.14,12.7056402007,225391172.87,-7.5160846749,,,145586737.31,703.9948925261,152898289.43,,-8796610.08,,14962998.76,71.5986944089,,,0,,,,15906828.23,62.2658435213,-439523.73,-174.8832178766,,,,,173244.15,,,,,,11120918.98,71.1535096169,,,0,,233479665.96,103.4521629938,1514354.86,-64.0978633415,98732.16,-91.1848724829,2174991.16,-49.8408278106,634208.54,-78.1885055619,0,,0,,232819029.66,103.0856134669,35631947.97,26.6781055945,,,,,,,197187081.69,127.9279965018,,,197187081.69,,,,168287329.46,166.031990535,28899752.23,24.275540566,148277184.44,153.2696094782,,,,,0.1347,68.5857321652,0.1347,68.5857321652,-72896000,83.3540372671,-72896000,83.3540372671,,,,,,,,,,,,,,,,,,,,,-72896000,83.3540372671,,,-72896000,83.3540372671,,,,,,,,,,,,,,,,,,,,,124291081.69,135.3695402836,95391329.46,125.460657141,28899752.23,24.275540566,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-24 00:00:00,CNY,947193000.45,53.4892593562,947193000.45,53.4892593562,,,,,,,,,,,827076905.15,46.9160015509,499007724.22,53.588208549,,,,,,,,,,,0,,,,,,,,11242312.13,36.6082586054,57287849.83,10.9195088711,164802258.49,4.2641665748,,,90946393.11,662.7095759229,,,,,3790367.37,-53.7489659442,,,0,,,,8349483.02,-8.2471087278,-1139569.16,-882.1309215259,,,,,196993.02,,,,,,9397164.45,,,,0,,138059735.79,118.2833170699,1226727.09,-84.4509249853,78644.47,45.4942991455,1834897.96,-39.7500278446,527669.79,-73.8846953534,0,,0,,137451564.92,101.8619327671,21688193.22,43.1746848356,,,,,,,115763371.7,118.6532870633,,,115763371.7,,,,95881845.12,128.3977615715,19881526.58,81.3411872848,82749405.53,116.3823508712,,,,,0.0768,44.6327683616,0.0768,44.6327683616,-84320000,78.6795048143,-84320000,78.6795048143,,,,,,,,,,,,,,,,,,,,,-84320000,78.6795048143,,,-84320000,78.6795048143,,,,,,,,,,,,,,,,,,,,,31443371.7,109.1793620307,11561845.12,103.2706054109,19881526.58,81.3411872848,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,368491037.08,58.5591686818,368491037.08,58.5591686818,,,,,,,,,,,370386197.09,62.2161272311,216028966.47,72.5897346936,,,,,,,,,,,0,,,,,,,,3953882.61,21.0731450337,24181609.76,9.0551769116,81052761.62,14.1395825962,,,45397570.72,814.6199505318,,,,,-228594.09,-113.1012985986,,,0,,,,2222249.36,256.8592304239,-130272.46,91.0324876985,,,,,,,,,,,1523939.4,,,,0,,1851028.75,-30.2590769868,983062.66,-77.2252607533,68183.99,,228302.92,-49.2319524179,15705.29,-89.1061967706,0,,0,,2605788.49,-60.0395125365,6561073.68,134.1763022804,,,,,,,-3955285.19,-206.3492864367,,,-3955285.19,,,,-5070725.9,-970.7562206196,1115440.71,-64.4402854635,-6779056.47,-165.9434995168,,,,,-0.0041,-685.7142857143,-0.0041,-685.7142857143,147968000,142.5665101721,147968000,142.5665101721,,,,,,,,,,,,,,,,,,,,,147968000,142.5665101721,,,147968000,142.5665101721,,,,,,,,,,,,,,,,,,,,,144012714.81,141.8767177188,142897274.1,141.1767758792,1115440.71,-64.4402854635,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-06-02 00:00:00,CNY,1352030376.06,-0.4459322842,1352030376.06,-0.4459322842,,,,,,,,,,,1247506251.53,-2.1277508013,717886338.85,1.215249608,,,,,,,,,,,0.0,,,,,,,,21072930.28,9.5508076279,116718644.33,-3.4358187175,349194885.07,-2.0985837735,,,20110761.37,-26.7909977408,,,,,22522691.63,-45.2034344486,,,0.0,,,,12114769.72,-36.3638394502,2315741.15,-36.5558334279,,,,,1117678.93,,,,,,,,,,0,,117756573.18,14.8878941418,12424569.95,8.9252773315,1117678.93,950.0399749872,10681910.9,72.2935941011,6784743.69,110.1239483294,0.0,,0,,119499232.23,10.9519236723,34051017.72,-8.6348466301,,,,,,,85448214.51,21.3159171999,,,85448214.51,,,,61309706.69,71.646545142,24138507.82,-30.468404785,79368297.37,173.8181796623,,,,,0.0747,66.0,0.0747,66.0,-468384000,-163.1254657406,-468384000.0,-163.1341680317,,,,,,,,,,,,,,,,,,,,,-468384000.0,-163.1341680317,,,-468384000,-163.2158590308,,,,,,,,,,,,,,,,,,,,,-382935785.49,-147.1349994188,-407074293.31,-152.3497333221,24138507.82,-30.6726458189,,,,,,,,,,,标准无保留意见
