SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300200.SZ,300200,高盟新材,10116217,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,674818695.04,-7.7840514453,674818695.04,-7.7840514453,,,,,,,,,,,480673959.79,-16.2904845377,388786619.06,-7.3099304496,,,,,32265034.25,-20.4359699359,,,,,,,,,,,,,6206511.51,-15.4566654269,25562229.61,-36.0943548959,28163166.46,-59.8785161301,,,-309601.1,90.6733541452,333500.0,3798.5602798079,1595912.02,-47.5028666216,,,,,,,,,10579684.65,48.9476339599,,,,,,,-40290.7,-625.6341681061,1048435.59,-10.6120715033,500674.01,-88.8372643471,1339295.94,-50.9743928444,,,0,,207572534.74,19.939166047,1287513.57,218.4588372361,,,495845.36,-68.772185276,,,,,0,,208364202.95,21.2256310729,30700920.15,-4.3241688919,,,,,,,177663282.8,27.090411487,,,177663282.8,27.090411487,,,177663282.8,27.090411487,,,175152951.98,26.3343676831,,,,,0.4169,-20.4844554644,0.4169,-20.4844554644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177663282.8,27.090411487,177663282.8,27.090411487,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-19 00:00:00,CNY,420430414.65,-12.6707061078,420430414.65,-12.6707061078,,,,,,,,,,,298536647.32,-21.5016654289,236125232.42,-17.6233110647,,,,,17536940.8,-29.6329460389,,,,,,,,,,,,,3976197.97,-20.1738824606,24704040.71,-7.3140526823,18603566.69,-51.5835205366,,,-2409331.27,-83.6376342127,95820.83,1020.1297805584,979022.34,-28.1388007834,,,,,,,,,6588063.98,74.9428032476,,,,,,,-51244.66,-64.8949260486,357850.94,-92.0771449766,58850.0,,776523.71,-55.7297717174,,,0,,129623811.3,16.6446273924,1084946.05,279.1142625789,,,486636.05,-63.9114188708,,,,,0,,130222121.3,18.3139982542,19011176.05,-7.2076028834,,,,,,,111210945.25,24.1512450255,,,111210945.25,24.1512450255,,,111210945.25,24.1512450255,,,109351254.78,22.6578084473,,,,,0.2608,-22.3578445966,0.2608,-22.3578445966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111210945.25,24.1512450255,111210945.25,24.1512450255,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,183403150.18,-27.9699994441,183403150.18,-27.9699994441,,,,,,,,,,,134078513.58,-34.3451194717,110900588.43,-22.334524041,,,,,7319640.12,-30.1759185082,,,,,,,,,,,,,2008056.18,-28.1255741091,7702103.98,-47.204862664,7992601.96,-75.5432326613,,,-1844477.09,-309.9631083008,,,23879.56,-95.9970866032,,,,,,,,,4061698.16,197.0724704147,,,,,,,,,,,-36076.02,,370954.18,-73.0997693981,,,0,,53721212.92,1.9723194655,29272.05,-88.6945983353,,,485510.29,-59.0489246425,,,,,0,,53264974.68,2.9165745479,8444866.2,-16.0550666136,,,,,,,44820108.48,7.4939254303,,,44820108.48,7.4939254303,,,44820108.48,7.4939254303,,,44157827.44,6.4248509919,,,,,0.1052,-34.25,0.1052,-34.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44820108.48,7.4939254303,44820108.48,7.4939254303,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-14 00:00:00,CNY,960112603.03,-5.5330565907,960112603.03,-5.5330565907,,,,,,,,,,,761953048.91,-13.5137269724,548639684.08,-21.1723118985,,,,,54758756.93,6.8774690082,,,,,,,,,,,,,9482938.63,-12.0020906315,73174835.28,14.2907603203,78405201.36,29.2717864615,,,-2508367.37,-49.6362325931,181629.44,-66.9725928409,3641839.63,336.0412395362,,,,,,,444670.97,,11639005.17,130.0685995509,,,,,,,36547.27,-81.5161004768,-2495381.22,93.0722208686,3055648.17,,4209788.44,24.511844749,,,0,,215049832.92,99.2030949259,428814.05,-41.8581328519,,,2186215.26,52.4130458689,,,,,0,,213292431.71,98.8588671951,27380245.32,16.1312798252,,,,,,,185912186.39,122.1671612951,,,185912186.39,122.1671612951,,,185912186.39,122.1671612951,,,176846717.39,117.5961746625,,,,,0.44,37.5,0.44,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185912186.39,122.1671612951,185912186.39,122.1671612951,,,,,,,,,,,,,标准无保留意见
300200.SZ,300200,高盟新材,10116217,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-24 00:00:00,CNY,731780896.49,-4.6368035248,731780896.49,-4.6368035248,,,,,,,,,,,574216631.33,-14.3853124499,419447974.25,-22.4064694917,,,,,40552287.54,2.4331388391,,,,,,,,,,,,,7341219.2,-8.3568713759,39999955.51,-7.0084476296,70194727.97,69.368961195,,,-3319533.14,-71.8870632853,8554.44,-98.0813479199,3039998.41,662.3606524998,,,,,,,,,7102955.83,111.2147206591,,,,,,,7665.16,-96.1188554321,1172905.12,108.6533353301,4485226.79,,2731829.38,250.2345358974,,,0,,173064847.44,97.9031653946,404295.13,-81.1179846689,,,1587832.4,361.0812986651,,,,,0,,171881310.17,92.5926235727,32088480.23,41.6771370507,,,,,,,139792829.94,109.9084967383,,,139792829.94,109.9084967383,,,139792829.94,109.9084967383,,,138642362.48,120.8516531177,,,,,0.5243,105.2054794521,0.5243,105.2054794521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139792829.94,109.9084967383,139792829.94,109.9084967383,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,481431139.44,-4.2045278517,481431139.44,-4.2045278517,,,,,,,,,,,380309530.07,-13.8599449331,286640839.14,-20.1153971748,,,,,24922090.4,-13.0386540071,,,,,,,,,,,,,4981073.98,2.9013636327,26653491.09,14.041056342,38424038.46,53.7442261542,,,-1312003.0,-260.1408034795,8554.44,-98.0813479199,1362379.63,435.46950105,,,,,,,,,3765838.81,46.4425061167,,,,,,,-31077.16,-116.6220936691,4516691.76,131.8860866597,,,1754054.0,237.3180769231,,,0,,111127116.78,121.4855772993,286179.17,-79.4417667029,,,1348448.83,317.6271516202,,,,,0,,110064847.12,114.7913511887,20487859.61,49.5302095807,,,,,,,89576987.51,138.6098404215,,,89576987.51,138.6098404215,,,89576987.51,138.6098404215,,,89151482.62,157.91782974,,,,,0.3359,133.2638888889,0.3359,133.2638888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89576987.51,138.6098404215,89576987.51,138.6098404215,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,254620503.63,1.9688140686,254620503.63,1.9688140686,,,,,,,,,,,204217131.31,-8.4068198965,142792646.36,-21.6514017473,,,,,10482973.73,-24.9232682618,,,,,,,,,,,,,2793839.61,33.3134383972,14588661.7,42.7597019951,32680533.16,218.2615379171,,,878476.75,-80.6851365021,70.0,-99.9833883168,596554.5,1399.9679415858,411067.63,206.4161156354,,,,,,,1367241.52,236.8931382875,,,,,,,-56393.64,-216.781801521,-411067.63,,,,1379000.0,430.3846153846,,,0,,52682152.57,91.8690220451,258920.92,-61.5271703661,,,1185586.18,1851.4312143752,,,,,0,,51755487.31,84.3827426685,10060007.03,59.7972233425,,,,,,,41695480.28,91.4910796666,,,41695480.28,91.4910796666,,,41695480.28,91.4910796666,,,41492026.56,97.5741738279,,,,,0.16,100.0,0.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41695480.28,91.4910796666,41695480.28,91.4910796666,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-25 00:00:00,CNY,1016347696.22,19.0648697577,1016347696.22,19.0648697577,,,,,,,,,,,881010387.24,9.1843653329,695998699.56,10.1354868609,,,,,51235080.17,20.3312655442,,,,,,,,,,,,,10776322.64,47.2322112311,64025153.98,9.9922714282,60651441.05,31.5610606324,,,-1676310.16,-129.827587111,549935.51,-24.6946843234,835205.32,-11.7915384566,36019930.38,138.1308469706,,,,,,,5058928.16,129.1882030866,,,,,,,197724.89,1263.2607087996,-36019930.38,,,,3381034.51,225.0994721154,,,0,,107955066.16,116.1820783926,737530.58,-78.6855466457,,,1434401.66,1222.3894546754,,,,,0,,107258195.08,101.2769216025,23576977.16,136.5895005135,,,,,,,83681217.92,93.1542594788,,,83681217.92,93.1542594788,,,83681217.92,93.1542594788,,,81272898.14,105.2040619765,,,,,0.32,77.7777777778,0.32,77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83681217.92,93.1542594788,83681217.92,93.1542594788,,,,,,,,,,,,,标准无保留意见
300200.SZ,300200,高盟新材,10116217,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-19 00:00:00,CNY,767361963.04,30.7920184743,767361963.04,30.7920184743,,,,,,,,,,,670698740.79,26.0267442611,540570807.26,22.5813416066,,,,,39589031.44,57.1270339789,,,,,0.0,,,,,,,,8010659.73,83.8072640853,43014612.07,29.9665700306,41444859.48,88.515736672,,,-1931229.19,-145.2441865309,445856.76,17.2838004499,398761.19,-56.6795631745,13554370.37,490.7439485833,,,0.0,,,,3362907.57,72.0088486075,,,,,,,197497.41,1234.565938103,-13554370.37,,,,780000.0,,,,0,,87449256.86,54.903529923,2141165.14,-10.5145528328,,,344371.46,6277.2492592593,,,0.0,,0,,89246050.54,51.6723006449,22649017.97,106.739768144,,,,,,,66597032.57,39.074011835,,,66597032.57,39.074011835,,,66597032.57,39.074011835,,,62776239.4,36.8497139582,,,,,0.2555,22.3073240785,0.2555,22.3073240785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66597032.57,39.074011835,66597032.57,39.074011835,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-24 00:00:00,CNY,502561476.7,53.732475581,502561476.7,53.732475581,,,,,,,,,,,441501377.93,42.836241486,358818632.13,41.5059738362,,,,,28658814.0,,,,,,0.0,,,,,,,,4840629.71,104.2450615148,23371838.13,17.4143085934,24992183.07,-12.9615288781,,,819280.89,-67.2147577577,445856.76,,254427.12,,14165086.51,595.5651615581,,,0.0,,,,2571547.64,31.5316997237,,,,,,,186962.97,4533.4803548435,-14165086.51,,,,520000.0,,,,0,,50173522.87,153.8993399152,1392041.65,-23.7557402213,,,322883.42,9396.5711764706,,,0.0,,0,,51242681.1,137.4154150197,13701485.25,243.4821089236,,,,,,,37541195.85,113.3682316974,,,37541195.85,113.3682316974,,,37541195.85,113.3682316974,,,34565847.08,115.3683520924,,,,,0.144,113.3333333333,0.144,113.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37541195.85,113.3682316974,37541195.85,113.3682316974,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,249704290.43,75.2322427379,249704290.43,75.2322427379,,,,,,,,,,,222961066.62,60.2097329065,182252968.84,59.0493635344,,,,,13963012.89,,,,,,0,,,,,,,,2095692.41,128.9565889219,10219033.45,10.5613561213,10268451.97,-21.994383858,,,4548190.31,820.1929884431,421390.17,,39771.15,,-386283.25,-150.6187045416,,,0,,,,405838.34,-75.9539979566,,,,,,,48289.75,2375.2748107069,,,,,260000.0,,,,0,,27457351.9,447.3462327693,672996.82,47.8051577084,,,60754.7,15088.675,,,0,,0,,28069594.02,413.0261033814,6295483.0,657.6019280001,,,,,,,21774111.02,369.2289506882,,,21774111.02,369.2289506882,,,21774111.02,369.2289506882,,,21000733.93,393.48718794,,,,,0.08,300.0,0.08,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21774111.02,369.2289506882,21774111.02,369.2289506882,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-16 00:00:00,CNY,853608371.88,61.7547087694,853608371.88,61.7547087694,,,,,,,,,,,806901596.72,72.2174882186,631947721.3,77.9210670191,,,,,42578360.61,,,,,,0,,,,,,,,7319269.71,76.1896252101,58208775.17,19.6563453815,46101362.18,-15.991180982,,,5619999.21,180.4011604447,730274.49,,946853.97,,15126108.54,19.4381926412,,,0,,,,2207324.85,-53.6771242213,,,,,,,-16997.47,-138.8672444876,,,,,1040000.0,,,,0,,49937102.54,-21.9613517199,3460236.9,21.2256439847,,,108470.44,80.2000682787,,,0,,0,,53288869.0,-20.2076126329,9965352.27,0.3471646486,,,,,,,43323516.73,-23.7980133044,,,43323516.73,-23.7980133044,,,43323516.73,-23.7980133044,,,39605891.5,-27.2523254571,,,,,0.18,-33.3333333333,0.18,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43323516.73,-23.7980133044,43323516.73,-23.7980133044,,,,,,,,,,,,,标准无保留意见
300200.SZ,300200,高盟新材,10116217,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,586703968.63,61.7737611172,586703968.63,61.7737611172,,,,,,,,,,,532187627.89,73.0914670967,440989468.85,82.8080451234,,,,,25195557.02,,,,,,0,,,,,,,,4358184.52,141.4644501368,33096674.06,6.2451238138,21984827.48,-25.0645622604,,,4268458.2,236.3454051578,380152.04,,920492.08,,2294457.76,-67.5262944307,,,0,,,,1955078.24,-33.8275660126,,,,,,,-17407.31,,,,,,,,,,0,,56454011.67,-2.9392700128,2392752.35,-2.6116979234,5732.96,-87.1653923012,5400.0,-65.4539068752,23140.27,325.6198453513,0,,0,,58841364.02,-2.9098663976,10955327.16,25.0727801947,,,,,,,47886036.86,-7.6374410617,,,47886036.86,,,,47886036.86,-7.6374410617,,,45872393.58,-7.8352317605,,,,,0.2089,-13.926658426,0.2089,-13.926658426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47886036.86,-7.6374410617,47886036.86,-7.6374410617,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-29 00:00:00,CNY,326906513.93,41.5547608862,326906513.93,41.5547608862,,,,,,,,,,,309096188.29,63.120415572,253571366.92,69.2483588657,,,,,,,,,,,0,,,,,,,,2370010.65,100.8547534784,19905442.88,-1.1852130399,28713949.99,47.183293574,,,2498931.94,180.8149699247,,,,,2036485.91,5.7058573944,,,0,,,,1955078.24,97.0553707666,,,,,,,-4217.07,,,,,,,,,,0,,19761186.81,-53.4401321313,1825765.84,6.9648565363,,,3400.0,-66.6485195376,4217.07,,0,,0,,21583552.65,-51.101193032,3988995.32,-43.325564688,,,,,,,17594557.33,-52.5763177712,,,17594557.33,,,,17594557.33,-52.5763177712,,,16049640.88,-54.9927532687,,,,,0.0675,-61.1398963731,0.0675,-61.1398963731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17594557.33,-52.5763177712,17594557.33,-52.5763177712,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,142499055.27,25.3587893571,142499055.27,25.3587893571,,,,,,,,,,,139168240.64,48.6214094054,114588933.14,56.5205992727,,,,,,,,,,,0,,,,,,,,915323.04,25.708308937,9242861.89,-2.7551835592,13163734.2,24.3018028639,,,494264.83,187.6250154724,,,,,763123.54,347.9418204273,,,0,,,,1687758.07,2104.0502224608,,,,,,,-2122.37,,,,,,,,,,0,,5016450.33,-75.0550854457,455327.02,-42.7963164672,,,400.0,-86.7102570236,2122.37,,0,,0,,5471377.35,-73.8250151899,830975.05,-77.6132662046,,,,,,,4640402.3,-73.0070579778,,,4640402.3,,,,4640402.3,-73.0070579778,,,4255578.35,-74.2360978061,,,,,0.02,-75.0,0.02,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4640402.3,-73.0070579778,4640402.3,-73.0070579778,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,527717788.48,8.0341889065,527717788.48,8.0341889065,,,,,,,,,,,468536386.79,10.206622325,355184313.97,9.3295053035,,,,,,,,,,,0.0,,,,,,,,4154200.17,93.3760296405,48646626.29,5.1261422078,54876812.6,5.3336591915,,,-6989947.88,14.178978624,,,,,12664381.64,60.4619737381,,,0.0,,,,4765085.96,2397.6397127719,,,,,,,43732.12,,,,,,,,,,0,,63990219.77,0.7400388848,2854377.0,38.822831653,49898.51,957.5101356578,60194.45,-93.5248231848,6166.39,-99.0493331438,0.0,,0,,66784402.32,3.3068154,9930875.78,-10.6286031439,,,,,,,56853526.54,6.199315138,,,56853526.54,,,,56853526.54,6.199315138,,,54442828.24,3.4804024446,,,,,0.27,8.0,0.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56853526.54,6.199315138,56853526.54,6.199315138,,,,,,,,,,,,,标准无保留意见
300200.SZ,300200,高盟新材,10116217,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,362669424.62,2.858548373,362669424.62,2.858548373,,,,,,,,,,,307460348.46,1.7262262789,241230887.05,-0.5730106765,,,,,,,,,,,,,,,,,,,1804896.96,36.1188525848,31151240.52,11.101956088,29338358.65,-16.0460111683,,,-3130621.23,49.8245554217,,,,,7065586.51,355.5470538626,,,,,,,2954520.67,,,,,,,,,,,,,,,,,,0,,58163596.83,15.5242890611,2456919.67,63.7886401751,44667.98,868.3065250379,15631.29,-97.9762116646,5436.84,-99.1447651868,,,0,,60604885.21,18.6581875897,8759161.78,0.4697432921,,,,,,,51845723.43,22.4018604377,,,,,,,51845723.43,22.4018604377,,,49772157.47,19.0840202185,,,,,0.2427,22.3903177005,0.2427,22.3903177005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51845723.43,22.4018604377,51845723.43,22.4018604377,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-24 00:00:00,CNY,230939964.07,-0.541572814,230939964.07,-0.541572814,,,,,,,,,,,189489578.73,-5.3892690028,149822053.59,-6.2278071298,,,,,,,,,,,,,,,,,,,1179962.44,38.4907083861,20144194.5,13.8486160222,19508973.67,-14.1318332842,,,-3092164.66,-46.1081261159,,,,,1926559.19,41.4678354432,,,,,,,992146.64,,,,,,,,,,,,,,,,,,0,,42442531.98,32.9899357228,1706883.83,77.5319466143,42976.64,831.6418816388,10194.45,239.815,,,,,0,,44139221.36,34.2738191251,7038438.58,25.4233403003,,,,,,,37100782.78,36.0957258679,,,,,,,37100782.78,36.0957258679,,,35660125.97,34.8384008897,,,,,0.1737,36.1285266458,0.1737,36.1285266458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37100782.78,36.0957258679,37100782.78,36.0957258679,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,113672967.01,3.6313333758,113672967.01,3.6313333758,,,,,,,,,,,93639430.01,-2.8047045708,73210129.32,-6.457930919,,,,,,,,,,,,,,,,,,,728132.49,87.2640969226,9504734.78,25.6575624268,10590139.4,-6.7757284267,,,-564068.18,58.8851549929,,,,,170362.2,24.9056675985,,,,,,,76575.3,,,,,,,,,,,,,,,,,,0,,20110112.3,50.6573986908,795975.0,127.3062687212,,,3009.84,0.328,,,,,0,,20903077.46,52.6282537554,3711908.39,60.9144824931,,,,,,,17191169.07,50.9498887343,,,,,,,17191169.07,50.9498887343,,,16517600.16,48.8875686348,,,,,0.08,50.0938086304,0.08,50.0938086304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17191169.07,50.9498887343,17191169.07,50.9498887343,,,,,,,,,,,,,
