SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600467.SH,600467,好当家,10007194,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,991257143.58,7.777934466,991257143.58,7.777934466,,,,,,,,,,,978162728.63,10.250975445,798271477.9,13.0662967448,,,,,1899976.4,-27.929317416,,,,,,,,,,,,,8295146.51,19.408596839,41044260.2,2.8914831572,47150453.87,-12.9137157017,,,81501413.75,5.0578043832,85879615.39,-4.2131568332,4378201.64,136.2454328356,,,,,,,,,23842220.76,99.6345218259,,,,,,,-3617793.09,-301.7325158123,-3617793.09,-577118.898529459,2064806.94,,17064374.55,14.4373371816,,,0,,52448024.11,-14.2384983068,5511447.91,221.1320983297,,,2678550.04,3300.7819176497,,,,,0,,55280921.98,-11.9634747186,127527.76,-98.3312695456,,,,,,,55153394.22,0.0044062693,,,55153394.22,0.0044062693,,,54450683.94,1.8396433917,702710.28,-58.2684812234,42241074.44,6.3731437217,,,,,0.0373,1.912568306,0.0373,1.912568306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55153394.22,0.0044062693,54450683.94,1.8396433917,702710.28,-58.2684812234,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,635863193.04,6.4611428127,635863193.04,6.4611428127,,,,,,,,,,,624485466.13,8.4702680309,510166510.05,11.174616041,,,,,1241572.62,-48.2819385983,,,,,,,,,,,,,4016836.91,-22.3688317573,29688603.69,8.3802529189,31817680.34,-6.1555537005,,,47554262.52,-0.8464113857,50188210.33,-7.6343840391,-2633947.81,58.6913463798,,,,,,,,,13577209.02,41.5850398601,,,,,,,-3136667.09,-111.8018602823,3327276.44,292.4587467475,,,12168778.1,4.5264927484,,,0,,37314323.38,-11.4730966397,3127846.49,231.607707234,,,2145182.54,11538.8779231715,,,,,0,,38296987.33,-11.0924541399,45361.52,-99.3549953823,,,,,,,38251625.81,6.1297363713,,,38251625.81,6.1297363713,,,37117989.57,1.7474407753,1133636.24,358.7100384958,29606908.35,5.1148066801,,,,,0.0254,1.6,0.0254,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38251625.81,6.1297363713,37117989.57,1.7474407753,1133636.24,358.7100384958,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,218260623.44,-18.8590747776,218260623.44,-18.8590747776,,,,,,,,,,,225706907.83,-13.0723911941,171673100.71,-15.0855635954,,,,,804399.82,0.2436104716,,,,,,,,,,,,,2138347.24,26.5158912738,15092089.84,14.237794993,15051721.64,-5.8243186346,,,20947248.58,-18.7809961693,19524421.93,-34.582052199,-1894407.71,53.2775395172,,,,,,,,,10437360.54,594.7938420107,,,,,,,-728564.78,-115.300859079,-242874.84,94.755685352,,,7492817.4,95.293719007,,,0,,9512453.93,-2.0305153317,1263018.57,129.4128673588,,,1082655.51,4662.6558913399,,,,,0,,9692816.99,-5.3197361207,17627.03,-98.838640657,,,,,,,9675189.96,10.9587490273,,,9675189.96,10.9587490273,,,9689177.92,3.4581370054,-13987.96,97.8336239163,4480716.16,-29.3952480963,,,,,0.007,16.6666666667,0.007,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9675189.96,3.3087777621,9689177.92,-3.2146588336,-13987.96,97.8336239163,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,1226123062.59,6.6350609543,1226123062.59,6.6350609543,,,,,,,,,,,1206171318.67,8.8282211442,957292526.28,13.4903391271,,,,,3429060.24,121.0794302066,,,,,,,,,,,,,11789927.82,-4.3202055672,58147280.01,-15.1817622452,67335565.06,4.968300166,,,108176959.26,-8.5165386793,116609711.31,-7.4168584447,-13427298.71,-51.774593232,,,,,,,33052655.91,,13126211.16,20.4065271382,,,,,,,216822.47,87.9607247874,-3140247.38,-367.8198839281,-520123.03,,43449027.01,96.185333061,,,0,,106136090.06,43.4313733845,5314388.6,-28.580860323,,,5132201.43,-38.4490668053,,,,,0,,106318277.23,45.440629102,14825382.39,56.5003807838,,,,,,,91492894.84,43.7940244004,,,91492894.84,43.7940244004,,,89842997.62,44.8228425955,1649897.22,3.6848171815,19892134.35,-56.7442703768,,,,,0.061,52.5,0.061,52.5,39436409.0,,39436409.0,,,,,,,,39436409.0,,,,39436409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130929303.84,105.7739187728,129279406.62,108.3925475746,1649897.22,3.6848171815,,,,,,,,,,,标准无保留意见
600467.SH,600467,好当家,10007194,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,919721785.81,1.6980265708,919721785.81,1.6980265708,,,,,,,,,,,887214579.9,1.8990679143,706020716.06,5.1040806753,,,,,2636268.08,,,,,,,,,,,,,,6946858.71,-10.1100362876,39890823.75,-26.4622681858,54142227.16,15.4283127828,,,77577686.14,-13.8656292584,89657005.65,-8.8502408515,-12079319.51,-45.5967976495,,,,,,,,,11942934.79,9.5523517314,,,,,,,1793361.41,759.2453503804,626.98,-99.9403996042,,,14911544.58,61.7689419045,,,0,,61155673.67,12.0375825602,1716255.69,-69.7671426453,,,78762.77,-86.4188555936,,,,,0,,62793166.59,5.2132390634,7642202.47,0.7999388337,,,,,,,55150964.12,5.8554561897,,,55150964.12,5.8554561897,,,53467080.33,3.6371747053,1683883.79,230.4209394115,39710281.15,-3.2840636437,,,,,0.0366,3.6827195467,0.0366,3.6827195467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55150964.12,5.8554561897,53467080.33,3.6371747053,1683883.79,230.4209394115,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,597272559.96,11.1565593142,597272559.96,11.1565593142,,,,,,,,,,,575720404.74,10.7379616375,458887584.43,14.1201539136,,,,,2400655.76,21.0883240019,,,,,,,,,,,,,5174257.97,48.1468976822,27393000.93,-7.3558065935,33904702.51,16.3003837553,,,47960203.14,-10.5041647497,54336464.72,-5.54402845,-6376261.58,-61.9823261618,,,,,,,,,9589437.58,-12.036240912,,,,,,,-1480944.07,-2172.3506168414,847802.85,-27.4884855857,,,11641812.31,61.21709137,,,0,,42150263.89,14.9825183842,943236.97,-61.5231533957,,,18431.18,-92.450078882,,,,,0,,43075069.68,10.831714501,7032743.45,11.6503847489,,,,,,,36042326.23,10.6733696746,,,36042326.23,10.6733696746,,,36480514.19,13.0289677102,-438187.96,-250.5658210799,28166258.67,11.5369174603,,,,,0.025,13.1221719457,0.025,13.1221719457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36042326.23,10.6733696746,36480514.19,13.0289677102,-438187.96,-250.5658210799,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,268989567.03,-15.4736835953,268989567.03,-15.4736835953,,,,,,,,,,,259649277.06,-18.272243024,202171866.15,-24.3751431081,,,,,802444.98,20.300243221,,,,,,,,,,,,,1690180.75,7.4955383628,13211117.95,-10.3696268497,15982599.14,22.5264864743,,,25791068.09,24.3550028338,29845665.58,31.0794633028,-4054597.49,-99.8059590516,4631202.67,1263.7471536118,,,,,,,1502224.1,-81.6346360415,,,,,,,-338393.81,-138.6878375742,-4631202.67,,,,3836691.44,188.2791154573,,,0,,9709609.03,-1.9259552418,550543.91,-47.57722946,,,22732.18,18.7391973624,,,,,0,,10237420.76,-6.3479744361,1517792.93,134.9372641213,,,,,,,8719627.83,-15.2224060247,,,8719627.83,-15.2224060247,,,9365312.58,-10.1804819767,-645684.75,-356.2667818207,6346196.31,-23.5573471749,,,,,0.006,-14.2857142857,0.006,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365312.58,-8.9446610752,10010997.33,-3.9879398117,-645684.75,-356.2667818207,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-05-07 00:00:00,CNY,1149831070.21,-4.8083612895,1149831070.21,-4.8083612895,,,,,,,,,,,1108325860.69,-7.176209723,843501335.57,-1.8640221702,,,,,1551053.5,-70.3194152624,,,,,,,,,,,,,12322275.45,0.1357901815,68555161.66,-50.3719601055,64148476.21,-6.2997375884,,,118247558.3,20.5891212947,125951344.22,26.0676924337,-8846868.52,-244.1074503271,671251.37,-94.5420464802,,,,,,,10901577.74,-48.0566757772,,,,,,,115355.2,-98.6517872956,-671251.37,,,,22146929.3,17.7764074491,,,0,,73997820.39,18.8737338151,7441126.6,20.2292467908,,,8338137.48,13.224048707,,,,,0,,73100809.51,19.6923367704,9473064.74,8.5308540707,,,,,,,63627744.77,21.553481066,,,63627744.77,21.5046851141,,,62036482.65,15.8891640862,1591262.12,234.2382883606,45987281.97,26.3980490536,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63627744.77,21.553481066,62036482.65,15.8891640862,1591262.12,234.2382883606,,,,,,,,,,,标准无保留意见
600467.SH,600467,好当家,10007194,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,904365420.67,14.7527769735,904365420.67,14.7527769735,,,,,,,,,,,870679779.57,11.4774078963,671734828.49,32.6663622832,,,,,,,,,,,0.0,,,,,,,,7728180.57,86.3157497782,54245382.29,-59.988629317,46905499.92,-18.1565412404,,,90065888.3,15.0974848574,98362306.7,17.6327426709,-8296418.4,-54.6020412634,-1051972.88,-80.4887645078,,,0.0,,,,10901577.74,-25.3050033823,,,,,,,-272032.47,,1051972.88,,,,9217804.36,,,,0,,54584963.61,152.0459411058,5676789.56,-80.3662413805,,,579942.07,-86.3761902285,,,0.0,,0,,59681811.1,28.8652808218,7581554.67,732.1490176009,,,,,,,52100256.43,14.7525741073,,,52100256.43,14.7525741073,,,51590638.67,16.0827434942,509617.76,-46.874310542,41058674.14,58.2189069015,,,,,0.0353,16.1184210526,0.0353,16.1184210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52100256.43,14.7525741073,51590638.67,16.0827434942,509617.76,-46.874310542,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-29 00:00:00,CNY,537325519.65,-7.834067711,537325519.65,-7.834067711,,,,,,,,,,,519894348.99,-9.0774632523,402109153.11,3.8888390947,,,,,1982565.85,,,,,,0.0,,,,,,,,3492653.61,18.9913111545,29567963.11,-70.3807687612,29152700.46,-21.9445172286,,,53589312.85,18.5639808245,57525706.24,,-3936393.39,,-1169197.55,-106.0717860643,,,0.0,,,,10901577.74,-11.7147001032,,,,,,,-65172.34,-100.7981511598,1169197.55,,,,7221202.3,7.8310056806,,,0,,36657975.91,-4.5590821325,2451440.42,-59.8101803522,,,244124.14,-28.0125338398,,,0.0,,0,,38865292.19,-12.0089801404,6298897.64,1230.3176807584,,,,,,,32566394.55,-25.470747435,,,32566394.55,,,,32275367.04,-26.2054125438,291027.51,816.0502122728,25252857.36,-10.6717210159,,,,,0.0221,-26.0869565217,0.0221,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32566394.55,-25.470747435,32275367.04,-26.2054125438,291027.51,816.0502122728,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,318231739.5,43.6604056987,318231739.5,43.6604056987,,,,,,,,,,,317700236.33,38.7379972351,267335204.93,72.9955082688,,,,,667035.21,,,,,,0,,,,,,,,1572326.42,75.478756384,14739554.78,-55.7293665848,13044199.34,-23.4711658665,,,20739871.74,-5.9219218257,22769139.29,,-2029267.55,,-397956.09,-133.7394676735,,,0,,,,8179658.75,-23.6938811666,,,,,,,-141772.54,,,,,,1330894.69,,,,0,,9900284.07,205.2586734798,1050199.95,-84.5967900046,,,19144.63,-89.5860045381,,,0,,0,,10931339.39,10.6694533836,646041.8,,,,,,,,10285297.59,4.1288923126,,,10285297.59,4.1288923126,,,10426812.33,3.962617401,-141514.74,6.8482753981,8301904.86,64.2731936467,,,,,0.007,0.0,0.007,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10285297.59,4.1288923126,10426812.33,3.962617401,-141514.74,6.8482753981,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,1207911835.31,13.9725369223,1207911835.31,13.9725369223,,,,,,,,,,,1194010562.79,14.5243379421,859523035.51,3.5233589227,,,,,5225818.54,,,,,,0,,,,,,,,12305565.7,2.4981252285,138137959.52,91.8020168112,68461362.39,16.4060769184,,,98058230.32,43.3222488484,99907709.73,,6139077.82,,12298590.81,1065.2925513166,,,0,,,,20987447.19,12.3952647679,,,,,,,8556157.32,226.2532307362,,,,,18804215.36,,,,0,,62249092.39,113.6160880809,6189115.21,-72.9843529879,,,7364281.33,177.5611647998,,,0,,0,,61073926.27,23.6394364261,8728453.14,69.2262558502,,,,,,,52345473.13,18.3244261449,,,52366494.93,18.3719449135,-21021.8,,53530874.21,24.154679942,-1185401.08,-205.5881144839,36382904.89,11.7819175045,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52345473.13,18.3244261449,53530874.21,24.154679942,-1185401.08,-205.5881144839,,,,,,,,,,,标准无保留意见
600467.SH,600467,好当家,10007194,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-24 00:00:00,CNY,788098941.5,10.1342664118,788098941.5,10.1342664118,,,,,,,,,,,781036979.6,10.2843503764,506333947.0,-11.8922247009,,,,,,,,,,,0,,,,,,,,4147894.41,95.4602867647,135574916.24,217.2260485448,57311238.59,25.8084217499,,,78251830.1,77.5078092598,83618135.96,,-5366305.86,,-582846.74,39.9426238387,,,0,,,,14594789.79,-22.2139768679,,,,,,,,,,,,,,,,,0,,21656751.69,-17.1508266319,28913412.2,123.0099857509,,,4256827.42,4007.0082758076,3760945.75,3635.9793209916,0,,0,,46313336.47,18.7478808021,911081.37,35.0347731655,,,,,,,45402255.1,18.461167161,,,45402255.1,,,,44442987.06,13.1196603603,959268.04,199.7394699117,25950548.48,-12.4546381108,,,,,0.0304,12.5925925926,0.0304,12.5925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45402255.1,18.461167161,44442987.06,13.1196603603,959268.04,199.7394699117,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-27 00:00:00,CNY,582997975.83,15.8767953258,582997975.83,15.8767953258,,,,,,,,,,,571799212.37,15.7886440935,387057124.34,-5.6448350129,,,,,,,,,,,0,,,,,,,,2935217.35,148.7303973756,99826909.32,253.9724724187,37348690.22,28.7646903703,,,45198645.05,65.7719927912,,,,,-567373.91,72.1292906699,,,0,,,,12348123.36,-34.1880614151,,,,,,,8165413.18,,,,,,6696777.29,,,,0,,38409077.29,36.9237318342,6099655.19,-38.7730483256,10291831.92,29096.9844798415,339120.34,3628.7524437202,2126418.74,23614.513189855,0,,0,,44169612.14,16.2214040335,473488.23,-29.1669663619,,,,,,,43696123.91,17.0340233788,,,,,,,43736767.36,15.1582658163,-40643.45,93.6834703177,28269723.37,-7.357175685,,,,,0.0299,15.0,0.0299,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43696123.91,17.0340233788,43736767.36,15.1582658163,-40643.45,93.6834703177,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,221516664.91,27.8820469259,221516664.91,27.8820469259,,,,,,,,,,,228992952.66,21.5133865707,154533032.45,4.9350291752,,,,,,,,,,,0,,,,,,,,896020.95,30.4379754415,33294203.5,105.209440761,17044816.49,36.5702098454,,,22045382.03,91.1284335292,,,,,1179497.24,355.4447319131,,,0,,,,10719531.9,-33.0508605394,,,,,,,,,,,,,,,,,0,,3243244.15,315.7096035699,6818059.03,-10.8265411759,,,183835.59,3898.4511720067,183835.59,,0,,0,,9877467.59,17.2899240944,,,,,,,,,9877467.59,29.1644606148,,,9877467.59,,,,10029386.13,24.4124045018,-151918.54,63.3225404349,5053718.55,116.853795654,,,,,0.007,16.6666666667,0.007,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9877467.59,29.1644606148,10029386.13,24.4124045018,-151918.54,63.3225404349,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,1059827102.15,7.3821766001,1059827102.15,7.3821766001,,,,,,,,,,,1042582375.28,3.6510194542,830269655.52,0.9681817058,,,,,,,,,,,0.0,,,,,,,,12005649.54,263.5818094656,72021119.39,66.9746376344,58812532.99,-3.6270594288,,,68418009.84,-1.1500511563,,,,,1055408.0,-84.6487653369,,,0.0,,,,18672892.7,-3.3532373153,,,,,,,-6776980.89,,,,,,,,,,0,,29140638.68,9108.322409355,22909372.51,-36.9525319066,132283.39,163.7387458336,2653210.27,199.572732262,6909264.28,1586.8205274275,0.0,,0,,49396800.92,38.1052656528,5157859.87,-0.1059993619,,,,,,,44238941.05,44.552017958,,,44238941.05,,,,43116275.79,22.5106519981,1122665.26,124.4603637019,32548113.06,767.9398819801,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44238941.05,44.552017958,43116275.79,22.5106519981,1122665.26,124.4603637019,,,,,,,,,,,标准无保留意见
600467.SH,600467,好当家,10007194,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,715580143.38,9.52489971,715580143.38,9.52489971,,,,,,,,,,,708202910.87,6.9256185183,574675668.84,7.4838014905,,,,,,,,,,,,,,,,,,,2122116.2,164.6390935064,42737636.73,42.7969172063,45554373.7,9.523186937,,,44083598.59,-10.2037601503,,,,,-970483.19,-115.5213163159,,,,,,,18762740.66,-1.7191559733,,,,,,,,,,,,,,,,,0,,26139973.17,158.6087945561,12965075.13,-42.0228319034,,,103647.89,-87.1054933073,100668.27,-70.0738955905,,,0,,39001400.41,23.163013033,674701.3,52.1636069331,,,,,,,38326699.11,22.751169864,,,,,,,39288472.86,13.4577421527,-961773.75,71.7557727785,29642402.43,60.5819413908,,,,,0.027,-42.5531914894,0.027,-42.5531914894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38326699.11,22.751169864,39288472.86,13.4577421527,-961773.75,71.7557727785,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,503118829.09,9.0163560849,503118829.09,9.0163560849,,,,,,,,,,,493830130.62,8.2616186283,410212969.68,9.4500822307,,,,,,,,,,,,,,,,,,,1180079.87,404.2216820389,28201884.92,39.6814836303,29005381.92,15.2344255736,,,27265549.68,-18.2414061516,,,,,-2035735.45,-184.5828310471,,,,,,,18762740.66,0.8683848258,,,,,,,,,,,,,,,,,0,,28051439.13,17.0580039285,9962369.55,16.402795124,35249.64,,9094.74,-98.8148080538,8966.74,,,,0,,38004713.94,19.6815076805,668456.8,4601.3228751339,,,,,,,37336257.14,17.5214960338,,,,,,,37979703.02,10.8958753604,-643445.88,74.0373231374,30514746.91,7.4285123665,,,,,0.026,-44.6808510638,0.026,-44.6808510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37336257.14,17.5214960338,37979703.02,10.8958753604,-643445.88,74.0373231374,,,,,,,,,,,
