SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002366.SZ,002366,台海核电,10135329,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,328629589.68,-19.8985294373,328629589.68,-19.8985294373,,,,,,,,,,,641081150.6,1.526408479,335492718.85,-11.2501274852,,,,,55840388.54,-13.449671962,,,,,,,,,,,,,4414751.6,-10.1998674911,4019406.82,-62.7743002392,33427689.0,-18.503415447,,,207886195.79,57.2827635572,209191514.57,63.9100870087,2161272.67,39.8200515888,,,,,,,,,,,,,,,,,7575225.77,,-22549006.13,-251.714434816,,,7534475.51,-35.9692389224,,,0,,-319890865.77,-64.4290980266,98849.68,-68.9279511194,,,274034.05,-60.8059534481,,,,,0,,-320066050.14,-64.197545336,,,,,,,,,-320066050.14,-90.784713089,,,-320066050.14,-90.784713089,,,-315858826.14,-84.4100233999,-4207224.0,-219.5987617471,-328587395.72,-81.4530612482,,,,,-0.36,-80.0,-0.36,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-320066050.14,-90.784713089,-315858826.14,-84.4100233999,-4207224.0,-219.5987617471,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,204663091.12,-16.0487243736,204663091.12,-16.0487243736,,,,,,,,,,,382858611.97,-3.0732529903,209983814.01,-4.424929837,,,,,30923919.21,-30.3521154824,,,,,,,,,,,,,2918841.72,-12.9240609293,2376851.22,-71.4259806973,22424875.68,-13.4326439419,,,114230310.13,22.4109593985,115617389.16,24.8717836994,2104019.64,47.627186317,,,,,,,,,,,,,,,,,-428106.25,,6214096.75,93.7171888047,6214096.75,93.7171888047,6563425.95,141.1404075345,,,0,,-165846104.4,-14.1559457949,34077.86,-84.3265330377,,,238688.69,-17.660204716,,,,,0,,-166050715.23,-14.2398072638,,,,,,,,,-166050715.23,-32.3153408284,,,-166050715.23,-32.3153408284,,,-164716840.17,-29.0789393635,-1333875.06,-163.1213437417,-170272248.14,-31.0659523713,,,,,-0.19,-26.6666666667,-0.19,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-166050715.23,-32.3153408284,-164716840.17,-29.0789393635,-1333875.06,-163.1213437417,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,92236782.27,-73.7623843129,92236782.27,-73.7623843129,,,,,,,,,,,157995782.18,-31.3649158059,107950659.67,-21.861195096,,,,,17086571.29,-45.0529408534,,,,,,,,,,,,,1509734.47,-24.5751151004,1426214.04,-44.4068811504,11026904.71,-20.2801767171,,,18995698.0,-55.3555017268,18761788.17,7.0018691496,41041.82,-99.8706845636,,,,,,,,,,,,,,,,,,,,,,,4172353.34,123.6884432264,,,0,,-61586646.57,-149.9840891348,,,,,257136.09,356.7335293939,,,,,0,,-61843782.66,-150.1748597492,,,,,,,,,-61843782.66,-159.5520406862,,,-61843782.66,-159.5520406862,,,-60258451.45,-158.7378747812,-1585331.21,-225.8647451509,-63616288.25,-163.0077318149,,,,,-0.07,-158.3333333333,-0.07,-158.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61843782.66,-159.5520406862,-60258451.45,-158.7378747812,-1585331.21,-225.8647451509,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,509758441.62,-63.051989906,509758441.62,-63.051989906,,,,,,,,,,,1026351870.06,12.3317595242,612671789.08,14.6798038218,,,,,105640188.95,5.0192133659,,,,,,,,,,,,,11688425.65,-21.3168138157,11744062.9,-14.0838573084,60798783.28,-11.2098140095,,,223808620.2,23.077710062,224576817.1,22.0298250329,1866168.07,-33.4003727045,,,,,,,,,,,,,,,,,-238093.63,-221520.654701014,-84973702.88,22.3829338427,-79553566.06,,20326865.79,-53.8264062837,,,0,,-661031925.22,-265.0394394543,237373.88,-91.3013284007,,,21413173.59,514.1853614292,,,,,0,,-682207724.93,-270.6491633459,6109506.23,-89.8113602295,,,,,,,-688317231.16,-302.5605217892,,,-688317231.16,-302.5605217892,,,-642531524.19,-291.4646805313,-45785706.97,-1184.7920371102,-648428966.67,-316.2668707636,,,,,-0.74,-289.7435897436,-0.74,-289.7435897436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-688317231.16,-302.5605217892,-642531524.19,-291.4646805313,-45785706.97,-1184.7920371102,,,,,,,,,,,保留意见
002366.SZ,002366,台海核电,10135329,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,410266612.3,-60.4562537696,410266612.3,-60.4562537696,,,,,,,,,,,631442754.85,-7.2600002378,378020507.91,-3.4015892827,,,,,64517824.26,-27.6581773085,,,,,,,,,,,,,4916197.2,-40.6387163054,10797397.62,10.4416430782,41017288.25,-18.5833828701,,,132173539.61,0.192468922,127625772.39,-4.4342801046,1545753.02,-61.3312342095,,,,,,,,,,,,,,,,,,,14862795.46,53946.5289454546,,,11766962.29,-77.1737852972,,,0,,-194546384.8,-147.6590827671,318130.55,-62.0523313347,,,699172.64,-51.0731011798,,,,,0,,-194927426.89,-147.8216269785,-27164483.54,-141.5176663859,,,,,,,-167762943.35,-149.0269994951,,,-167762943.35,-149.0269994951,,,-171280725.59,-150.9642987461,3517782.24,-42.3785028883,-181086719.32,-161.6944268803,,,,,-0.2,-151.5995872033,-0.2,-151.5995872033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-167762943.35,-149.0269994951,-171280725.59,-150.9642987461,3517782.24,-42.3785028883,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,243787946.75,-74.9291325896,243787946.75,-74.9291325896,,,,,,,,,,,394997896.64,-20.021193787,219705634.17,-24.8058582474,,,,,44400371.13,-35.8772906695,,,,,,,,,,,,,3352064.59,-43.8904672032,8318225.01,19.3133019588,25904540.35,-22.2776912125,,,93317061.39,8.2873793955,92588882.56,6.7461492507,1425225.05,-44.359423018,,,,,,,,,,,,,,,,,,,3207818.98,11564.7962909091,3207818.98,,2721827.51,-93.3433102762,,,0,,-145280303.4,-127.9690041962,217423.88,414.4641783911,,,289882.54,-77.7436963092,,,,,0,,-145352762.06,-128.0510091049,-19856569.26,-124.8214728651,,,,,,,-125496192.8,-128.6406244266,,,-125496192.8,-128.6406244266,,,-127609384.6,-129.209797887,2113191.8,62.1009897841,-129913410.05,-132.1774913443,,,,,-0.15,-130.0,-0.15,-130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125496192.8,-128.6406244266,-127609384.6,-129.209797887,2113191.8,62.1009897841,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,351544070.81,-24.3392223296,351544070.81,-24.3392223296,,,,,,,,,,,230196821.4,-18.7285890737,138152432.46,-20.7175030635,,,,,31096425.46,-39.1690351185,,,,,,,,,,,,,2001639.74,-17.7224400741,2565450.67,177.7994321001,13832073.7,-26.4257231263,,,42548799.37,19.1332162916,17534075.17,-49.187004527,31737757.79,18391.5254820911,,,,,,,,,,,,,,,,,,,,,,,1865252.08,,,,0,,123212501.49,-32.0721548175,100310.7,-99.7455844011,,,56298.93,-6.9463013757,,,,,0,,123256513.26,-44.165851895,19408211.93,-43.9878064345,,,,,,,103848301.33,-44.1990013524,,,103848301.33,-44.1990013524,,,102588749.89,-44.1810359037,1259551.44,-45.6244250892,100965844.06,-33.2308835976,,,,,0.12,-42.8571428571,0.12,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103848301.33,-44.1990013524,102588749.89,-44.1810359037,1259551.44,-45.6244250892,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-08-21 00:00:00,CNY,1379664128.93,-44.1388173629,1379664128.93,-44.1388173629,,,,,,,,,,,913679153.97,-27.1418412544,534245585.24,-32.5479106594,,,,,100591297.12,-2.5907108768,,,,,,,,,,,,,14855048.73,-69.0140732424,13669215.74,-22.656650072,68474665.98,21.9177395788,,,181843341.16,28.3105264165,184034367.86,29.8667823671,2802069.84,96.4755107163,109478117.49,14.9406171726,,,,,,,,,,,,,,,107.53,-99.7769254674,-109478117.49,,,,44022706.82,496.3295512516,,,0,,400529671.82,-67.255233927,2728852.07,9.7601789472,,,3486435.03,72.1356732056,,,,,0,,399772088.86,-67.3294766534,59963904.58,-68.1831311502,,,,,,,339808184.28,-67.1740598624,,,339808184.28,-67.1740598624,,,335587494.47,-66.9039226644,4220689.81,-80.0931647328,299828154.16,-70.1172286722,,,,,0.39,-66.6666666667,0.39,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339808184.28,-67.1740598624,335587494.47,-66.9039226644,4220689.81,-80.0931647328,,,,,,,,,,,标准无保留意见
002366.SZ,002366,台海核电,10135329,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2020-08-21 00:00:00,CNY,1037500619.97,-35.3812120086,1037500619.97,-35.3812120086,,,,,,,,,,,680874225.22,-15.9560813795,391332015.82,-35.8388671969,,,,,89184681.64,160.9406698107,,,,,0.0,,,,,,,,8281824.27,-64.9498986492,9776563.73,26.2397272131,50379504.45,15.7195349791,,,131919635.31,30.9131965047,133547649.23,37.1524849796,3997420.11,357.4580326486,-27500.0,99.7145961743,,,0.0,,,,,,,,,,,,107.53,,27500.0,,,,51550212.96,,,,0,,408204215.24,-48.6813263806,838340.17,-88.7968351869,,,1429014.83,470.1396923504,,,0.0,,0,,407613540.58,-49.2173247003,65428734.09,-48.3245670868,,,,,,,342184806.49,-49.3845263428,,,342184806.49,-49.3845263428,,,336079824.12,-48.6418796158,6104982.37,-71.818185854,293522005.92,-54.7310917564,,,,,0.3876,-48.32,0.3876,-48.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342184806.49,-49.3845263428,336079824.12,-48.6418796158,6104982.37,-71.818185854,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2020-08-21 00:00:00,CNY,972395341.41,-7.5697384084,972395341.41,-7.5697384084,,,,,,,,,,,493878210.17,-7.1005545429,292184509.39,-28.5941501134,,,,,69242818.33,,,,,,0.0,,,,,,,,5974144.54,-61.6284772128,6971749.9,40.9545338258,33329607.36,-34.5242403594,,,86175380.65,52.0825763166,86737445.06,,2561485.03,,-27500.0,99.5127931656,,,0.0,,,,,,,,,,,,,,27500.0,,,,40888604.14,,,,0,,519433235.38,-0.18667736,42262.2,-98.4783034781,,,1302473.87,1281.6755175234,,,0.0,,0,,518173023.71,-0.9395612413,79997546.35,-2.6053633203,,,,,,,438175477.36,-0.6292657573,,,438175477.36,-0.6292657573,,,436871850.65,2.5956262938,1303626.71,-91.3844266534,403740020.19,-4.6944837524,,,,,0.5,2.0408163265,0.5,2.0408163265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438175477.36,-0.6292657573,436871850.65,2.5956262938,1303626.71,-91.3844266534,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2020-08-21 00:00:00,CNY,464631849.73,7.6063095345,464631849.73,7.6063095345,,,,,,,,,,,283244524.46,21.8424776255,174253382.27,-2.5584968441,,,,,51119401.97,,,,,,0,,,,,,,,2432789.38,-72.4685636261,923490.25,-72.0621079903,18800149.03,10.6380645338,,,35715311.56,45.748862166,34507068.53,,171634.07,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,181387325.27,-8.9973238639,39427889.02,3595.5652679548,,,60501.55,2799.7780887837,,,0,,0,,220754712.74,10.1649141403,34649976.54,9.3838346181,,,,,,,186104736.2,10.3115731354,,,186104736.2,,,,183788344.25,13.6701771416,2316391.95,-67.0153145135,151216384.91,-6.0477456281,,,,,0.21,10.5263157895,0.21,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186104736.2,10.3115731354,183788344.25,13.6701771416,2316391.95,-67.0153145135,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,2469808306.59,104.1043488808,2469808306.59,104.1043488808,,,,,,,,,,,1254051941.06,60.64898104,792037119.18,52.8995269562,,,,,103266637.12,,,,,,0,,,,,,,,47941276.2,239.8266675374,17673420.86,80.1261484301,56164645.29,-44.6735776061,,,141721296.17,28.2792280204,141710115.94,,1426167.48,,95247546.24,256.8443070714,,,0,,,,,,,,,,,,48203.62,113.037794675,,,,,7382278.26,,,,0,,1223186847.41,185.068342014,2486194.99,-95.8647157642,,,2025399.48,2328.5365467626,,,0,,0,,1223647642.92,150.1714704598,188465762.81,160.0326059051,,,,,,,1035181880.11,148.456073883,,,1035181880.11,148.456073883,,,1013979666.13,158.447973212,21202213.98,-12.7900116332,1003347885.21,192.3781454372,,,,,1.17,160.0,1.17,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035181880.11,148.456073883,1013979666.13,158.447973212,21202213.98,-12.7900116332,,,,,,,,,,,标准无保留意见
002366.SZ,002366,台海核电,10135329,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1605571153.87,101.0769529273,1605571153.87,101.0769529273,,,,,,,,,,,810140979.14,117.0913870074,609920677.4,147.4794790219,,,,,34178145.44,,,,,,0,,,,,,,,23628531.59,1231.4701729864,7744443.01,3.5724391846,43535868.39,-27.8549028752,,,100768783.31,76.385517984,97371658.45,,-1552649.21,,-9635470.0,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,795430174.73,87.0252853419,7483065.58,77.5379851563,57857.12,,250642.93,15709.14515305,187415.52,,0,,0,,802662597.38,86.8745217952,126614776.89,100.8631505117,,,,,,,676047820.49,84.4684753394,,,676047820.49,,,,654384976.72,84.9945539549,21662843.77,69.8756096227,648396476.32,85.1763115886,,,,,0.75,82.9268292683,0.75,82.9268292683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676047820.49,84.4684753394,654384976.72,84.9945539549,21662843.77,69.8756096227,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-09-05 00:00:00,CNY,1052031363.61,86.1191522563,1052031363.61,86.1191522563,,,,,,,,,,,531626650.45,127.667738257,409188476.65,174.0713853153,,,,,,,,,,,0,,,,,,,,15569214.11,1463.9429989642,4946098.37,-3.1828119343,50903735.28,18.9189950068,,,56663546.04,60.5185212888,,,,,-5644420.0,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,520404713.16,56.8730145685,2777308.05,98.3608462236,9653.5,,94267.71,,90372.33,,0,,0,,523087753.5,57.019085516,82137527.36,72.6270443862,,,,,,,440950226.14,54.4183968109,,,440950226.14,,,,425819176.15,50.398197145,15131049.99,523.27854123,423627126.83,50.2555608108,,,,,0.49,-24.6153846154,0.49,-24.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440950226.14,54.4183968109,425819176.15,50.398197145,15131049.99,523.27854123,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-28 00:00:00,CNY,431788667.17,69.9822279448,431788667.17,69.9822279448,,,,,,,,,,,232467797.75,91.304436073,178828709.15,120.6370527529,,,,,,,,,,,0,,,,,,,,8836405.58,952.9525102679,3305511.56,31.3270700823,16992478.23,-16.8756941488,,,24504693.23,47.0193559198,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,199320869.42,50.4277938404,1066897.38,71.3871880782,,,2086.42,,,,0,,0,,200385680.38,50.5242348586,31677419.85,55.6961342989,,,,,,,168708260.53,49.5912130838,,,,,,,161685631.95,44.193519605,7022628.58,982.8565004794,160950246.4,44.2182388072,,,,,0.19,-26.5274555298,0.19,-26.5274555298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168708260.53,49.5912130838,161685631.95,44.193519605,7022628.58,982.8565004794,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-28 00:00:00,CNY,1210071377.77,207.4718110373,1210071377.77,207.4718110373,,,,,,,,,,,780616181.28,108.8695139182,518011490.91,160.2740119006,,,,,,,,,,,0.0,,,,,,,,14107567.41,3286.3613283921,9811690.87,-3.432613705,101515049.88,57.4640812977,,,110478756.66,43.9223231131,,,,,26691625.55,16.5576505539,,,0.0,,,,,,,,,,,,-369722.19,,,,,,,,,,0,,429085474.3,2064.766908743,60121501.89,775.5392880737,,,83400.0,-69.1551552646,369722.19,254.2568249034,0.0,,0,,489123576.19,1751.4969797239,72477742.61,10645.7150630734,,,,,,,416645833.58,1437.1544653469,,,416645833.58,,,,392334152.8,2131.1443642548,24311680.78,155.3594676894,343167880.66,3020.9375532562,,,,,0.45,800.0,0.45,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416645833.58,1437.1544653469,392334152.8,2131.1443642548,24311680.78,155.3594676894,,,,,,,,,,,标准无保留意见
002366.SZ,002366,台海核电,10135329,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,798485918.2,369.533481412,798485918.2,369.533481412,,,,,,,,,,,373179696.49,56.4005206758,246453031.1,74.9164004692,,,,,,,,,,,,,,,,,,,1774619.67,546.8196642225,7477320.29,1.8778857068,60344874.6,106.7368741229,,,57129850.83,-4.6158067818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,425306221.71,720.4707828517,4214909.6,-28.7908881522,,,1585.43,-99.4136409809,,,,,0,,429519545.88,782.8929339236,63035343.5,1149.2406843965,,,,,,,366484202.38,639.3999140796,,,,,,,353732022.23,600.1108928806,12752180.15,357.4330861469,350150875.54,558.4703030321,,,,,0.41,278.2608695652,0.41,278.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366484202.38,639.3999140796,353732022.23,600.1108928806,12752180.15,357.4330861469,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-23 00:00:00,CNY,565246161.32,255.8990390972,565246161.32,255.8990390972,,,,,,,,,,,233509874.75,70.7638559488,149299962.92,94.4204567971,,,,,,,,,,,,,,,,,,,995510.33,350.4524341645,5108698.64,8.5024610878,42805386.37,167.0500275321,,,35300316.49,-8.3510610801,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,331736286.57,1402.5831367338,1400129.16,-69.9491509272,0.0,,0.0,-100.0,0.0,,,,0,,333136415.73,1154.9960362207,47580915.06,1083.5552489084,,,,,,,285555500.67,1167.7466896346,,,,,,,283127846.1,1177.3056203891,2427654.57,576.9291335597,281937736.31,1492.454996264,,,,,0.65,712.5,0.65,712.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285555500.67,1167.7466896346,283127846.1,1177.3056203891,2427654.57,576.9291335597,,,,,,,,,,,
