SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688677.SH,688677,海泰新光,10498714,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-29 00:00:00,2021-10-28 00:00:00,CNY,198875360.94,3.1022468571,198875360.94,3.1022468571,,,,,,,,,,,119098021.74,-5.5305350732,70016520.6,-12.7297511678,,,,,18879475.54,-2.566532863,,,,,,,,,,,,,2305848.35,-0.8299244783,3466113.49,-25.6248792074,21752245.15,7.8723657088,,,2677818.61,490.2406089588,13931852.12,1617.7622882987,206221.71,-8.8234690742,,,,,,,,,-363971.08,-276.6455804269,-363971.08,-276.6455804269,,,,,,,-1445181.92,34.5478630785,-293230.12,-2.1730839837,10067542.81,346.5771828716,,,0,,87742498.89,31.9040237493,18030.43,,,,28673.3,-49.9254993951,,,,,0,,87731856.02,32.001653047,12410132.19,60.4074142319,,,,,,,75321723.83,28.2594485318,,,75321723.83,28.2594485318,,,75413884.4,29.4344645447,-92160.57,-119.9517506611,64320195.66,15.52674869,,,,,1.16,33.3333333333,1.16,33.3333333333,-1270640.5,-3154.8619647971,-1270640.5,-6021.8987977255,,,,,,,,,,,,,,,,,,,,,-1270640.5,-6021.8987977255,,,,,,,,,,,,,,,-1270640.5,-6021.8987977255,,,,,,,,,74051083.33,26.1796527032,74143243.9,27.2989852538,-92160.57,-120.7739796874,,,,,,,,,,,
688677.SH,688677,海泰新光,10498714,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-21 00:00:00,2021-08-26 00:00:00,CNY,135173167.5,,135173167.5,,,,,,,,,,,,78931696.28,,47656836.54,,,,,,12130398.56,,,,,,,,,,,,,,1868757.63,,2809873.27,,14399498.06,,,,66332.22,,951181.06,,108829.17,,,,,,,,,,-107937.23,,-107937.23,,,,,,,,-1688009.19,,-392147.2,,3612768.4,,,,0,,57666146.0,,14757.74,,,,22373.01,,,,,,0,,57658530.73,,7598992.32,,,,,,,,50059538.41,,,,50059538.41,,,,50149480.49,,-89942.08,,45501027.86,,,,,,0.77,,0.77,,33049.58,,33049.58,,,,,,,,,,,,,,,,,,,,,,33049.58,,,,,,,,,,,,,,,,33049.58,,,,,,,,,,50092587.99,,50182530.07,,-89942.08,,,,,,,,,,,,标准无保留意见
688677.SH,688677,海泰新光,10498714,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,71569038.33,,71569038.33,,,,,,,,,,,,36437730.11,,24530475.91,,,,,,4716174.18,,,,,,,,,,,,,,623910.04,,1229986.66,,5918935.27,,,,-581751.95,,521400.69,,78870.25,,,,,,,,,,-238376.63,,-238376.63,,,,,,,,-1078697.35,,-130085.8,,2028409.23,,,,0,,35712557.67,,10536.9,,,,11892.24,,,,,,0,,35711202.33,,5019326.11,,,,,,,,30691876.22,,,,30691876.22,,,,30683693.21,,8183.01,,28960697.4,,,,,,0.47,,0.47,,68865.51,,68865.51,,,,,,,,,,,,,,,,,,,,,,68865.51,,,,,,,,,,,,,,,,68865.51,,,,,,,,,,30760741.73,,30752558.72,,8183.01,,,,,,,,,,,,
688677.SH,688677,海泰新光,10498714,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-03-27 00:00:00,CNY,252866320.49,26.0042877733,252866320.49,26.0042877733,,,,,,,,,,,171482204.64,24.8899837499,105279964.66,24.3315048593,,,,,28537992.78,28.0949719038,,,,,,,,,,,,,3831344.91,16.7378834159,6580006.52,18.4951141893,27252690.55,21.4015124907,,,205.22,100.0220107275,1035245.89,220.662597955,278666.29,57.3979696877,,,,,,,,,-277725.07,,-277725.07,,,,,,-34851.41,,-1497648.59,20.3542479824,-140490.94,,3136611.88,90.338859414,,,0,,82570011.72,30.7695128006,4585.6,-82.0048064622,,,167336.4,-85.5259321988,,,,,0,,82407260.92,32.8913421314,9774133.63,30.7450779883,,,,,,,72633127.29,33.1855528346,2144491.29,674.1032025803,72633127.29,33.1855528346,,,71930843.26,31.8514289611,702284.03,3762.2403637814,68294060.37,26.5466708788,,,,,1.08,36.7088607595,1.08,36.7088607595,-25739.82,84.86520501,-13685.22,,-12054.6,,,,,,,,,,,,,,,,,,,,-13685.22,,,,,,,,,,,,,,,,-13685.22,,,,,,,,,,72607387.47,33.5548505302,71917158.04,32.0452041586,690229.43,798.4389512772,,,,,,,,,,,标准无保留意见
688677.SH,688677,海泰新光,10498714,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2021-01-29 00:00:00,2021-01-29 00:00:00,CNY,192891393.74,,192891393.74,,,,,,,,,,,,126070388.81,,80229541.61,,,,,,19376787.15,,,,,,,,,,,,,,2325145.3,,4660313.09,,20164798.47,,,,-686196.81,,811046.57,,226178.5,,,,,,,,,,-96634.9,,-96634.9,,,,,,36198.67,,-2207998.07,,-286993.51,,2254379.13,,,,0,,66519956.25,,,,,,57261.28,,,,,,0,,66462694.97,,7736632.53,,,,,,,,58726062.44,,1932876.45,,58726062.44,,,,58264145.23,,461917.21,,55675587.16,,,,,,0.87,,0.87,,-39038.23,,-20755.66,,-18282.57,,,,,,,,,,,,,,,,,,,,-20755.66,,,,,,,,,,,,,,,,-20755.66,,,,,,,,,,58687024.21,,58243389.57,,443634.64,,,,,,,,,,,,
688677.SH,688677,海泰新光,10498714,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-27 00:00:00,2021-02-22 00:00:00,CNY,200680726.79,10.8518834983,200680726.79,10.8518834983,,,,,,,,,,,137306611.38,12.4960112335,84676820.07,14.1641707737,,,,,22278776.72,38.317255585,,,,,,,,,,,,,3282006.49,3.5666523726,5552977.07,15.3197397318,22448394.58,21.334773659,,,-932363.55,-117.6214690395,322845.85,-84.0536813773,177045.67,-14.6157450584,,,,,,,,,,,,,,,,,,,-1880387.28,6.8059383793,,,1647909.36,239.1924421133,,,0,,63141637.49,10.1862897919,25482.36,-91.0939303417,,,1156111.76,63.7145471548,,,,,0,,62011008.09,9.0123475324,7475718.23,11.962545727,,,,,,,54535289.86,8.6200066618,277029.12,114.6539581856,54535289.86,8.6200066618,,,54554466.21,6.7753288429,-19176.35,97.8340508907,53967488.75,3.456532856,,,,,0.79,5.3333333333,0.79,5.3333333333,-170070.49,-208.4655847096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54365219.37,7.9441633506,54464043.96,6.4247055677,-98824.59,87.8283404238,,,,,,,,,,,标准无保留意见
688677.SH,688677,海泰新光,10498714,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2018-08-27 00:00:00,CNY,80187417.41,-13.4437267435,80187417.41,-13.4437267435,,,,,,,,,,,59209951.54,-2.9053267491,37540479.76,4.8074595209,,,,,7558326.35,-35.6758495177,,,,,0.0,,,,,,,,1595743.6,-13.4898610307,1577658.94,-3.9765123735,9975251.37,42.6314085067,,,763165.93,-70.7372918534,,,,,199325.59,-38.38527646,,,0.0,,,,,,,,,,,,-89350.12,37.972605935,,,,,16600.0,-94.5188515845,,,0,,20904715.75,-34.3013322497,15636.54,-94.5350385736,,,503085.97,471.6886022727,,,0.0,,0,,20417266.32,-36.2303383929,3572797.82,-26.3025578591,,,,,,,16844468.5,-38.0017929343,,,16844468.5,-38.0017929343,,,16844468.5,-38.0017929343,,,17320638.12,-35.5292659138,,,,,0.48,-40.0,0.48,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16844468.5,-38.0017929343,16844468.5,-38.0017929343,,,,,,,,,,,,,
688677.SH,688677,海泰新光,10498714,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,38331789.27,-4.1754708676,38331789.27,-4.1754708676,,,,,,,,,,,25600223.32,-5.2463012341,16782994.66,-10.2853289343,,,,,,,,,,,0.0,,,,,,,,683689.19,6.0937903488,567357.41,-11.4645103333,7477258.05,22.1039879341,,,88924.01,-90.1375966156,,,,,,,,,0.0,,,,,,,,,,,,-89350.09,,,,,,,,,,0,,12642215.86,-2.6354465664,5194.2,,,,336.0,,,,0.0,,0,,12647074.06,-2.5980309362,2015730.22,39.0209356859,,,,,,,10631343.84,-7.8297691338,,,10631343.84,-7.8297691338,,,10631343.84,-7.8297691338,,,10703161.95,-7.2071299003,,,,,0.3,-11.7647058824,0.3,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10631343.84,-7.8297691338,10631343.84,-7.8297691338,,,,,,,,,,,,,
688677.SH,688677,海泰新光,10498714,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2021-02-22 00:00:00,CNY,181035017.59,29.7838993683,181035017.59,29.7838993683,,,,,,,,,,,122054648.76,17.2825731387,74171098.95,17.5813742255,,,,,16107011.83,,,,,,,,,,,,,,3168979.99,106.3045459334,4815287.55,60.7770714215,18501204.48,-46.3882376575,,,5291065.96,105.5676449745,2024579.2,,207351.66,,,,,,,,,,,,,,,,,,-144049.45,,-2017711.48,,,,485833.16,,,,0,,57304441.06,61.7823005436,286123.52,-61.6052428783,,,706175.34,31.3319824872,,,,,0,,56884389.24,59.6610315419,6676981.29,133.5355454163,,,,,,,50207407.95,53.2155289484,-1890472.98,,50207407.95,53.2155289484,,,51092763.47,55.9173257518,-885355.52,,52164408.82,59.8862357109,,,,,0.75,-24.2424242424,0.75,-24.2424242424,156796.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50364204.68,53.6940179783,51176128.39,56.1717264634,-811923.71,,,,,,,,,,,,标准无保留意见
688677.SH,688677,海泰新光,10498714,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-27 00:00:00,CNY,92641947.71,26.7657693473,92641947.71,26.7657693473,,,,,,,,,,,60981668.26,8.8197792172,35818518.96,13.5663123816,,,,,11750371.04,,,,,,0.0,,,,,,,,1844574.08,18489.1561396171,1642992.75,44.7920068185,6993727.03,-67.6037288963,,,2607981.21,51.5952756666,,,,,323503.18,598.2311076923,,,0.0,,,,,,,,,,,,-144049.45,,,,,,302856.24,,,,0,,31819086.24,86.7091337501,286123.52,8841.36,,,88000.0,1861.3087278238,144049.45,,0.0,,0,,32017209.76,87.8858765412,4847926.49,37.2540691409,,,,,,,27169283.27,101.1244410552,,,27169283.27,,,,27169283.27,101.1244410552,,,26865892.51,98.7386615639,,,,,0.8,95.1219512195,0.8,95.1219512195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27169283.27,101.1244410552,27169283.27,101.1244410552,,,,,,,,,,,,,
688677.SH,688677,海泰新光,10498714,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,40002063.79,,40002063.79,,,,,,,,,,,,27017650.66,,18707079.3,,,,,,,,,,,,0.0,,,,,,,,644419.61,,640824.84,,6123680.46,,,,901646.45,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12984413.13,,,,,,,,,,0.0,,0,,12984413.13,,1449947.24,,,,,,,,11534465.89,,,,11534465.89,,,,11534465.89,,,,11534465.89,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11534465.89,,11534465.89,,,,,,,,,,,,,,
688677.SH,688677,海泰新光,10498714,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-03-29 00:00:00,CNY,139489581.12,89.1760996496,139489581.12,89.1760996496,,,,,,,,,,,104068870.16,67.1686724921,63080653.24,71.4008515135,,,,,,,,,,,0.0,,,,,,,,1536068.91,199.9648260152,2995008.87,2.9823015416,34509599.52,94.489555837,,,2573880.71,-44.5961025065,,,,,-626341.09,-74.521569763,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,35420710.96,143.2797034885,745215.08,-74.9235203036,,,537702.49,-60.6957886255,316360.82,-68.045699178,0.0,,0,,35628223.55,120.4255566087,2859085.66,337.9654819706,,,,,,,32769137.89,111.2697105763,,,32769137.89,,,,32769137.89,110.8486044485,,,32625953.44,234.6345933184,,,,,0.99,106.25,0.99,106.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32769137.89,111.2697105763,32769137.89,110.8486044485,,,,,,,,,,,,,标准无保留意见
688677.SH,688677,海泰新光,10498714,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-15 00:00:00,CNY,73081201.8,166.5934212193,73081201.8,166.5934212193,,,,,,,,,,,56039139.85,125.5718674946,31539739.39,110.1550637019,,,,,,,,,,,,,,,,,,,9922.85,-95.5227499674,1134726.14,30.0885634277,21588061.81,254.9400942232,,,1720357.84,-33.6720109673,,,,,46331.82,-29.2821465879,,,,,,,,,,,,,,,,,,,,,,,,,0,,17042061.95,563.157055671,3200.0,-73.2978862774,,,4486.8,-96.9166209442,,,,,0,,17040775.15,599.4512385589,3532082.16,809.3463674067,,,,,,,13508692.99,559.6407103599,,,,,,,13508692.99,559.6407103599,,,13518201.39,525.4406491761,,,,,0.41,485.7142857143,0.41,485.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508692.99,559.6407103599,13508692.99,559.6407103599,,,,,,,,,,,,,
688677.SH,688677,海泰新光,10498714,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-13 00:00:00,2017-04-13 00:00:00,CNY,73735308.73,8.4838962276,73735308.73,8.4838962276,,,,,,,,,,,62253811.44,-0.052028813,36802998.75,-3.8671979106,,,,,,,,,,,,,,,,,,,512083.01,-27.715124337,2908275.33,37.0317604979,17743677.48,14.5436592177,,,4645667.23,9.7116309911,,,,,-358890.36,-124.8062957457,,,,,,,3078168.17,,,,,,,,,,,,,,,,,,0,,14559665.46,156.2112616961,2971769.12,30.2855509464,2439245.8,,1368053.12,201.4067193772,990041.44,,,,0,,16163381.46,115.2317692704,652810.73,-38.6013375697,,,,,,,15510570.73,140.6036471878,,,,,,,15541548.39,134.7407385993,-30977.66,82.2177557239,9749725.25,91.7323580065,,,,,0.48,128.5714285714,0.48,128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15510570.73,140.6036471878,15541548.39,134.7407385993,-30977.66,82.2177557239,,,,,,,,,,,标准无保留意见
688677.SH,688677,海泰新光,10498714,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,27412980.21,,27412980.21,,,,,,,,,,,,24843142.22,,15007841.75,,,,,,,,,,,,,,,,,,,,221628.23,,872272.02,,6082170.53,,,,2593713.25,,,,,,65516.44,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2569837.99,,11984.07,,11984.07,,145515.68,,145515.68,,,,0,,2436306.38,,388419.89,,,,,,,,2047886.49,,,,,,,,2047886.49,,,,2161388.36,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047886.49,,2047886.49,,,,,,,,,,,,,,
688677.SH,688677,海泰新光,10498714,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-20 00:00:00,2016-04-20 00:00:00,CNY,67968897.96,30.8824292139,67968897.96,30.8824292139,,,,,,,,,,,62286218.22,13.5344945124,38283497.36,16.8953944623,,,,,,,,,,,,,,,,,,,708423.45,-9.1368318104,2122336.69,-23.1231692783,15490754.88,18.4730924214,,,4234434.57,34.6692657775,,,,,1446771.27,-38.4567120256,,,,,,,,,,,,,,,,,,,,,,,,,0,,5682679.74,293.9620441751,2280966.0,35.9781057798,,,453889.39,402.5134452337,,,,,0,,7509756.35,659.318258892,1063232.82,4265.0454881634,,,,,,,6446523.53,589.4353103302,,,,,,,6620729.1,810.8633119804,-174205.57,54.8421590803,5085070.33,328.564147432,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6446523.53,589.4353103302,6620729.1,810.8633119804,-174205.57,54.8421590803,,,,,,,,,,,标准无保留意见
688677.SH,688677,海泰新光,10498714,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-24 00:00:00,2015-11-24 00:00:00,CNY,51931262.56,,51931262.56,,,,,,,,,,,,54861052.13,,32750218.72,,,,,,,,,,,,,,,,,,,,779659.64,,2760697.43,,13075335.98,,,,3144321.42,,,,,,2350818.94,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2929789.57,,1677450.93,,,,90323.83,,52014.43,,,,0,,-1342662.47,,-25527.52,,,,,,,,-1317134.95,,,,,,,,-931364.58,,-385770.37,,-2224789.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1317134.95,,-931364.58,,-385770.37,,,,,,,,,,,,标准无保留意见
