SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003032.SZ,003032,传智教育,10566329,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,440807276.39,,440807276.39,,,,,,,,,,,,462212807.64,,268923954.97,,,,,,56022925.89,,,,,,,,,,,,,,98299.47,,83524474.94,,55952364.36,,,,-2309211.99,,,,3859500.87,,,,,,,,,,9291194.03,,,,,,,,223415.27,,,,-637458.32,,,,,,0,,-12528380.27,,20422072.57,,,,847902.69,,,,,,0,,7045789.61,,-6736650.66,,,,,,,,13782440.27,,,,13782440.27,,,,13782440.27,,,,-10909100.0,-108.3645784932,,,,,0.04,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13782440.27,,13782440.27,,,,,,,,,,,,,,
003032.SZ,003032,传智教育,10566329,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-23 00:00:00,2021-08-18 00:00:00,CNY,263547284.62,-40.2238887111,263547284.62,-40.2238887111,,,,,,,,,,,325856990.94,-9.0493225498,187770776.11,-19.2034434633,,,,,37781113.54,42.1414227556,,,,,,,,,,,,,89164.31,-93.8987126317,59695005.59,12.3833732381,40800742.85,-9.6603061007,,,-279811.46,36.8397712745,,,1290124.77,-33.5561933212,,,,,,,,,9291194.03,19.352260433,,,,,,,156424.98,319.076229152,,,-107310.44,94.5194433072,,,,,0,,-52969397.75,-159.8687699483,9710296.29,52.5241293035,,,758696.96,-33.7313301009,,,,,0,,-44017798.42,-146.9786961234,-13250842.03,-234.4107637975,,,,,,,-30766956.39,-136.6977131044,,,-30766956.39,-136.6977131044,,,-30766956.39,-136.6977131044,,,-46379091.75,-163.610299446,,,,,-0.08,-134.7826086957,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30766956.39,-136.6977131044,-30766956.39,-136.6977131044,,,,,,,,,,,,,标准无保留意见
003032.SZ,003032,传智教育,10566329,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-30 00:00:00,CNY,148002414.02,,148002414.02,,,,,,,,,,,,164584666.03,,98163250.48,,,,,,18041717.4,,,,,,,,,,,,,,34140.82,,29764116.13,,18849045.38,,,,-267604.18,,,,392918.83,,,,,,,,,,5443587.19,,,,,,,,,,-213350.52,,1392.75,,,,,,0,,-11350622.59,,5153569.8,,,,190232.71,,,,,,0,,-6387285.5,,-4037859.97,,,,,,,,-2349425.53,,,,-2349425.53,,,,-2349425.53,,,,-12744387.99,,,,,,-0.007,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2349425.53,,-2349425.53,,,,,,,,,,,,,,
003032.SZ,003032,传智教育,10566329,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-23 00:00:00,2021-04-20 00:00:00,CNY,923667392.96,16.7063117694,923667392.96,16.7063117694,,,,,,,,,,,756974842.43,19.3962931522,468063910.14,9.436112591,,,,,64330019.11,54.2976195227,,,,,,,,,,,,,3197177.67,-1.8239108774,122450265.22,64.36423175,99947251.56,11.4104902532,,,-1013781.27,64.5790241617,,,3353778.45,-20.8726000093,,,,,,,,,18715186.66,55.9711434511,,,,,,,37780.73,-46.6326231381,,,-2216409.06,,,,,,0,,183229108.86,13.853272839,21310434.4,-41.2969989537,,,2081846.19,25.3199681652,,,,,0,,202457697.07,3.5190415699,22185919.31,-13.9108878674,,,,,,,180271777.76,6.1643467318,,,180271777.76,6.1643467318,,,180271777.76,6.1643467318,,,148147980.88,13.693466485,,,,,0.5,6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180271777.76,6.1643467318,180271777.76,6.1643467318,,,,,,,,,,,,,标准无保留意见
003032.SZ,003032,传智教育,10566329,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-12 00:00:00,2019-12-12 00:00:00,CNY,440890648.35,,440890648.35,,,,,,,,,,,,358278794.7,,232399478.59,,,,,,26579946.09,,,,,,,,,,,,,,1461401.58,,53117292.95,,45163693.93,,,,-443018.44,,,,1941677.99,,,,,,,,,,7784682.08,,,,,,,,37326.14,,,,-1958020.8,,,,,,0,,88475841.07,,6366400.08,,,,1144880.32,,,,,,0,,93697360.83,,9858467.92,,,,,,,,83838892.91,,,,83838892.91,,,,83838892.91,,,,72911292.91,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83838892.91,,83838892.91,,,,,,,,,,,,,,标准无保留意见
003032.SZ,003032,传智教育,10566329,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-10 00:00:00,2020-12-30 00:00:00,CNY,791445962.91,13.2302174236,791445962.91,13.2302174236,,,,,,,,,,,634001963.08,15.025262033,427705168.85,16.4229608414,,,,,41692165.64,-6.173995518,,,,,,,,,,,,,3256574.69,38.7364003796,74499338.4,33.458766221,89710808.5,9.6903231704,,,-2862093.0,-395.76729474,,,4238454.0,89.7489549536,,,,,,,,,11999134.1,187.8381931135,,,,,,,70793.68,-69.320651346,-8579503.6,-2303.9481276434,,,,,,,0,,160934424.01,5.9977002983,36302120.88,396.3686509902,,,1661224.64,69.644837074,,,,,0,,195575320.25,23.6546516847,25770877.13,19.1360880117,,,,,,,169804443.12,24.3705556969,,,169804443.12,24.3705556969,,,169804443.12,24.3705556969,,,130304744.38,2.2074677673,,,,,0.47,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169804443.12,24.3705556969,169804443.12,24.3705556969,,,,,,,,,,,,,标准无保留意见
003032.SZ,003032,传智教育,10566329,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-12-30 00:00:00,CNY,698970628.97,29.4749446507,698970628.97,29.4749446507,,,,,,,,,,,551184976.13,18.5835054098,367371836.07,27.9420713503,,,,,44435618.75,65.5372556797,,,,,,,,,,,,,2347310.93,-64.1636302611,55821989.45,1.3277859477,81785526.66,-5.1624204963,,,-577305.73,-119.590048456,,,2233716.65,202.4287923062,,,,,,,,,4168708.11,285.9671221314,,,,,,,230753.53,6342.3856233904,-356892.21,-148.8614531762,,,,,,,0,,151828222.27,99.8381015888,7313540.21,-55.9299653646,,,979236.78,-55.7773810035,,,,,0,,158162525.7,75.0426870568,21631461.6,17.9070929115,,,,,,,136531064.1,89.5992129179,,,136531064.1,89.5992129179,,,136531064.1,89.5992129179,,,127490434.14,38.0224661721,,,,,0.4,73.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136531064.1,89.5992129179,136531064.1,89.5992129179,,,,,,,,,,,,,标准无保留意见
003032.SZ,003032,传智教育,10566329,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,315874320.9,48.217314307,315874320.9,48.217314307,,,,,,,,,,,260857076.82,39.733673281,175655593.73,47.9564069535,,,,,,,,,,,,,,,,,,,1073833.83,-79.7686537235,26785525.06,-3.58641107,57345305.13,66.9801843467,,,-316987.59,-186.3618886248,,,,,313806.66,94.7466922467,,,,,,,540820.75,28.2291985271,,,,,,,,,,,,,,,,,0,,55558064.83,106.8753571459,7069473.63,76.6517352435,,,4628.43,-99.4408705808,1583.89,-63.9743344797,,,0,,62622910.03,108.5348418398,9430312.62,93.5310287473,,,,,,,53192597.41,111.4409721197,,,,,,,53192597.41,111.4409721197,,,46730112.54,81.7856702386,,,,,1.01,98.0392156863,1.01,98.0392156863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53192597.41,111.4409721197,53192597.41,111.4409721197,,,,,,,,,,,,,
003032.SZ,003032,传智教育,10566329,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2019-12-12 00:00:00,CNY,539850108.34,174.0157663987,539850108.34,174.0157663987,,,,,,,,,,,464807457.18,188.3506412227,287139196.82,208.0090097408,,,,,26843273.78,,,,,,,,,,,,,,6550080.12,-24.3497988925,55090505.46,74.6727295864,86237467.35,213.5298490538,,,2946933.65,1493.4284008432,,,738592.59,,,,,,,,,,1080068.19,225.6891252331,,,,,,,-3696.56,,-143410.0,,,,,,,,0,,75975612.79,110.1638701352,16595267.67,443.5757388612,,,2214334.66,21759.2851889693,,,,,0,,90356545.8,130.539587993,18346191.96,52.8335144566,,,,,,,72010353.84,164.846496602,,,72010353.84,,,,72010353.84,164.846496602,,,92369334.99,174.9468808595,,,,,0.23,-95.7720588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72010353.84,164.846496602,72010353.84,164.846496602,,,,,,,,,,,,,标准无保留意见
003032.SZ,003032,传智教育,10566329,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,213115668.96,,213115668.96,,,,,,,,,,,,186681614.17,,118721181.02,,,,,,,,,,,,,,,,,,,,5307772.48,,27781898.13,,34342581.04,,,,367045.69,,,,,,161135.81,,,,,,,,421761.0,,,,,,,,,,,,,,,,,,0,,26855815.79,,4001927.08,,,,827792.25,,4396.56,,,,0,,30029950.62,,4872765.2,,,,,,,,25157185.42,,-1030822.22,,,,,,25157185.42,,,,25706158.51,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25157185.42,,25157185.42,,,,,,,,,,,,,,
003032.SZ,003032,传智教育,10566329,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,197014250.47,177.0106724017,197014250.47,177.0106724017,,,,,,,,,,,161195222.32,179.5353003876,93224284.92,191.9694332502,,,,,,,,,,,,,,,,,,,8658377.67,229.1107057164,31539270.95,137.1432866724,27505345.22,187.3317582938,,,184942.96,477.1695928759,,,,,83000.6,-70.5468874726,,,,,,,331625.5,,,,,,,,,,,,,,,,,,0,,36150653.65,168.6560153605,3052981.67,183.7838466904,,,10129.95,413.868950089,7557.99,,,,0,,39193505.37,169.742826673,12004037.22,148.4593564101,,,,,,,27189468.15,180.3452948459,-1636695.37,65.5627249712,,,,,27189468.15,180.3452948459,,,33595338.38,146.1853149306,,,,,5.44,,5.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27189468.15,180.3452948459,27189468.15,180.3452948459,,,,,,,,,,,,,标准无保留意见
003032.SZ,003032,传智教育,10566329,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-08-30 00:00:00,2016-08-30 00:00:00,CNY,71121537.94,,71121537.94,,,,,,,,,,,,57665426.19,,31929467.37,,,,,,,,,,,,,,,,,,,,2630840.48,,13299668.48,,9572678.42,,,,-49034.43,,,,,,281805.87,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13456111.75,,1075812.35,,,,1971.31,,,,,,0,,14529952.79,,4831388.68,,,,,,,,9698564.11,,-4752685.48,,,,,,9698564.11,,,,13646361.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9698564.11,,9698564.11,,,,,,,,,,,,,,标准无保留意见
