SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600966.SH,600966,博汇纸业,10007226,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,9327215211.86,43.4265465858,9327215211.86,43.4265465858,,,,,,,,,,,8660739713.56,35.5838113676,7624189012.82,35.3959914956,,,,,3522628.45,-42.4267360678,,,,,,,,,,,,,26796769.26,59.9160487284,341460775.56,52.7876930596,226132317.15,27.553163137,,,438638210.32,31.6988366623,396270327.81,28.2187754719,14463676.55,-10.7646211818,,,,,,,2107546.08,4067.5347539092,8695652.17,33.3333332822,,,,,,,-179973.36,-102.8479247495,-14090104.21,-296.8948548573,1158481.06,-83.8114071575,9309098.33,1426.3594408163,,,0,,673476198.37,395.0235607003,1265910.89,-68.349739723,,,6820058.22,232.1425857052,,,,,0,,667922051.04,384.0167254924,140444926.62,15709.5293897611,,,,,,,527477124.42,284.7184858403,,,527477124.42,284.7184858403,,,527477124.42,284.7184858403,,,516693492.5,287.3765081828,,,,,0.3946,284.6003898635,0.3946,284.6003898635,1822314.78,180.8775749749,1822314.78,180.8775749749,,,,,,,621137.42,258.6477133934,,,621137.42,258.6477133934,,,,,,,,,1201177.36,149.5052097591,,,,,,,,,,,,,,,1201177.36,149.5052097591,,,,,,,,,529299439.2,292.4977827578,529299439.2,292.4977827578,,,,,,,,,,,,,
600966.SH,600966,博汇纸业,10007226,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,5733419969.34,41.7837833861,5733419969.34,41.7837833861,,,,,,,,,,,5386598082.46,38.3823533668,4727551502.04,37.1670821432,,,,,2192334.41,-48.2684070226,,,,,,,,,,,,,17411023.02,33.9234498911,187356176.65,35.9072001341,149911108.53,38.3790260428,,,302175937.81,65.5264208392,208071548.32,99.0748447234,8748821.14,-4.2868820399,,,,,,,39226.28,-22.4325927115,,,,,,,,,-147951.36,-102.2666814574,,,167627.61,-98.8012275625,8584069.26,2213.919602078,,,0,,355464858.67,106.4710902566,533004.74,-77.613467692,,,3175149.26,190.0886060717,,,,,0,,352822714.15,103.4165040998,85606476.84,105.1053313945,,,,,,,267216237.31,102.8813311483,,,267216237.31,,,,267216237.31,102.8813311483,,,262841337.57,109.3198675518,,,,,0.1999,102.9441624365,0.1999,102.9441624365,-409471.61,41.3245557954,-409471.61,41.3245557954,,,,,,,338450.35,95.4228488193,,,338450.35,95.4228488193,,,,,,,,,-747921.96,14.1353209422,,,,,,,,,,,,,,,-747921.96,14.1353209422,,,,,,,,,266806765.7,103.6494648764,266806765.7,103.6494648764,,,,,,,,,,,,,
600966.SH,600966,博汇纸业,10007226,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,2606470779.43,20.0859413974,2606470779.43,20.0859413974,,,,,,,,,,,2375368931.96,17.6364326634,2041904745.43,10.9749010932,,,,,829058.76,-55.8791543205,,,,,,,,,,,,,8106309.49,21.0947166172,117016042.21,76.9897291737,74741154.25,43.0701994327,,,132771621.82,153.6357568132,102727558.81,92.4990802877,2991849.82,-3.9252882715,,,,,,,,,,,,,,,,,-152177.54,-107.9189816693,,,9076269.93,323.429454211,7539284.77,39200.7264400961,,,0,,247565224.63,64.2719193028,327166.0,173.710846476,,,2766047.83,,,,,,0,,245126342.8,62.524694287,59751674.6,110.4356695206,,,,,,,185374668.2,51.4130421959,,,185374668.2,51.4130421959,,,185374668.2,51.4130421959,,,181712143.31,50.2829543356,,,,,0.1387,51.4192139738,0.1387,51.4192139738,-1638324.65,-282.4939312463,-1638324.65,-282.4939312463,,,,,,,,,,,,,,,,,,,,,-1638324.65,-326.1151443857,,,,,,,,,,,,,,,-1638324.65,-326.1151443857,,,,,,,,,183736343.55,48.9824226236,183736343.55,48.9824226236,,,,,,,,,,,,,
600966.SH,600966,博汇纸业,10007226,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-31 00:00:00,CNY,9739798778.15,16.7919641779,9739798778.15,16.7919641779,,,,,,,,,,,9541926322.9,19.1693624557,8319528335.72,18.8195859482,,,,,7482885.39,32.0525616916,,,,,,,,,,,,,27952913.81,-19.0202250956,400741952.25,21.2218907579,274475635.62,61.9067034774,,,511744600.11,10.0723318633,466424389.35,8.5238898814,18202365.26,3.8259378399,,,,,,,-11098967.35,,15217391.3,774.5627183908,,,,,,,3556299.9,130.9123754537,-2673233.21,85.4741908206,-12853566.77,,1208993.99,-80.7707406963,,,0,,191229373.11,-38.4188420011,599445.12,11.3476669506,,,50227160.77,1916.5773137517,,,,,0,,141601657.46,-54.111836695,7829121.82,-85.1105552182,,,,,,,133772535.64,-47.7447417327,,,133772535.64,-47.7447417327,,,133772535.64,-47.7331747879,,,175783901.77,-32.3943790845,,,,,0.1001,-47.72845953,0.1001,-47.72845953,-3020551.88,-21.0574185694,-3020551.88,-21.0574185694,,,,,,,-2190088.29,,,,-2190088.29,,,,,,,,,,-830463.59,66.7167516351,,,,,,,,,,,,,,,-830463.59,66.7167516351,,,,,,,,,130751983.76,-48.421936681,130751983.76,-48.4104072374,,,,,,,,,,,,,标准无保留意见
600966.SH,600966,博汇纸业,10007226,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,6503130301.81,1.4149965178,6503130301.81,1.4149965178,,,,,,,,,,,6387738791.38,11.273901506,5631030083.39,10.1584149877,,,,,6118514.41,59.1527296723,,,,,,,,,,,,,16756772.99,-29.7827896271,223487094.23,9.344570479,177284758.44,84.8516504551,,,333061567.92,10.7272193976,309057956.88,8.2140926851,16208455.37,3.0117070126,,,,,,,50570.57,,6521739.13,,,,,,,,6319456.3,1091.9190568361,7156156.63,98.0489031597,7156156.63,,609889.0,-80.5361763866,,,0,,136049322.06,-79.9322622668,3999685.56,63.1011007009,,,2053352.54,78.9900004307,,,,,0,,137995655.08,-79.6842802082,888356.15,-99.4766821267,,,,,,,137107298.93,-73.089883909,,,137107298.93,-73.089883909,,,137107298.93,-73.0868913111,,,133382763.69,-73.795592887,,,,,0.1026,-73.0779323012,0.1026,-73.0779323012,-2253176.83,4.8318979389,-2253176.83,1.8885545804,,,,,,,173188.73,,,,173188.73,,,,,,,,,,-2426365.56,-5.6527073412,,,173188.73,,,,,,,,,,,,-2426365.56,-5.6527073412,,,,,,,,,134854122.1,-73.4085494769,134854122.1,-73.4093031228,,,,,,,,,,,,,
600966.SH,600966,博汇纸业,10007226,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,4043776962.65,-7.3328818747,4043776962.65,-7.3328818747,,,,,,,,,,,3892546955.16,1.9332720524,3446564166.98,3.0311740159,,,,,4237902.38,77.2247323388,,,,,,,,,,,,,13000727.68,-26.4331066913,137855960.88,-5.7335630572,108333692.48,55.9193125546,,,182554504.76,-23.2221397043,104519256.87,,9140670.92,,,,,,,,50570.57,,,,,,,,,,6527223.29,1124.5307289451,13983271.95,2522.6617065352,13983271.95,,370975.26,-87.4177174497,,,0,,172162048.56,-68.5134843159,2380916.94,-8.2373152297,,,1094544.63,18.4924702432,,,,,0,,173448420.87,-68.3748653233,41737811.62,-69.5194296667,,,,,,,131710609.25,-67.9940124193,,,,,,,131710609.25,-67.9896055415,,,125569226.01,-69.4329702226,,,,,0.0985,-67.9987004548,0.0985,-67.9987004548,-697858.56,-799.6599043898,-697858.56,-821.298898835,,,,,,,173188.73,,,,173188.73,,,,,,,,,,-871047.29,-1000.3048570619,,,173188.73,,,,,,,,,,,,-871047.29,-1000.3048570619,,,,,,,,,131012750.69,-68.1713082232,131012750.69,-68.1666953736,,,,,,,,,,,,,
600966.SH,600966,博汇纸业,10007226,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,2170504514.6,26.4173920572,2170504514.6,26.4173920572,,,,,,,,,,,2019245975.23,39.5651438214,1839969871.85,49.0169249918,,,,,1879063.62,78.079473638,,,,,,,,,,,,,6694189.24,-32.1603636442,66114594.76,-12.5552549804,52240896.11,17.2592746661,,,52347359.65,-33.3861950357,53365220.58,-30.8491421648,3114086.7,-5.3780569777,4062253.1,68.6580045709,,,,,1605845.2,,,,,,,,,,1921680.67,75424.4029161509,,,-4062253.1,,-19281.7,-101.1661221101,,,0,,150704530.44,-44.5487795512,119529.79,-68.9690827366,,,,,,,,,0,,150824060.23,-44.5568592085,28394271.15,-57.5374557339,,,,,,,122429789.08,-40.326117026,,,122429789.08,-40.326117026,,,122429789.08,-40.2961300879,,,120913342.51,-40.6376177605,,,,,0.0916,-40.2868318123,0.0916,-40.2868318123,897741.99,-58.7252726833,897741.99,-57.4487347594,,,,,,,173188.73,,,,173188.73,,,,,,,,,,724553.26,-65.6575516232,,,,,,,,,,,,,,,724553.26,-65.6575516232,,,,,,,,,123327531.07,-40.5191282302,123327531.07,-40.47080844,,,,,,,,,,,,,
600966.SH,600966,博汇纸业,10007226,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,8339442569.28,-6.871932133,8339442569.28,-6.871932133,,,,,,,,,,,8007029765.26,2.6599185432,7001815626.04,2.9207125877,,,,,5666596.16,32.9054827452,,,,,,,,,,,,,34518389.12,-29.9620808474,330585465.83,-28.7581228239,169527036.08,20.4594354134,,,464916652.03,40.1486930548,429789597.35,33.8413378138,17531616.51,161.4263672266,18403334.21,187.3124129357,,,,,,,1740000.0,,,,,,,,-11504453.63,-52.0834479274,-18403334.21,,,,6287262.4,-64.5170967524,,,0,,310532278.58,-73.3539731994,538354.45,-74.2232774229,,,2490713.37,-79.9327735489,,,,,0,,308579919.66,-73.2848525697,52581690.82,-81.2910628946,,,,,,,255998228.84,-70.7103739241,,,255998228.84,-70.7103739241,,,255941574.98,-70.1050341226,56653.86,-99.6832770648,260013737.6,-69.9754243261,,,,,0.1915,-70.0968144909,0.1915,-70.0968144909,-2495139.84,-169.0069442263,-2495139.84,-171.1411795336,,,,,,,,,,,,,,,,,,,,,-2495139.84,-171.1411795336,,,,,,,,,,,,,,,-2495139.84,-171.1411795336,,,,,,,,,253503089.0,-71.1153453517,253446435.14,-70.5172571944,56653.86,-99.6851861582,,,,,,,,,,,标准无保留意见
600966.SH,600966,博汇纸业,10007226,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,6412395133.96,1.1485679869,6412395133.96,1.1485679869,,,,,,,,,,,5740554348.26,4.2494085432,5111756631.59,6.1000278965,,,,,3844429.45,22.6900250847,,,,,0.0,,,,,,,,23864196.4,-23.2465928714,204387920.91,-35.7152143977,95906505.57,2.3691545463,,,300794664.34,21.7407722965,285598621.41,31.0923304,15734576.04,248.2613804422,-3613328.08,14.7610740665,,,0.0,,,,,,,,,,,,-637093.95,30.5772516569,3613328.08,,,,3133449.07,-67.7078599564,,,0,,677950468.9,-19.4649802246,2452273.8,73.7611793127,,,1147188.41,-81.7119403963,,,0.0,,0,,679255554.29,-18.8412404187,169754597.6,-18.8330165113,,,,,,,509500956.69,-18.843980075,,,509500956.69,-18.843980075,,,509444302.83,-16.514268468,56653.86,-99.6778661622,509008897.3,-17.3321272738,,,,,0.3811,-16.5169769989,0.3811,-16.5169769989,-2367575.67,-181.0449835192,-2296548.4,-181.0449836056,-71027.27,-181.0449807233,,,,,,,,,,,,,,,,,,,-2296548.4,-181.0449836056,,,,,,,,,,,,,,,-2296548.4,-181.0449836056,,,,,,,,,507133381.02,-19.5952410387,507147754.43,-17.2747697093,-14373.41,-100.0813219654,,,,,,,,,,,
600966.SH,600966,博汇纸业,10007226,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-27 00:00:00,CNY,4363766829.55,7.5423379475,4363766829.55,7.5423379475,,,,,,,,,,,3818720695.2,9.182171441,3345166353.68,10.3397016245,,,,,2391259.01,,,,,,0.0,,,,,,,,17671981.37,-11.3042128921,146240767.5,-32.1490618696,69480611.93,3.1789399416,,,237769721.71,43.8328225876,,,,,577186.32,125.810871872,,,0.0,,0.0,,,,,,,,,,-637093.95,55.8284663354,-577186.32,,,,2948393.97,-20.5797906406,,,0,,546780248.05,-2.7811342886,2594646.12,102.2143992548,,,923725.05,248.0722700072,,,0.0,,0,,548451169.12,-2.6601821566,136932515.25,-2.6546664975,,,,,,,411518653.87,-2.6620173494,,,,,,,411462000.01,1.5031945958,56653.86,-99.6744858041,410799567.13,1.5863407906,,,,,0.3078,1.5171503958,0.3078,1.5171503958,99742.54,-93.9291848376,96750.26,-93.9291850722,2992.28,-93.9291772512,,,,,,,,,,,,,,,,,,,96750.26,-93.9291850722,,,,,,,,,,,,,,,96750.26,-93.9291850722,,,,,,,,,411618396.41,-3.0153276604,411558750.27,1.1294741913,59646.14,-99.6582609696,,,,,,,,,,,
600966.SH,600966,博汇纸业,10007226,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,1716935050.85,-15.8803469285,1716935050.85,-15.8803469285,,,,,,,,,,,1446812520.62,-18.1189346583,1234738853.96,-19.8717165137,,,,,1055182.6,,,,,,0,,,,,,,,9867666.75,26.2256039996,75607281.77,-29.478447637,44551611.17,16.7843600913,,,78583350.22,0.5455620387,77172174.36,,3291083.02,,2408574.15,145.2836059806,,,0,,,,,,,,,,,,2544.45,100.1778910343,,,,,1653488.93,66.1487263226,,,0,,271778563.61,-0.6872926124,385195.8,50.7284406969,,,130000.0,-15.607634445,,,0,,0,,272033759.41,-0.6309004444,66868982.16,-0.9129948498,,,,,,,205164777.25,-0.5386105387,,,205164777.25,-0.5386105387,,,205061730.94,4.0078638849,103046.31,-98.8696064053,203686809.64,3.1651215337,,,,,0.1534,4.0,0.1534,4.0,2175040.39,706.5656375748,2109789.18,706.5656493252,65251.21,706.5652576449,,,,,,,,,,,,,,,,,,,2109789.18,706.5656493252,,,,,,,,,,,,,,,2109789.18,706.5656493252,,,,,,,,,207339817.66,0.3845886043,207171520.12,4.9387298252,168297.54,-98.1554528318,,,,,,,,,,,
600966.SH,600966,博汇纸业,10007226,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-27 00:00:00,CNY,8954811111.5,14.860333876,8954811111.5,14.860333876,,,,,,,,,,,7799567619.85,3.1570689043,6803116156.11,2.1978687153,,,,,4263628.59,,,,,,0,,,,,,,,49285286.51,9.6907919059,464032502.98,21.4113727054,140733712.97,41.1309616265,,,331730993.63,-11.440245997,321118724.88,,6706139.36,,6405339.06,144.0055852493,,,0,,,,,,,,,,,,-7564566.55,-117.8498101587,,,,,17719131.82,,,,0,,1165398056.92,400.6398958012,2088529.48,-96.8114884253,,,12411846.63,493.9534736598,,,0,,0,,1155074739.77,289.9727507021,281051192.4,243.5100148635,,,,,,,874023547.37,307.7054218929,,,874023547.37,307.7054218929,,,856136033.17,325.2622404691,17887514.2,36.9988698098,866003038.39,433.9039237127,,,,,0.6404,325.2324037185,0.6404,325.2324037185,3615780.8,188.9221838275,3507307.38,188.9221839379,108473.42,188.9221802569,,,,,,,,,,,,,,,,,,,3507307.38,188.9221839379,,,,,,,,,,,,,,,3507307.38,188.9221839379,,,,,,,,,877639328.17,317.3074481882,859643340.55,335.5374291543,17995987.62,39.1295268575,,,,,,,,,,,标准无保留意见
600966.SH,600966,博汇纸业,10007226,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-11 00:00:00,2018-10-30 00:00:00,CNY,6339580739.09,19.6881182334,6339580739.09,19.6881182334,,,,,,,,,,,5506558193.93,5.7739713344,4817865492.53,5.218053698,,,,,3133449.07,,,,,,0,,,,,,,,31092035.25,211.701805134,317941358.9,29.2028258707,93686917.7,1.4520965679,,,247077999.15,-12.650116145,217860663.96,,4518036.43,,-4239058.67,-0.2759872062,,,0,,,,,,,,,,,,-917702.0,,,,,,9703441.97,,,,0,,841808285.13,827.2738367909,1411289.8,-97.8493076156,,,6272882.06,224.6564733003,,,0,,0,,836946692.87,441.8139569803,209142425.04,454.7676899581,,,,,,,627804267.83,437.6319311476,,,627804267.83,,,,610217211.35,469.5994644558,17587056.48,82.4156276704,615727586.2,837.7841508692,,,,,0.4565,469.9126092385,0.4565,469.9126092385,2921310.57,302.5885027623,2833671.25,302.5885027867,87639.32,302.5885019731,,,,,,,,,,,,,,,,,,,2833671.25,302.5885027867,,,,,,,,,,,,,,,2833671.25,302.5885027867,,,,,,,,,630725578.4,446.8870326729,613050882.6,479.8147482128,17674695.8,84.1509155302,,,,,,,,,,,
600966.SH,600966,博汇纸业,10007226,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-07 00:00:00,CNY,4057719883.01,22.0630220997,4057719883.01,22.0630220997,,,,,,,,,,,3497568004.74,6.5540180987,3031697842.6,4.9435903566,,,,,,,,,,,0,,,,,,,,19924262.41,293.3990951561,215532417.87,55.5417339155,67339916.43,5.9933590161,,,165309779.39,-12.8133570135,,,,,-2236213.96,30.4866854406,,,0,,,,,,,,,,,,-1442317.93,,,,,,3712397.63,,,,0,,562421957.97,1244.0234067937,1283116.4,-97.8143134221,,,265383.12,123.6686863306,,,0,,0,,563439691.25,461.0110235891,140666748.29,393.4434333734,,,,,,,422772942.96,487.7908747522,,,,,,,405368522.29,516.8830387945,17404420.67,180.1127818754,404384648.5,1448.493492793,,,,,0.3032,516.2601626016,0.3032,516.2601626016,1642984.3,256.8209693803,1593694.77,256.8209700072,49289.53,256.8209491115,,,,,,,,,,,,,,,,,,,1593694.77,256.8209700072,,,,,,,,,,,,,,,1593694.77,256.8209700072,,,,,,,,,424415927.26,498.7973281653,406962217.06,529.0364325208,17453710.2,182.3342597504,,,,,,,,,,,
600966.SH,600966,博汇纸业,10007226,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-11 00:00:00,2018-04-26 00:00:00,CNY,2041062924.25,31.9822460407,2041062924.25,31.9822460407,,,,,,,,,,,1766968363.91,15.2846537365,1540952582.83,13.6856236017,,,,,,,,,,,0,,,,,,,,7817484.28,392.0120761499,107211595.94,80.7462644732,38148610.94,13.7177220469,,,78156955.54,-7.8921144721,,,,,-5318865.62,-158.7356018379,,,0,,,,,,,,,,,,-1430341.9,,,,,,995186.04,,,,0,,273659404.48,1887.7380647737,255556.15,-96.3759331882,,,154042.37,419.3382416403,,,0,,0,,273760918.26,1216.8320971444,67485117.81,714.6886924512,,,,,,,206275800.45,1549.4397717047,,,206275800.45,,,,197159833.19,1768.0087845831,9115967.26,367.1825505973,197437667.51,1972.0100475414,,,,,0.1475,1767.0886075949,0.1475,1767.0886075949,269666.88,324.3463406137,261576.87,324.3463134331,8090.01,324.3472194539,,,,,,,,,,,,,,,,,,,261576.87,324.3463134331,,,,,,,,,,,,,,,261576.87,324.3463134331,,,,,,,,,206545467.33,1543.2458851743,197421410.06,1759.6262377654,9124057.27,367.1407396923,,,,,,,,,,,
600966.SH,600966,博汇纸业,10007226,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-06-19 00:00:00,CNY,7796260736.25,10.4637321395,7796260736.25,10.4637321395,,,,,,,,,,,7560865874.43,5.2595649327,6656808250.14,7.0316632946,,,,,,,,,,,0.0,,,,,,,,44931106.48,100.3567616345,382198547.5,5.3936766047,99718524.8,-27.7357925447,,,374584366.64,-12.3704738168,,,,,2625078.87,-79.9188371015,,,0.0,,,,859214.43,-54.1861336115,,,,,,,-3472376.93,,,,,,,,,,0,,232781699.32,288.5845264914,65501706.08,-64.6190171757,14967.08,-91.2954481375,2089700.15,20.4699716756,3487344.01,11038.965925537,0.0,,0,,296193705.25,393.97204856,81817466.81,385.8209718979,,,,,,,214376238.44,397.1555156455,,,214376238.44,,,,201319551.02,422.2560367388,13056687.42,185.5479302472,162202036.72,263.7247577323,,,,,0.1506,422.9166666667,0.1506,422.9166666667,-4066230.32,-146.0138898738,-3944243.41,-146.013889097,-121986.91,-146.0139149915,,,,,,,,,,,,,,,,,,,-3944243.41,-146.013889097,,,,,,,,,,,,,,,-3944243.41,-146.013889097,,,,,,,,,210310008.12,407.1656742765,197375307.61,434.2438716354,12934700.51,185.9813471196,,,,,,,,,,,标准无保留意见
