SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000727.SZ,000727,冠捷科技,10005646,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,47510641930.81,1211.2088987459,47510641930.81,1211.2088987459,,,,,,,,,,,47623228618.29,719.8462622537,42218710545.27,797.5982079561,,,,,1167619602.45,1129.1105167127,,,,,,,,,,,,,137555539.43,183.6425850264,2279872642.83,2947.3831503002,1023686232.43,345.0758716197,,,795784055.88,21.1294365287,481074593.53,-1.6260062434,2248672.58,-92.9433071545,,,,,,,-240065108.0,-1647.1639095914,-9573291.59,84.6136148301,-132328283.99,-84.7075880834,,,,,1469566.25,419.855334398,-66098805.82,92.2485075292,-74746128.81,-33784.1725625659,232666931.26,578.106047347,,,0,,-268933524.19,91.1846165125,22145218.5,229.0569071864,,,34882703.53,13221.3779400949,,,,,0,,-281671009.22,90.747477071,302739872.54,11144.7555357768,,,,,,,-584410881.76,80.8198321438,,,-584410881.76,80.8198321438,,,-532725644.42,70.3559296511,-51685237.34,95.8647864985,-478666747.24,73.9011952942,,,,,-0.1176,70.3554323166,-0.1176,70.3554323166,-622545510.84,-9439.9927130817,-293714973.96,-7707.9335310718,-328830536.88,-11797.3865124669,,,,,3004431.01,,,,933911.84,,2070519.17,,,,,,,,-296719404.97,-7787.8014292197,,,,,,,,,,,,,,,-294988410.22,,-1730994.75,,,,,,,,-1206956392.6,60.4727538522,-826440618.38,54.1079199428,-380515774.22,69.6230068934,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,28558221829.25,1115.3115417555,28558221829.25,1115.3115417555,,,,,,,,,,,28962648357.54,680.7479319292,25540863164.36,723.6166645798,,,,,662051305.71,988.1112867395,,,,,,,,,,,,,84249323.39,160.4411188946,1373235508.38,3028.3855347828,624990721.62,309.9919014409,,,677258334.08,112.2984026978,318046377.41,1.4182450307,1414493.1,-91.208531712,,,,,,,-172540777.0,-7568.2830446257,104740218.25,822.7576406737,-114178856.75,-377.4451329053,,,,,568361.25,9847.5329871412,-51246257.88,81.4340724922,-75068618.35,-19922.4471627132,113372833.84,411.8781264186,,,0,,-484600768.18,70.2692840107,13114901.68,356.8204128104,,,27805641.68,213525.313304774,,,,,0,,-499291508.18,69.3141903961,161270163.89,12210.1905870823,,,,,,,-660561672.07,59.4353952182,,,-660561672.07,59.4353952182,,,-521045637.97,45.5526176799,-139516034.1,79.2216141066,-539717868.29,44.7188009527,,,,,-0.115,45.5750118315,-0.115,45.5750118315,-158448171.74,-30026.4356619584,-74581899.1,-24499.5433203485,-83866272.64,-37548.7313941482,,,,,1959119.75,,,,-118567.16,,2077686.91,,,,,,,,-76541018.85,-25145.7249239472,,,,,,,,,,,,,,,-73446891.75,,-3094127.1,,,,,,,,-819009843.81,49.7214488092,-595627537.07,37.7787920034,-223382306.74,66.7422856621,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-05-13 00:00:00,CNY,12897762664.41,926.8986785632,12897762664.41,926.8986785632,,,,,,,,,,,13667643279.75,680.8665746462,11769531263.54,630.4985605008,,,,,319597245.49,1007.286943284,,,,,,,,,,,,,39820157.2,137.3560209172,684756638.7,2547.8903934892,306054621.98,324.4163363774,,,547883352.84,12387.6372140061,217786950.64,52.5734340896,14331022.52,230.125436112,,,,,,,87011645.78,812.6710925705,85830168.4,20166.6666855567,-27445689.92,-6580.6193432073,,,,,139031.91,,31703796.27,,3381845.08,31164.7188018133,36646986.45,210.0879266161,,,0,,-525167141.45,-6.2437625236,4153060.2,443.1838148584,,,9041683.42,70409.8568308133,,,,,0,,-530055764.67,-7.3960853646,74888081.65,15127.7897282196,,,,,,,-604943846.32,-22.44736058,,,-604943846.32,-22.44736058,,,-393975647.71,-35.8174055996,-210968198.61,-3.4327330225,-466746997.97,-60.0561304195,,,,,-0.087,-35.9375,-0.087,-35.9375,-92819951.53,-916215.041783829,-43616256.86,-746875.71109867,-49203694.67,-1146691.81763102,,,,,-1186450.16,,,,-1186450.16,,,,,,,,,,-42429806.7,-726561.905520143,,,,,,,0.0,-100.0,,,,,,,-42429806.7,,,,,,,,,,-697763797.85,-41.2380473166,-437591904.57,-50.8565166773,-260171893.28,-27.5588280065,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-01 00:00:00,CNY,65339680232.78,1045.7510684124,65339680232.78,1045.7510684124,,,,,,,,,,,67327702383.13,726.3296222726,60218765589.77,817.5526400763,,,,,1386173772.9,1094.0914153646,,,,,,,,,,,,,190608235.64,194.2158037118,3000381859.07,2480.0256812961,1374811636.78,360.2474488845,,,1156961288.97,16.9888460705,675199680.66,10.8476608959,41364690.15,32.1750206884,,,,,,,48651765.51,626.2278620698,164218770.82,2174.9596630736,-74967284.22,-114.9727188002,,,,,-2645672.64,-334.362352772,-6769404557.03,-1991.7201183909,-32169724.51,,228842331.44,-79.9233971265,,,0,,-8350529236.76,-412.1052734854,60465603.7,2635.2875198185,,,71122276.38,4734.8455403645,,,,,0,,-8361185909.44,-412.9914632159,591360141.31,1019158.29721699,,,,,,,-8952546050.75,-449.2932780747,,,614595295.47,137.7091681656,-9567141346.22,,-5356724474.39,-442.5313584446,-3595821576.36,-459.6850605757,-5689716749.18,-262.8136136555,,,,,-1.1826,-442.4770642202,-1.1826,-442.4770642202,142652438.31,3089.8009237345,66739538.65,2488.8128929607,75912899.66,3907.7668864762,,,,,-7899339.37,,,,,,-7698633.14,,-200706.23,,,,,,74638878.02,2795.2266324109,,,,,,,-3761750.44,-245.9175211001,,,,,,,78400628.46,,,,,,,,,,-8809893612.44,-442.0279692013,-5289984935.74,-437.1745158122,-3519908676.7,-449.4893251946,,,,,,,,,,,标准无保留意见
000727.SZ,000727,冠捷科技,10005646,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3623422780.02,2.0106756342,3623422780.02,2.0106756342,,,,,,,,,,,5808799870.28,-3.8005438637,4703519923.62,-1.2327289839,,,,,94997120.81,-3.5540818398,,,,,,,,,,,,,48496081.58,0.0459247898,74814111.99,-23.867348011,230002634.99,10.2674012551,,,656969997.29,-20.0996215555,489026189.91,13.061616164,31865813.48,26.2398044405,,,,,,,15516462.51,-16.6507530538,-62219237.88,-1037.5118570824,-71642039.92,-2336.8181362026,,,,,-459447.16,-113.5284380641,-852723602.18,-230.8291683265,221902.82,,34311289.83,34.1746006866,,,0,,-3050729722.32,-13.4177650202,6729905.38,459.2748401964,,,261855.07,-9.1267967412,,,,,0,,-3044261672.01,-13.2158207583,2692276.16,113.2674099393,,,,,,,-3046953948.17,-13.2627712771,,,-3046953948.17,-13.2627712771,,,-1797073202.67,-14.0971060292,-1249880745.5,-12.0843304062,-1834056205.39,-14.4421172304,,,,,-0.3967,-14.0926085706,-0.3967,-14.0926085706,-6525639.27,-261.8035877235,-3761750.44,-261.8035881152,-2763888.83,-261.8035871905,,,,,,,,,,,,,,,,,,,-3761750.44,-261.8035881152,,,,,,,-3761750.44,-261.8035881152,,,,,,,,,,,,,,,,,-3053479587.44,-13.6757667257,-1800834953.11,-14.5049603001,-1252644634.33,-12.5045220345,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,2349868395.72,8.2132234255,2349868395.72,8.2132234255,,,,,,,,,,,3709602955.46,3.6355775163,3101061970.06,6.092572376,,,,,60844080.36,-4.0698343767,,,,,,,,,,,,,32348702.75,0.2818949691,43895980.63,-35.4755739605,152439772.45,11.7812910958,,,319012449.21,-10.4915204275,313598778.32,13.6502401454,16089384.09,-5.9600877172,,,,,,,-2250057.49,-121.0214823784,-14491748.32,-316.0687099576,-23914550.36,-733.3732525988,,,,,5713.59,-99.812463169,-276023149.71,-7.1489281245,378705.1,,22148403.69,22.4403217439,,,0,,-1629966692.88,-0.1815817856,2870909.73,185.333603337,,,13016.08,-95.1165151943,,,,,0,,-1627108799.23,-0.0514114746,1310054.16,64.672124706,,,,,,,-1628418853.39,-0.083007695,,,-1628418853.39,-0.083007695,,,-956970961.26,-0.1957331549,-671447892.13,0.0772149008,-976313606.78,0.155638731,,,,,-0.2113,-0.1896633476,-0.2113,-0.1896633476,-525943.97,-112.609106039,-303184.08,-112.6091058928,-222759.89,-112.6091062381,,,,,,,,,,,,,,,,,,,-303184.08,-112.6091058928,,,,,,,-303184.08,-112.6091058928,,,,,,,,,,,,,,,,,-1628944797.36,-0.3726471484,-957274145.34,-0.4804381074,-671670652.02,-0.2194210786,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1255991748.13,20.1007779993,1255991748.13,20.1007779993,,,,,,,,,,,1750317368.36,21.055110991,1611164196.61,18.7602996657,,,,,28863091.67,-7.3705268149,,,,,,,,,,,,,16776552.39,4.635903016,25860460.1,-13.9848172233,72111885.37,6.1291743058,,,-4458817.78,97.4992579827,142742379.72,16.4883929101,4341084.01,10.193797414,10886.45,-99.9911005393,,,,,-12209229.01,2.7519083953,423504.12,810.7615483871,423504.12,,,,,,,,,,-10886.45,,11818256.47,11.4232768515,,,0,,-494303975.1,-22.9611231803,764577.31,-63.1541685746,,,12823.29,-91.6381598029,,,,,0,,-493552221.08,-23.3638467003,491785.63,5801.4865748657,,,,,,,-494044006.71,-23.4841969289,,,-494044006.71,-23.4841969289,,,-290077435.93,-21.0516269188,-203966570.78,-27.1170985964,-291614570.93,-17.3058327479,,,,,-0.064,-20.9829867675,-0.064,-20.9829867675,10131.91,-99.2452074681,5840.61,-99.2452077085,4291.3,-99.245207141,,,,,,,,,,,,,,,,,,,5840.61,-99.2452077085,,,,,,,5840.61,-99.2452077085,,,,,,,,,,,,,,,,,-494033874.8,-23.8973563562,-290071595.32,-21.4413411837,-203962279.48,-27.5664283473,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-15 00:00:00,CNY,5702781523.33,-4.8741937085,5702781523.33,-4.8741937085,,,,,,,,,,,8147802108.07,19.0718357893,6562976657.64,5.5907384378,,,,,116086068.04,24.1446068694,,,,,,,,,,,,,64785179.19,-0.9898225237,116292712.93,14.6241880232,298711408.42,8.3909723581,,,988950081.85,842.6362185262,609123977.18,26.9526873422,31295391.47,193.171584214,323628601.05,44.1810036709,,,,,6699242.49,,-7914311.48,42.4070853013,-34872929.29,-19.0004268938,,,,,-609093.45,-3010.2650658364,-323628601.05,,,,1139845883.7,25.9185420423,,,0,,-1630627464.53,-3828.7671349571,2210575.79,-79.8280848547,,,1471035.13,188.3745356663,,,,,0,,-1629887923.87,-3108.3068806948,-58030.06,99.3169711563,,,,,,,-1629829893.81,-2700.423094336,,,-1629829893.81,-2700.423094336,,,-987357576.85,-8577.9217708084,-642472316.96,-1359.0252276062,-1568220302.39,-244.6038058296,,,,,-0.218,-8484.6153846154,-0.218,-8484.6153846154,4472142.36,10.1649688339,2577997.77,10.1649552838,1894144.59,10.1649872761,,,,,,,,,,,,,,,,,,,2577997.77,10.1649552838,,,,,,,2577997.77,10.1649552838,,,,,,,,,,,,,,,,,-1625357751.45,-2535.5379390252,-984779579.08,-7141.0063707457,-640578172.37,-1314.3957871473,,,,,,,,,,,标准无保留意见
000727.SZ,000727,冠捷科技,10005646,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,3552003510.9,-19.5759815181,3552003510.9,-19.5759815181,,,,,,,,,,,6038287640.68,26.5508451827,4762225254.61,5.6229569285,,,,,98497813.72,,,,,,0.0,,,,,,,,48473820.08,42.3388368609,98268101.84,38.2042921606,208586247.95,-27.7680501022,98497813.72,10.7470277268,822236402.48,727.0359982833,432530691.23,36.9753345802,25242286.79,452.3748716731,257753452.18,359772.725478986,,,0.0,,18616200.0,,6636634.77,111.3753114042,-2939983.04,95.0331251034,,,,,3396158.21,6092.4723690372,-257753452.18,,,,25572119.95,17.4560338365,,,0,,-2689816469.03,-587.1169424234,1203327.04,-84.7451520284,,,288154.33,144.4415969809,,,0.0,,0,,-2688901296.32,-600.7934000832,1262394.55,128.2247864035,,,,,,,-2690163690.87,-600.1131216759,,,-2690163690.87,,,,-1575038373.2,-471.4378328393,-1115125317.67,-926.6321387592,-1602605972.15,-437.0278326219,,,,,-0.3477,-470.9359605911,-0.3477,-470.9359605911,4033062.16,71.5182625965,2324886.91,71.5054691587,1708175.25,71.5356779848,,,,,,,,,,,,,,,,,,,2324886.91,71.5054691587,,,,,,,2324886.91,71.5054691587,,,,,,,,,,,,,,,,,-2686130628.71,-603.3677605777,-1572713486.29,-473.4144813703,-1113417142.42,-934.5441004446,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,2171516863.96,-26.5470334789,2171516863.96,-26.5470334789,,,,,,,,,,,3579468599.84,9.6075417327,2922977453.19,-2.332019303,,,,,63425388.63,,,,,,0.0,,,,,,,,32257769.72,-0.3374960487,68030021.07,39.2488672963,136373243.64,-28.2013366118,,,356404723.59,20063.9664946304,275933229.81,,17109101.55,,257607009.74,1568249.24616569,,,0.0,,10703610.0,,6707009.23,119.5513581013,-2869608.58,91.8262078027,,,,,3046649.54,4954.2117691245,-257607009.74,,,,18089142.02,28.863922629,,,0,,-1627012334.83,-393.656090959,1006159.0,-49.4576728461,,,266532.62,92.454956069,,,0.0,,0,,-1626272708.45,-396.2203947723,795553.08,42.8578036763,,,,,,,-1627068261.53,-395.6209769256,,,-1627068261.53,,,,-955101510.94,-328.4992730266,-671966750.59,-537.5742453365,-977835497.54,-312.9440553866,,,,,-0.2109,-328.6585365854,-0.2109,-328.6585365854,4171144.0,629.7405874893,2404485.16,629.6861525987,1766658.84,629.8146883513,,,,,,,,,,,,,,,,,,,2404485.16,629.6861525987,,,,,,,2404485.16,629.6861525987,,,,,,,,,,,,,,,,,-1622897117.53,-395.2126338447,-952697025.78,-328.0533446281,-670200091.75,-537.3618998242,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-05-06 00:00:00,CNY,1045781525.36,-16.5270410296,1045781525.36,-16.5270410296,,,,,,,,,,,1445884733.02,-13.8204876832,1356652181.87,-7.2312425307,,,,,31159727.76,,,,,,0,,,,,,,,16033265.74,1225.4545015047,30064994.65,80.9411698542,67947278.25,-45.2388846405,,,-178299790.59,-343.1209664847,122537856.48,,3939499.42,,122327075.34,106859.694685857,,,0,,-12554723.5,,46500.0,113.1242911295,,,,,,,4588.2,-91.5740875922,,,,,10606631.58,1.4087689362,,,0,,-402000211.38,3.0766886842,2075071.4,25.253217074,,,153354.88,43.1842319542,,,0,,0,,-400078494.86,3.1782819145,8333.25,-95.9512945582,,,,,,,-400086828.11,3.2244701311,,,-400086828.11,,,,-239631174.99,3.9738740147,-160455653.12,2.0832436405,-248593411.0,4.0815372381,,,,,-0.0529,3.9927404719,-0.0529,3.9927404719,1342343.7,1248.5670075862,773803.61,1248.4816084248,568540.09,1248.6832593392,,,,,,,,,,,,,,,,,,,773803.61,1248.4816084248,,,,,,,773803.61,1248.4816084248,,,,,,,,,,,,,,,,,-398744484.41,3.5764232054,-238857371.38,4.3097919227,-159887113.03,2.459651577,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-06-29 00:00:00,CNY,5994988894.87,280.2498623158,5994988894.87,280.2498623158,,,,,,,,,,,6842761811.86,212.9379433042,6215485140.78,305.7511207458,,,,,93508748.36,,,,,,0,,,,,,,,65432848.26,121.5450181261,101455648.18,94.4290314904,275586981.02,-44.7443249607,,,-133167499.4,-313.526095842,479803925.33,,10674769.71,,224459944.66,1779.5918954644,,,0,,,,-13741814.46,-111.8393903636,-29304877.47,-9084.522984502,,,,,20929.14,128.5407534523,,,,,905224810.59,,,,0,,43731008.28,108.8518547959,10958680.79,-98.3308874729,,,510112.7,-64.2113216016,,,0,,0,,54179576.37,-66.368945781,-8495989.67,-110.9420999882,,,,,,,62675566.04,-24.8988609723,,,62675566.04,-24.8988609723,,,11646221.84,-50.645282083,51029344.2,-14.7491948823,-455079217.31,-8.5263858293,,,,,0.0026,-50.0,0.0026,-50.0,4059495.87,302.3677953452,2340125.1,302.3677700445,1719370.77,302.3678297805,,,,,,,,,,,,,,,,,,,2340125.1,302.3677700445,,,,,,,2340125.1,302.3677700445,,,,,,,,,,,,,,,,,66735061.91,-18.0650974958,13986346.94,-37.6739321559,52748714.97,-10.607938138,,,,,,,,,,,标准无保留意见
000727.SZ,000727,冠捷科技,10005646,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,4416595412.6,564.3812332155,4416595412.6,564.3812332155,,,,,,,,,,,4771432092.74,464.6249755737,4508702836.1,604.8281546811,,,,,,,,,,,0,,,,,,,,34055231.27,1349.0062248383,71103509.38,121.8286535606,288772832.86,44.5651546766,88939464.78,,-131130653.54,-2090.6769869664,315772684.59,,-7163475.27,,-71663.33,99.6856393881,,,0,,,,-58342444.74,-151.9910867411,-59191807.75,-13217.1670173446,,,,,-56673.74,,,,,,21771652.86,,,,0,,-391464145.76,-475.025578162,7888161.47,-60.4013425015,184923.89,-26.1694816322,117882.69,-23.7805226566,241597.63,580.6297520945,0,,0,,-383693866.98,-694.1986113804,553136.48,-61.8594624019,,,,,,,-384247003.46,-672.1642805712,,,,,,,-275627248.09,-593.2424018781,-108619755.37,-985.8507242919,-298421399.19,-151.8287486976,,,,,-0.0609,-592.0454545455,-0.0609,-592.0454545455,2351389.35,,1355575.96,,995813.39,,,,,,,,,,,,,,,,,,,,1355575.96,,,,,,,,1355575.96,,,,,,,,,,,,,,,,,,-381895614.11,-667.4390417289,-274271672.13,-589.8329322376,-107623941.98,-975.8957700839,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,2956336505.94,600.7913315656,2956336505.94,600.7913315656,,,,,,,,,,,3265713785.07,488.0174459875,2992769413.61,630.6165863163,,,,,,,,,,,0,,,,,,,,32367007.09,1933.1199986834,48854990.63,137.3681053885,189938415.57,37.0171014924,,,1767532.81,-77.4629092178,,,,,16425.36,100.0717703577,,,0,,,,-34304569.51,-138.6423569877,-35107432.52,-25599.106536318,,,,,60279.42,,,,,,14037398.25,,,,0,,-329584170.97,-636.5732373123,1990725.51,-85.7582269014,121525.05,-49.0268954164,138490.91,-69.4993331588,61245.63,114.174091024,0,,0,,-327731936.37,-949.6964019883,556884.58,-45.8433050849,,,,,,,-328288820.95,-917.9537236693,,,,,,,-222894546.4,-724.3805385206,-105394274.55,-1922.1254287172,-236796119.18,-165.6326517175,,,,,-0.0492,-720.0,-0.0492,-720.0,571592.71,,329523.2,,242069.51,,,,,,,,,,,,,,,,,,,,329523.2,,,,,,,,329523.2,,,,,,,,,,,,,,,,,,-327717228.24,-916.181336398,-222565023.2,-723.1617894868,-105152205.04,-1917.4810121796,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,1252838689.63,498.9180963947,1252838689.63,498.9180963947,,,,,,,,,,,1677759242.48,527.8266349437,1462402018.61,591.4204776602,,,,,,,,,,,0,,,,,,,,1209642.86,25.4039351824,16615894.92,41.613493962,124079427.17,85.7001482588,,,73337891.49,5935.8830636842,,,,,114367.45,100.5075712423,,,0,,,,-354304.85,-101.570704831,-1110667.86,-1645.7802748999,,,,,54453.45,,,,,,10459284.43,,,,0,,-414761119.82,-1068.5984918495,1656701.08,-75.5060636957,114859.13,54.9288827069,107103.19,-71.1424529645,60405.68,129.331992905,0,,0,,-413211521.93,-1319.9899633839,205825.05,724.6265293097,,,,,,,-413417346.98,-1319.4797362082,,,,,,,-249547893.9,-993.7980358715,-163869453.08,-2497.0777960935,-259171596.21,-549.8075699139,,,,,-0.0551,-1002.0,-0.0551,-1002.0,-116871.17,,-67376.23,,-49494.94,,,,,,,,,,,,,,,,,,,,-67376.23,,,,,,,,-67376.23,,,,,,,,,,,,,,,,,,-413534218.15,-1319.8810165579,-249615270.13,-994.0933538839,-163918948.02,-2497.862214466,,,,,,,,,,,
