SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688580.SH,688580,伟思医疗,10498698,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,255077629.95,13.1728729671,255077629.95,13.1728729671,,,,,,,,,,,168034285.52,8.7161329162,65557149.44,9.3097252748,,,,,23862728.01,29.5325085479,,,,,,,,,,,,,2845435.16,-10.2312236415,54572920.52,2.1460268557,23803524.57,25.6093331034,,,-2607472.18,-520.61915316,386340.79,-45.2275849163,3034198.92,2268.0604398044,,,,,,,,,3052305.44,-2.4883704419,,,,,,,49762.14,,,,-942740.07,-282.7671831388,8359626.89,32.3107067231,,,0,,97562298.83,21.9113226538,1372463.19,138186.231460584,,,274065.01,133.6822615418,,,,,0,,98660697.01,23.4632585067,13429343.8,26.2865293007,,,,,,,85231353.21,23.0298858193,,,85231353.21,23.0298858193,,,85609917.67,22.4769528454,-378564.46,39.1225964254,79836108.87,19.8657404914,,,,,1.5549,14.0290407744,1.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85231353.21,23.0298858193,85609917.67,22.4769528454,-378564.46,39.1225964254,,,,,,,,,,,
688580.SH,688580,伟思医疗,10498698,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-07-28 00:00:00,CNY,157026456.31,12.0699278264,157026456.31,12.0699278264,,,,,,,,,,,104059873.91,7.4403742904,40888433.83,8.5788745937,,,,,15265656.6,34.9087541269,,,,,,,,,,,,,2007749.45,15.5041649884,32357381.75,-4.1924247985,13687785.52,14.5623190423,,,-147133.24,-134.9652099901,276181.99,-42.8389789904,451386.73,409.581612617,,,,,,,,,2099580.36,0.6745463889,,,,,,,,,,,-796577.64,-248.398746604,5971554.57,72.59978869,,,0,,60241139.69,24.0097344664,1334203.13,134397.639089104,,,23321.77,-76.1383408729,,,,,0,,61552021.05,26.9611070751,8162304.22,33.9729067441,,,,,,,53389716.83,25.9533003979,,,53389716.83,25.9533003979,,,53635147.28,25.226968424,-245430.45,44.4535300415,48963224.25,19.7431111101,,,,,1.0463,25.2154140737,1.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53389716.83,25.9533003979,53635147.28,25.226968424,-245430.45,44.4535300415,,,,,,,,,,,
688580.SH,688580,伟思医疗,10498698,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-30 00:00:00,2021-04-28 00:00:00,CNY,57018176.82,-3.5541309916,57018176.82,-3.5541309916,,,,,,,,,,,41200565.97,-1.2849126742,15159285.26,-6.991779819,,,,,6614086.04,37.3715430778,,,,,,,,,,,,,595732.16,-33.3725784233,12380447.04,-12.2191564046,6478568.97,19.4484709898,,,-27553.5,-113.6697602043,157315.08,-35.2690037213,203190.02,269.0040614233,,,,,,,,,1145376.07,3.7872518411,,,,,,,,,,,-224398.54,-197.905540495,2196610.42,83.077477119,,,0,100.0,18935198.8,-3.4440078723,364000.63,404445044.444445,,,23253.17,,,,,,0,,19275946.26,-1.7064396075,2334833.48,-2.5853655986,,,,,,,16941112.78,-1.5840604317,,,16941112.78,-1.5840604317,,,16985782.8,-2.4542791916,-44670.02,77.5933458437,15020357.61,-8.7339183362,,,,,0.3314,-2.4433323521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16941112.78,-1.5840604317,16985782.8,-2.4542791916,-44670.02,77.5933458437,,,,,,,,,,,
688580.SH,688580,伟思医疗,10498698,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-15 00:00:00,2021-04-08 00:00:00,CNY,318873166.2,53.4656251075,318873166.2,53.4656251075,,,,,,,,,,,218178624.9,45.7036533901,83818512.56,56.1462455802,,,,,27383494.26,47.6746249746,,,,,,,,,,,,,4637091.27,35.7339042487,75130548.85,41.303528042,26467830.32,29.164973525,,,741147.64,67.9417515468,887490.19,45.0732948628,200229.95,-3.4290811508,,,,,,,,,4325632.49,28.9176438338,,,,,,,0.0,100.0,-10885.48,50.3504506119,-98883.75,,9764283.23,-8.6592009223,,,0,,114674687.79,59.2357456974,241535.01,-84.4142750123,,,117281.05,-42.9033873888,,,,,0,,114798941.75,56.4871486283,15908012.14,49.5802214072,,,,,,,98890929.61,57.6582292832,,,98890929.61,57.6582292832,,,99718297.05,57.3725146961,-827367.44,-29.3535462379,94499920.75,64.8810425899,,,,,1.9453,56.8790322581,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98890929.61,57.6582292832,99718297.05,57.3725146961,-827367.44,-29.3535462379,,,,,,,,,,,标准无保留意见
688580.SH,688580,伟思医疗,10498698,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,225387606.82,,225387606.82,,,,,,,,,,,,154562419.59,,59973757.39,,,,,,18422192.45,,,,,,,,,,,,,,3169738.16,,53426376.14,,18950442.6,,,,619912.85,,705356.5,,128130.13,,,,,,,,,,3130196.32,,,,,,,,,,,,-246295.95,,6318178.7,,,,0,,80027266.3,,992.48,,,,117281.05,,,,,,0,,79910977.73,,10634027.14,,,,,,,,69276950.59,,,,69276950.59,,,,69898797.84,,-621847.25,,66604609.91,,,,,,1.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69276950.59,,69898797.84,,-621847.25,,,,,,,,,,,,
688580.SH,688580,伟思医疗,10498698,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-19 00:00:00,2020-08-26 00:00:00,CNY,140114711.73,,140114711.73,,,,,,,,,,,,96853603.31,,37657816.94,,,,,,11315541.9,,,,,,,,,,,,,,1738248.53,,33773302.04,,11947894.94,,,,420798.96,,483164.9,,88579.87,,,,,,,,,,2085512.61,,,,,,,,,,,,-228639.64,,3459769.34,,,,0.0,,48577750.73,,991.99,,,,97737.42,,,,,,0,,48481005.3,,6092503.64,,,,,,,,42388501.66,,,,42388501.66,,,,42830348.73,,-441847.07,,40890222.24,,,,,,0.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42388501.66,,42830348.73,,-441847.07,,,,,,,,,,,,标准无保留意见
688580.SH,688580,伟思医疗,10498698,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-30 00:00:00,2020-06-30 00:00:00,CNY,59119356.18,,59119356.18,,,,,,,,,,,,41736848.02,,16298866.09,,,,,,4814742.48,,,,,,,,,,,,,,894124.59,,14103814.15,,5423735.37,,,,201565.35,,243028.98,,55064.44,,,,,,,,,,1103580.69,,,,,,,,,,,,-75325.4,,1199825.59,,,,-0.01,,19610589.03,,0.09,,,,,,,,,,0,,19610589.12,,2396799.51,,,,,,,,17213789.61,,,,17213789.61,,,,17413150.12,,-199360.51,,16457765.4,,,,,,0.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17213789.61,,17413150.12,,-199360.51,,,,,,,,,,,,
688580.SH,688580,伟思医疗,10498698,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-19 00:00:00,2020-07-14 00:00:00,CNY,207781492.42,43.7982669784,207781492.42,43.7982669784,,,,,,,,,,,149741355.02,36.6903835198,53679492.74,41.707542745,,,,,18543127.68,42.1891479422,,,,,,,,,,,,,3416310.24,54.3104382101,53169619.96,26.8058671022,20491492.08,39.8143550124,,,441312.32,353.7975081381,611752.97,,207339.8,-0.0255842945,,,,,,,,,3355345.6,80.677734927,,,,,,,-47836.46,-683.7494306583,-21924.63,96.3486923885,,,10689947.24,0.3622166321,,,0.0,,72015669.15,53.7180769414,1549719.44,58421.2750129337,,,205408.07,80.4170121815,,,,,0,,73359980.52,56.9600900873,10635104.02,62.4179930595,,,,,,,62724876.5,56.0708574085,,,62724876.5,56.0708574085,,,63364493.63,57.0828811868,-639617.13,-331.4275126422,57314000.0,44.737402638,,,,,1.24,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62724876.5,56.0708574085,63364493.63,57.0828811868,-639617.13,-331.4275126422,,,,,,,,,,,标准无保留意见
688580.SH,688580,伟思医疗,10498698,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-19 00:00:00,2020-07-14 00:00:00,CNY,144495129.73,50.6667580936,144495129.73,50.6667580936,,,,,,,,,,,109547834.43,41.3067644873,37880476.72,48.2556101435,,,,,13041169.42,45.1123585689,,,,,,,,,,,,,2213920.38,65.7117710135,41929936.82,30.7658864786,14656214.72,51.2072900382,,,-173883.63,-63.1290382108,,,207392.86,53.7808896864,,,,,,,,,1857088.59,-10.7458611125,,,,,,,-6103.54,,-600459.68,-407.8722352937,,,10651366.22,,,,0,,46849186.89,130.3144702431,2648.13,-99.9601028725,,,113851.83,136.3370525289,,,,,0,,46737983.19,73.5495911958,6547983.89,73.0967781339,,,,,,,40189999.3,73.6235906129,,,40189999.3,73.6235906129,,,40338255.29,74.2640667951,-148255.99,,39598610.28,74.0954444162,,,,,0.8,72.7861771058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40189999.3,73.6235906129,40338255.29,74.2640667951,-148255.99,,,,,,,,,,,,标准无保留意见
688580.SH,688580,伟思医疗,10498698,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-12-19 00:00:00,2019-12-19 00:00:00,CNY,95903788.97,19.1285535762,95903788.97,19.1285535762,,,,,,,,,,,77524833.88,38.2621363339,25550788.05,16.7452579042,,,,,8986946.08,,,,,,,,,,,,,,1336006.71,7.410730775,32064889.36,97.4248935991,9692796.37,-43.9423004883,,,-106592.69,4.7140886931,,,134862.57,,,,,,,,,,2080675.04,-8.1204761449,,,,,,,,,-118230.46,,,,,,,,0,,20341399.67,-23.8095995006,6637395.14,80.2210404779,,,48173.5,-29.0008475949,,,,,0,,26930621.31,-11.1587117191,3782845.62,69.9270141101,,,,,,,23147775.69,-17.5855133166,,,23147775.69,,,,23147775.69,-17.7037382012,,,22745345.47,-17.5403371979,,,,,0.463,-17.3214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23147775.69,-17.5855133166,23147775.69,-17.7037382012,,,,,,,,,,,,,标准无保留意见
688580.SH,688580,伟思医疗,10498698,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,40108287.74,25.0350679029,40108287.74,25.0350679029,,,,,,,,,,,29473240.13,25.7767821995,10878600.54,26.0211270645,,,,,,,,,,,,,,,,,,,544280.57,6.0406023952,8823860.14,26.3589295947,9213204.96,22.9185861873,,,-52856.65,31.707839871,,,,,66150.57,158.1239490661,,,,,,,982745.42,22.7024240156,,,,,,,,,,,,,,,,,0,,11617793.03,22.9972007581,3091818.68,85.3427056621,,,1423.75,-93.6050410468,,,,,0,,14708187.96,32.6080473889,1518751.68,193.2541596572,,,,,,,13189436.28,24.7395679976,,,,,,,13189436.28,23.8793108134,,,12762334.8,22.3291839852,,,,,0.26,23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13189436.28,24.7395679976,13189436.28,23.8793108134,,,,,,,,,,,,,
688580.SH,688580,伟思医疗,10498698,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2016-04-12 00:00:00,CNY,80504451.78,38.4171589491,80504451.78,38.4171589491,,,,,,,,,,,56070907.0,29.0585882576,21885932.25,26.18103146,,,,,,,,,,,,,,,,,,,1243829.83,28.3812766416,16241563.45,13.5686408201,17290749.45,37.9342215822,,,-111866.16,-118.490730383,,,,,-479301.82,79.2440253225,,,,,,,2264568.81,-6.871754644,,,,,,,,,,,,,,,,,0,,26698113.59,55.7074947973,3682919.11,-32.0821524518,108880.08,,67850.81,192.4211883666,2370.0,,,,0,,30313181.89,34.451981284,2226159.06,190.3446372841,,,,,,,28087022.83,28.9637793364,,,,,,,28127371.99,29.3258136786,-40349.16,-235.5433233698,27583602.33,36.1219471473,,,,,0.56,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28087022.83,28.9637793364,28127371.99,29.3258136786,-40349.16,-235.5433233698,,,,,,,,,,,标准无保留意见
688580.SH,688580,伟思医疗,10498698,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,32077631.03,,32077631.03,,,,,,,,,,,,23432973.57,,8632362.52,,,,,,,,,,,,,,,,,,,,513275.63,,6983171.01,,7495371.73,,,,-77397.83,,,,,,-113809.49,,,,,,,,800917.69,,,,,,,,,,,,,,,,,,0,,9445575.15,,1668163.13,,108880.08,,22263.63,,,,,,0,,11091474.65,,517896.04,,,,,,,,10573578.61,,,,,,,,10647004.89,,-73426.28,,10432780.13,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10573578.61,,10647004.89,,-73426.28,,,,,,,,,,,,
688580.SH,688580,伟思医疗,10498698,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-12 00:00:00,2016-04-12 00:00:00,CNY,58160745.67,19.0521683045,58160745.67,19.0521683045,,,,,,,,,,,43446087.36,2.4030338428,17344867.13,13.2478413422,,,,,,,,,,,,,,,,,,,968856.1,50.2913541311,14301098.73,2.0403673616,12535503.7,3.9478042618,,,604985.08,2916.50671928,,,,,-2309223.38,-659.1568846076,,,,,,,2431667.0,88.5054620271,,,,,,,,,,,,,,,,,0,,17146325.31,122.2014285666,5422608.7,-24.8480268041,,,23203.11,-41.9181125116,,,,,0,,22545730.9,51.393456923,766729.87,20.1402212255,,,,,,,21779001.03,52.7927664188,,,,,,,21749232.57,55.4289620322,29768.46,-88.5905451468,20263890.51,76.0992376464,,,,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21779001.03,52.7927664188,21749232.57,55.4289620322,29768.46,-88.5905451468,,,,,,,,,,,标准无保留意见
688580.SH,688580,伟思医疗,10498698,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-24 00:00:00,2015-11-24 00:00:00,CNY,48853159.5,,48853159.5,,,,,,,,,,,,42426562.7,,15315847.9,,,,,,,,,,,,,,,,,,,,644651.92,,14015138.42,,12059421.35,,,,-21479.98,,,,,,412983.09,,,,,,,,1289971.64,,,,,,,,,,,,,,,,,,0,,7716568.44,,7215524.05,,,,39948.96,,,,,,0,,14892143.53,,638195.82,,,,,,,,14253947.71,,,,,,,,13993037.26,,260910.45,,11507085.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14253947.71,,13993037.26,,260910.45,,,,,,,,,,,,标准无保留意见
