SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603889.SH,603889,新澳股份,10181861,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-25 00:00:00,CNY,1459801857.17,12.4960466288,1459801857.17,12.4960466288,,,,,,,,,,,1288344418.09,10.0397146194,1152068416.59,9.7470778577,,,,,,,,,,,,,,,,,,,6064644.07,-11.6539468319,25618497.28,10.9155670704,99233457.54,19.5550872656,,,2524854.62,-53.4778014609,,,,,2834547.99,6.5838687157,,,,,3282368,282.1910997416,58908.02,-96.5417531069,17152.0,8117.5758425653,,,,,,,,,,,,,,,0,,174798715.1,35.0735793661,2180149.17,-67.0462746616,466347.04,1290.4806260259,1621322.91,-18.5187953546,7133.41,-91.9396497175,,,0,,175357541.36,30.8287135928,28567905.98,69.5292505736,,,,,,,146789635.38,25.2635236795,,,,,,,141638769.61,24.9464257751,5150865.77,34.6610475198,137295644.08,29.5545153737,,,,,0.44,25.7142857143,0.44,25.7142857143,324168.83,159.4221078792,324168.83,159.4221078792,,,,,,,,,,,,,,,,,,,,,324168.83,159.4221078792,,,,,,,,,,,,,,,324168.83,159.4221078792,,,,,,,,,147113804.21,26.1273214037,141962938.44,25.8379779272,5150865.77,34.6610475198,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,973703821.9,9.1732033745,973703821.9,9.1732033745,,,,,,,,,,,855514305.87,6.5888184987,763805076.71,5.8168816426,,,,,,,,,,,,,,,,,,,3977723.27,-5.5970916508,16567921.85,14.2521926805,64692145.67,17.1125412533,,,1327806.64,-29.6507495069,,,,,5143631.73,3.4694486562,,,,,2381731,-51.7041714708,413605.41,-70.3539568682,11602.67,10022.7486530403,,,,,,,,,,,,,,,0,,120984852.44,26.5726870292,1292070.15,-76.9307085764,,,1097529.92,5.2851695065,7133.41,,,,0,,121179392.67,21.0055517503,19449704.86,25.1310324182,,,,,,,101729687.81,20.2475831956,,,,,,,98089046.58,19.2957836619,3640641.23,53.1743482162,94822154.81,32.6453700927,,,,,0.3,15.3846153846,0.3,15.3846153846,237096.52,173.6165543364,237096.52,173.6165543364,,,,,,,,,,,,,,,,,,,,,237096.52,173.6165543364,,,,,,,,,,,,,,,237096.52,173.6165543364,,,,,,,,,101966784.33,20.9884366538,98326143.1,20.0543939946,3640641.23,53.1743482162,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,372438811.48,10.3188534753,372438811.48,10.3188534753,,,,,,,,,,,336549334.17,7.6671978721,296796623.17,6.1288942206,,,,,,,,,,,,,,,,,,,568034.46,-18.9434248583,7229586.76,14.4351766615,28941808.48,16.9342741792,,,761211.85,270.0681365639,,,,,2252069.45,40.3238603484,,,,,3024662,39.462853549,772133.52,441.4753242935,5930.78,5172.0773112118,,,,,,,,,,,,,,,0,,39686272.83,47.194232417,445903.58,-91.4368273438,,,459623.83,14.0966754856,,,,,0,,39672552.58,24.8890947667,6940187.89,49.2022411918,,,,,,,32732364.69,20.7181704395,,,,,,,31404814.96,17.2597099148,1327549.73,299.3551145336,27889216.96,33.7722687946,,,,,0.1,-41.1764705882,0.1,-41.1764705882,427331.5,319.4899599862,427331.5,319.4899599862,,,,,,,,,,,,,,,,,,,,,427331.5,319.4899599862,,,,,,,,,,,,,,,427331.5,319.4899599862,,,,,,,,,33159696.19,23.178650415,31832146.46,19.7256278854,1327549.73,299.3551145336,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-04 00:00:00,2017-03-07 00:00:00,CNY,1620880430.68,5.7755515477,1620880430.68,5.7755515477,,,,,,,,,,,1468457410.53,6.3227484311,1307923278.23,6.3152392902,,,,,,,,,,,,,,,,,,,7947310.93,23.4972018916,32001999.07,10.3289505194,114617082.09,23.4855671833,,,5185657.92,-71.544857072,,,,,782082.29,-82.2950395298,,,,,-1174278,82.0581631223,2135127.45,346.9500853685,67519.17,131.9074103778,,,,,,,,,,,,,,,0,,153383869.6,6.6381971305,9190927.9,230.5193144312,40192.77,-16.5912947982,2214687.46,-39.2528694802,103992.26,-39.6607498081,,,0,,160360110.04,12.1628613208,22782053.62,-5.5631873307,,,,,,,137578056.42,15.7609887805,,,,,,,132103590.45,16.2643882613,5474465.97,4.8102670995,123994791.02,4.3866119902,,,,,0.41,-51.7647058824,0.41,-51.7647058824,-278928.11,50.9664239992,-278928.11,50.9664239992,,,,,,,,,,,,,,,,,,,,,-278928.11,50.9664239992,,,,,,,,,,,,,,,-278928.11,50.9664239992,,,,,,,,,137299128.31,16.0819109888,131824662.34,16.6026702723,5474465.97,4.8102670995,,,,,,,,,,,标准无保留意见
603889.SH,603889,新澳股份,10181861,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-20 00:00:00,CNY,1297647251.54,5.1303514571,1297647251.54,5.1303514571,,,,,,,,,,,1170799490.48,5.5261256215,1049748602.95,6.0601790175,,,,,,,,,,,,,,,,,,,6864646.3,23.3239304276,23097296.4,4.9685447979,83002287.74,15.2341679936,,,5427204.0,-64.430083241,,,,,2659453.09,-45.3169376604,,,,,858829.0,116.3779825293,1703407.01,275.6462469447,-213.93,-100.8944549064,,,,,,,,,,,,,,,0,,129409997.07,9.0955464515,6615789.71,197.7770680892,33538.55,-0.4498058628,1989812.15,-6.1913080484,88500.0,-48.6353306973,,,0,,134035974.63,12.8996139241,16851313.79,-12.2519693326,,,,,,,117184660.84,17.7532108464,,,,,,,113359600.91,18.6450657966,3825059.93,-3.6999432815,105975190.2,6.6100760065,,,,,0.35,-56.25,0.35,-56.25,-545535.73,-125.5820918654,-545535.73,-125.5820918654,,,,,,,,,,,,,,,,,,,,,-545535.73,-125.5820918654,,,,,,,,,,,,,,,-545535.73,-125.5820918654,,,,,,,,,116639125.11,17.4905397273,112814065.18,18.3737102558,3825059.93,-3.6999432815,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-26 00:00:00,CNY,891889027.53,3.797312606,891889027.53,3.797312606,,,,,,,,,,,802630442.78,4.7078606024,721817790.18,5.4647771755,,,,,,,,,,,,,,,,,,,4213560.09,12.0529184227,14501185.02,7.2178110188,55239298.01,20.3059053078,,,1887449.59,-84.3277437509,,,,,4971159.89,-27.7703699302,,,,,4931546.0,153.6933169451,1395145.41,286.2696897583,-116.93,-100.8050080824,,,,,,,,,,,,,,,0,,95585276.16,15.4636042401,5600822.87,453.9293122108,25278.56,-24.8864392391,1042435.44,-37.1601656183,,,,,0,,100143663.59,21.924006798,15543470.3,27.7793130616,,,,,,,84600193.29,20.9060862936,,,,,,,82223397.65,23.3283568948,2376795.64,-28.0089109188,71485461.38,-6.2272677748,,,,,0.26,-53.5714285714,0.26,-53.5714285714,-322069.57,-434.8857828645,-322069.57,-434.8857828645,,,,,,,,,,,,,,,,,,,,,-322069.57,-434.8857828645,,,,,,,,,,,,,,,-322069.57,-434.8857828645,,,,,,,,,84278123.72,20.2804818033,81901328.08,22.6683279657,2376795.64,-28.0089109188,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,337602141.2,-3.7930316575,337602141.2,-3.7930316575,,,,,,,,,,,312582978.68,-3.9361966523,279656756.39,-2.72102763,,,,,,,,,,,,,,,,,,,700787.64,-21.592804921,6317626.25,8.7620594959,24750492.26,22.7308072884,,,-447592.28,-105.7338019789,,,,,1604908.42,-50.4157041641,,,,,2168794.0,137.9257644649,-226116.93,-148.876173197,-116.93,-101.3640557941,,,,,,,,,,,,,,,0,,26961839.59,33.0433308492,5207223.98,1037.4105837586,25278.56,-23.3528489471,402837.18,-14.626245289,,,,,0,,31766226.39,56.8592538774,4651530.59,49.7650651855,,,,,,,27114695.8,58.1443542603,,,,,,,26782272.43,67.2408271483,332423.37,-70.6168456154,20848279.85,4.219192485,,,,,0.17,-15.0,0.17,-15.0,-194692.96,60.1583483587,-194692.96,60.1583483587,,,,,,,,,,,,,,,,,,,,,-194692.96,60.1583483587,,,,,,,,,,,,,,,-194692.96,60.1583483587,,,,,,,,,26920002.84,61.615031519,26587579.47,71.2507234842,332423.37,-70.6168456154,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-20 00:00:00,2016-03-04 00:00:00,CNY,1532377195.83,7.2646392762,1532377195.83,7.2646392762,,,,,,,,,,,1381131914.1,4.9863484168,1230231232.1,5.4619089461,,,,,,,,,,,,,,,,,,,6435215.38,-6.7144969429,29005985.21,1.7239018793,92818201.11,-0.1169741358,,,18223974.25,-2.9512704668,,,,,4417306.05,132.5222607795,,,,,-6544915.15,-293.7996585677,-864598.79,-185.7031204465,29114.71,,,,,,,,,,,,,,,,0,,143835767.79,22.4695514124,2780753.65,-61.7349752937,48187.74,-65.0973423483,3645748.27,-2.7854966265,172345.96,-81.345901133,,,0,,142970773.17,18.193781159,24124123.82,22.2767469774,,,,,,,118846649.35,17.3980663909,,,,,,,113623433.99,17.422360858,5223215.36,16.872052495,118784189.52,34.2828859611,,,,,0.85,-29.7520661157,0.85,-29.7520661157,-568851.25,-314.0581400842,-568851.25,-314.0581400842,,,,,,,,,,,,,,,,,,,,,-568851.25,-314.0581400842,,,,,,,,,,,,,,,-568851.25,-314.0581400842,,,,,,,,,118277798.1,16.9949223242,113054582.74,17.0006052561,5223215.36,16.872052495,,,,,,,,,,,标准无保留意见
603889.SH,603889,新澳股份,10181861,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-12-30 00:00:00,2015-10-30 00:00:00,CNY,1234322185.32,3.7903014043,1234322185.32,3.7903014043,,,,,,,,,,,1109487800.85,1.8483275406,989766953.7,1.8373074672,,,,,,,,,,,0.0,,,,,,,,5566353.81,-10.8823079665,22004016.96,3.4323135516,72029233.33,1.4855877418,,,15257848.47,7.4682877042,,,,,4863394.58,2.3714735915,,,0.0,,-5243802.15,-639.772363724,-969794.14,-213.302973374,23917.36,,,,,,,,,,,,,,,,0,,118620788.18,16.6143273463,2221725.72,-66.7413712956,33690.09,-74.5255153617,2121138.36,-4.3302703081,172297.42,-77.1862276795,0.0,,0,,118721375.54,11.8076416122,19204207.39,12.9220708767,,,,,,,99517168.15,11.595113087,,,,,,,95545145.64,11.483779718,3972022.51,14.3418418544,99404478.61,25.8076222488,,,,,0.8,-25.2336448598,0.8,-25.2336448598,-241834.68,-262.0959383693,-241834.68,-262.0959383693,,,,,,,,,,,,,,,,,,,,,-241834.68,-262.0959383693,,,,,,,,,,,,,,,-241834.68,-262.0959383693,,,,,,,,,99275333.47,11.4073645186,95303310.96,11.288328359,3972022.51,14.3418418544,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-11 00:00:00,2015-08-21 00:00:00,CNY,859260230.48,,859260230.48,,,,,,,,,,,,766542681.86,,684415981.82,,,,,,,,,,,,0.0,,,,,,,,3760330.52,,13524977.69,,45915699.54,,,,12043253.76,,,,,,6882438.53,,,,0.0,,-9184655.15,,-748992.18,,14525.32,,,,,,,,,,,,,,,,0,,82783901.29,,1011107.87,,33653.79,,1658876.81,,169051.79,,0.0,,0,,82136132.35,,12164308.86,,,,,,,,69971823.49,,,,,,,,66670309.83,,3301513.66,,76232674.13,,,,,,0.56,,0.56,,96172.96,,96172.96,,,,,,,,,,,,,,,,,,,,,,96172.96,,,,,,,,,,,,,,,,96172.96,,,,,,,,,,70067996.45,,66766482.79,,3301513.66,,,,,,,,,,,,标准无保留意见
603889.SH,603889,新澳股份,10181861,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,350912358.03,,350912358.03,,,,,,,,,,,,325391008.67,,287479143.31,,,,,,,,,,,,,,,,,,,,893779.76,,5808667.36,,20166486.97,,,,7806204.01,,,,,,3236727.26,,,,,,-5718524.15,,462632.23,,8572.23,,,,,,,,,,,,,,,,0,,20265457.44,,457813.92,,32980.43,,471851.31,,66233.55,,,,0,,20251420.05,,3105884.93,,,,,,,,17145535.12,,,,,,,,16014195.15,,1131339.97,,20004261.55,,,,,,0.2,,0.2,,-488666.89,,-488666.89,,,,,,,,,,,,,,,,,,,,,,-488666.89,,,,,,,,,,,,,,,,-488666.89,,,,,,,,,,16656868.23,,15525528.26,,1131339.97,,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-11 00:00:00,2015-04-20 00:00:00,CNY,1428594927.62,-4.0432709334,1428594927.62,-4.0432709334,,,,,,,,,,,1315534767.07,-5.364744601,1166517128.69,-6.860966026,,,,,,,,,,,0.0,,,,,,,,6898408.83,65.8513671781,28514424.51,14.6230735074,92926901.55,7.8748293876,,,18778168.8,-6.4451748074,,,,,1899734.69,-21.2504236853,,,0.0,,3377155.15,2425.7683222456,1008830.0,665.4147727591,,,,,,,,,,,,,,,,,0,,117446145.7,19.4086387622,7267089.65,267.2695520524,138063.24,,3750210.25,7.913139052,923903.97,64.5100030341,0.0,,0,,120963025.1,24.8844491163,19729118.1,19.8474800539,,,,,,,101233907.0,25.9157900272,,,,,,,96764733.02,24.7950423357,4469173.98,56.3096755147,88458174.45,13.2178227726,,,,,1.21,24.7422680412,1.21,24.7422680412,-137384.39,63.1048577034,-137384.39,,,,,,,,,,,,,,,,,,,,,,-137384.39,,,,,,,,,,,,,,,,-137384.39,,,,,,,,,,101096522.61,26.3300083036,96627348.63,25.2192001218,4469173.98,56.3096755147,,,,,,,,,,,标准无保留意见
603889.SH,603889,新澳股份,10181861,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-12-30 00:00:00,2014-12-30 00:00:00,CNY,1189246171.0,,1189246171.0,,,,,,,,,,,,1089352989.53,,971909979.08,,,,,,,,,,,,0.0,,,,,,,,6246070.43,,21273832.33,,70974839.81,,,,14197535.66,,,,,,4750732.22,,,,0.0,,971484.0,,855930.0,,,,,,,,,,,,,,,,,,0,,101720595.47,,6680148.3,,132250.33,,2217146.81,,755234.24,,0.0,,0,,106183596.96,,17006602.2,,,,,,,,89176994.76,,,,,,,,85703181.11,,3473813.65,,79013081.11,,,,,,1.07,,1.07,,-66787.46,,-66787.46,,,,,,,,,,,,,,,,,,,,,,-66787.46,,,,,,,,,,,,,,,,-66787.46,,,,,,,,,,89110207.3,,85636393.65,,3473813.65,,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-21 00:00:00,2014-12-11 00:00:00,CNY,1488790772.17,1.4922399525,1488790772.17,1.4922399525,,,,,,,,,,,1390110653.29,3.486641066,1252447098.62,2.9422975497,,,,,,,,,,,0,,,,,,,,4159392.2,-10.027282611,24876688.12,6.4477878728,86143266.3,4.1395277493,,,20071833.56,85.4182820232,,,,,2412374.49,-52.5941026397,,,0,,-145206,92.1702163455,-178423,-102.6990947683,,,,,,,,,,,,,,,,,0,,98356489.88,-23.3873757949,1978680.13,-53.9031094201,,,3475211.9,-34.0285014426,561609.6,-78.0023598176,0,,0,,96859958.11,-23.9755110369,16461854.76,-37.2923691675,,,,,,,80398103.35,-20.5195015637,,,,,,,77538923.99,-21.0251041546,2859179.36,-3.8209369735,78130962.32,-17.4818136918,,,,,0.97,-21.1382113821,0.97,-21.1382113821,-372364.44,-210.7488736573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80025738.91,-20.7937880663,77166559.55,-21.3083235369,2859179.36,-3.8209369735,,,,,,,,,,,标准无保留意见
603889.SH,603889,新澳股份,10181861,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-21 00:00:00,2014-12-11 00:00:00,CNY,1466901088.07,,1466901088.07,,,,,,,,,,,,1343275459.49,,1216649645.9,,,,,,,,,,,,0,,,,,,,,4622948.29,,23369849.78,,82719086.75,,,,10825164.24,,,,,,5088764.53,,,,0,,-1854534,,6610475.56,,,,,,,,,,,,,,,,,,0,,128381570.14,,4292437.31,,,,5267747.4,,2553044.76,,0,,0,,127406260.05,,26251756.83,,,,,,,,101154503.22,,,,,,,,98181736.31,,2972766.91,,94683324.75,,,,,,1.23,,1.23,,-119828.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101034675.13,,98061908.22,,2972766.91,,,,,,,,,,,,标准无保留意见
