SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003015.SZ,003015,日久光电,10488800,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-25 00:00:00,CNY,398147061.58,0.4506623138,398147061.58,0.4506623138,,,,,,,,,,,306821707.17,-3.300376994,242430565.27,-5.2229967116,,,,,20069382.21,45.6913354399,,,,,,,,,,,,,3806571.97,30.4308743673,12795351.11,14.1790738041,18098067.15,-4.4365692483,,,9621769.46,-34.3882162526,8600436.14,-12.4400271963,489781.39,55.2333764821,,,,,,,,,314553.43,102.2406450336,,,,,,,-9428.6,-208.2474285983,-1759600.69,29.9810857483,-1883185.69,33.8118875899,1517911.87,39.7484907737,,,0,,89505604.73,19.4054430362,302554.21,-62.9468513259,,,3028.64,-99.3316820896,,,,,0,,89805130.3,19.2270704973,12681117.49,6.0444598095,,,,,,,77124012.81,21.7149262195,,,77124012.81,21.7149262195,,,77124012.81,21.7149262195,,,75133379.12,,,,,,0.37,23.3333333333,0.37,23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77124012.81,21.7149262195,77124012.81,21.7149262195,,,,,,,,,,,,,
003015.SZ,003015,日久光电,10488800,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-23 00:00:00,2021-08-23 00:00:00,CNY,236305066.53,4.3178030077,236305066.53,4.3178030077,,,,,,,,,,,190515044.03,4.3184723543,149761442.04,3.5655225698,,,,,12830427.5,49.4789063415,,,,,,,,,,,,,2085701.45,25.9197396095,7027171.46,7.6705662905,11110722.42,1.9307776144,,,7699579.16,-25.65225271,5802274.07,-23.545011639,377761.35,32.5504326523,,,,,,,,,120252.06,26.4170663585,,,,,,,-4284.72,,-1146018.52,54.3970555713,803559.75,128.2426227767,997135.95,37.7038854794,,,0,,46560667.02,18.3036742585,159973.64,-72.7582701001,,,2818.73,-96.1747395446,,,,,0,,46717821.93,17.1740312739,7180493.36,12.2804504891,,,,,,,39537328.57,18.1089034107,,,39537328.57,18.1089034107,,,39537328.57,18.1089034107,,,38246342.43,19.1938400639,,,,,0.19,18.75,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39537328.57,18.1089034107,39537328.57,18.1089034107,,,,,,,,,,,,,
003015.SZ,003015,日久光电,10488800,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,97164258.18,,97164258.18,,,,,,,,,,,,82604572.45,,63736562.96,,,,,,4609670.68,,,,,,,,,,,,,,928243.85,,3952514.47,,5153476.64,,,,4224103.85,,2844130.5,,100223.3,,,,,,,,,,27923.29,,,,,,,,-3998.2,,-217202.48,,-1746.48,,457593.75,,,,0,,14822255.61,,159955.6,,,,2218.37,,,,,,0,,14979992.84,,2753149.67,,,,,,,,12226843.17,,,,12226843.17,,,,12226843.17,,,,11698380.75,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12226843.17,,12226843.17,,,,,,,,,,,,,,
003015.SZ,003015,日久光电,10488800,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-04-12 00:00:00,CNY,551252046.76,18.4005027415,551252046.76,18.4005027415,,,,,,,,,,,446831875.96,20.2495868104,355886558.89,16.860746837,,,,,21860464.71,28.7553694184,,,,,,,,,,,,,4798242.4,47.6109560005,17229288.8,16.4512197505,29451451.01,65.3086815551,,,17605870.15,23.9167908843,13124162.5,62.1888673761,272177.22,2.8289042618,,,,,,,,,358284.91,-21.6265188181,,,,,,,11488.35,,-4002817.91,52.6512165964,-3957537.84,,1581038.23,-28.4255270157,,,0,,98410626.54,11.5669598503,3650949.66,144.1767708767,,,454427.92,-13.6241788172,,,,,0,,101607148.28,13.9390166818,16707935.12,39.8937951622,,,,,,,84899213.16,9.9253986556,,,84899213.16,9.9253986556,,,84899213.16,9.9253986556,,,80332716.77,8.3325485648,,,,,0.4,2.5641025641,0.4,2.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84899213.16,9.9253986556,84899213.16,9.9253986556,,,,,,,,,,,,,标准无保留意见
003015.SZ,003015,日久光电,10488800,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-11-06 00:00:00,CNY,396360812.77,,396360812.77,,,,,,,,,,,,317293591.88,,255790494.38,,,,,,13775275.07,,,,,,,,,,,,,,2918459.29,,11206388.95,,18938276.92,,,,14664697.27,,9822337.61,,315512.94,,,,,,,,,,155534.23,,,,,,,,8710.23,,-2513036.24,,-2845202.29,,1086174.07,,,,0,,74959400.89,,816541.16,,,,453173.55,,,,,,0,,75322768.5,,11958302.69,,,,,,,,63364465.81,,,,63364465.81,,,,63364465.81,,,,,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63364465.81,,63364465.81,,,,,,,,,,,,,,
003015.SZ,003015,日久光电,10488800,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-09-23 00:00:00,2020-09-23 00:00:00,CNY,226524197.9,,226524197.9,,,,,,,,,,,,182628291.74,,144605500.29,,,,,,8583436.83,,,,,,,,,,,,,,1656373.7,,6526548.25,,10900262.59,,,,10356170.08,,7589137.34,,284994.43,,,,,,,,,,95123.28,,,,,,,,,,-2513036.24,,-2845202.29,,724116.06,,,,0,,39356906.97,,587237.45,,,,73687.27,,,,,,0,,39870457.15,,6395141.21,,,,,,,,33475315.94,,,,33475315.94,,,,33475315.94,,,,32087515.94,,,,,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33475315.94,,33475315.94,,,,,,,,,,,,,,
003015.SZ,003015,日久光电,10488800,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-28 00:00:00,2020-09-30 00:00:00,CNY,465582522.03,43.3766308756,465582522.03,43.3766308756,,,,,,,,,,,371587036.44,35.6645213053,304539007.77,34.4081493644,,,,,16978293.65,56.872353277,,,,,,,,,,,,,3250600.45,194.4896995026,14795284.1,23.5977748744,17816034.06,6.630779429,,,14207816.41,111.483926705,8091900.95,19.8467971582,264689.41,253.9674762152,,,,,,,,,457150.69,,,,,,,,,,-8453898.12,-38.3274306782,,,2208941.49,43.9975110782,,,0,,88207679.65,90.7274946538,1495207.61,34.6494545099,,,526105.47,306.1521020334,,,,,0,,89176781.79,88.8181480031,11943299.63,80.6148339768,,,,,,,77233482.16,90.1536957009,,,77233482.16,90.1536957009,,,77233482.16,90.1536957009,,,74153814.19,92.6437871609,,,,,0.39,77.2727272727,0.39,77.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77233482.16,90.1536957009,77233482.16,90.1536957009,,,,,,,,,,,,,标准无保留意见
003015.SZ,003015,日久光电,10488800,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-28 00:00:00,2020-09-30 00:00:00,CNY,324726923.2,16.5680909417,324726923.2,16.5680909417,,,,,,,,,,,273901409.79,8.2141658145,226577785.06,10.7833546684,,,,,10822999.27,-5.880422541,,,,,,,,,,,,,1103807.86,79.2482157963,11970510.08,25.0294725099,16708153.27,5.0925403474,,,6718154.25,12.1527287102,6751870.84,3.5155968938,74777.89,-16.8717436438,,,,,,,,,,,,,,,,,,,-6111512.43,,,,1534013.66,,,,0,,46248014.64,81.6336920618,1110444.61,-80.6126374836,,,129534.1,445.1230433341,,,,,0,,47228925.15,51.5391486961,6612579.58,30.0762361695,,,,,,,40616345.57,55.7223791473,,,40616345.57,55.7223791473,,,40616345.57,55.7223791473,,,38492709.93,86.52699255,,,,,0.22,37.5,0.22,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40616345.57,55.7223791473,40616345.57,55.7223791473,,,,,,,,,,,,,标准无保留意见
003015.SZ,003015,日久光电,10488800,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-28 00:00:00,2019-06-28 00:00:00,CNY,278572738.54,40.2008982925,278572738.54,40.2008982925,,,,,,,,,,,253110494.11,42.6607745955,204523311.05,52.9354020131,,,,,11499200.87,,,,,,,,,,,,,,615798.52,,9574150.67,41.8240507292,15898514.98,-34.2537784648,,,5990183.5,-14.3400625743,6522563.79,,89954.84,,5009334.52,-13.0934835954,,,,,,,,,,,,,,,,,,,,,,,,,0,,25462244.43,19.6861554816,5727672.39,102.1662866014,,,23762.36,-88.6037678551,,,,,0,,31166154.46,30.4087838814,5083618.48,502.5367872819,,,,,,,26082535.98,13.1312444728,,,26082535.98,,,,26082535.98,13.1312444728,,,20636535.98,-0.9010399424,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26082535.98,13.1312444728,26082535.98,,,,,,,,,,,,,,标准无保留意见
003015.SZ,003015,日久光电,10488800,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-22 00:00:00,2016-07-22 00:00:00,CNY,127992899.6,52.2070181873,127992899.6,52.2070181873,,,,,,,,,,,110803445.51,58.3240880383,91156936.17,64.0877239741,,,,,,,,,,,,,,,,,,,,,4527365.39,59.411288702,9664594.01,12.43014145,,,4727488.05,58.594030093,,,,,727061.89,4944.4868521474,,,,,,,,,,,,,,,,,,,,,,,,,0,,17189454.09,21.8581664105,3150612.03,348.194496208,,,239.67,-99.8628080194,,,,,0,,20339826.45,38.9866381349,2322393.6,,,,,,,,18017432.85,23.1171969829,,,,,,,18017432.85,23.1171969829,,,14867060.49,5.3944308959,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18017432.85,23.1171969829,,,,,,,,,,,,,,,
003015.SZ,003015,日久光电,10488800,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-01 00:00:00,2016-04-01 00:00:00,CNY,198695402.05,126.9263736512,198695402.05,126.9263736512,,,,,,,,,,,177421225.16,91.6728808965,133731829.49,85.7518184679,,,,,,,,,,,,,,,,,,,,,6750724.31,83.350777537,24181640.57,96.0173066092,,,6992981.41,49.3894960802,,,,,5764049.38,4544.5911585625,,,,,,,,,,,,,,,,,,,,,,,,,0,,21274176.89,525.0431072821,2833149.13,-54.9210060537,,,208510.67,871.6614187208,,,,,0,,23898815.35,1799.4234479266,843702.59,330.4663978729,,,,,,,23055112.76,1319.388428504,,,,,,,23055112.76,1319.388428504,,,20824170.07,516.0522871879,,,,,0.15,1400.0,0.15,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23055112.76,1319.388428504,,,,,,,,,,,,,,,标准无保留意见
003015.SZ,003015,日久光电,10488800,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-07-22 00:00:00,2016-07-22 00:00:00,CNY,84091325.83,,84091325.83,,,,,,,,,,,,69985210.01,,55553781.82,,,,,,,,,,,,,,,,,,,,,,2840053.19,,8596088.1,,,,2980873.9,,,,,,14413.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14106115.82,,702956.43,,,,174696.8,,,,,,0,,14634375.45,,,,,,,,,,14634375.45,,,,,,,,14634375.45,,,,14106115.82,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14634375.45,,,,,,,,,,,,,,,,
003015.SZ,003015,日久光电,10488800,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-01 00:00:00,2016-04-01 00:00:00,CNY,87559413.59,5135.0263098903,87559413.59,5135.0263098903,,,,,,,,,,,92564594.6,348.7944830183,71994896.52,1739.2500014383,,,,,,,,,,,,,,,,,,,,,3681862.93,119.0771231949,12336482.42,15.6495703922,,,4681039.56,81.2328296799,,,,,-129686.83,-107.285094132,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5005181.01,73.5910509882,6284854.39,329.3956895545,,,21459.19,-53.8814739229,6719.99,108.9965042795,,,0,,1258214.19,107.1752505359,-366084.86,-4024.2910623897,,,,,,,1624299.05,109.2676233089,,,,,,,1624299.05,109.2676233089,,,-5005181.01,73.5786767533,,,,,0.01,107.1428571429,0.01,107.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624299.05,109.2676233089,,,,,,,,,,,,,,,标准无保留意见
003015.SZ,003015,日久光电,10488800,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-28 00:00:00,2015-09-28 00:00:00,CNY,1672568.74,,1672568.74,,,,,,,,,,,,20625163.21,,3914361.64,,,,,,,,,,,,,,,,,,,,,,1680624.1,,10667123.43,,,,2582887.2,,,,,,1780166.84,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-18952594.47,,1463651.02,,,,46530.52,,3215.36,,,,0,,-17535473.97,,-8876.31,,,,,,,,-17526597.66,,,,,,,,-17526597.66,,,,-18943718.16,,,,,,-0.14,,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17526597.66,,-17526597.66,,,,,,,,,,,,,,标准无保留意见
