SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600721.SH,600721,百花医药,10004031,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,81620014.02,-59.6632957,81620014.02,-59.6632957,,,,,,,,,,,186031966.71,30.1245908542,118206756.79,28.8537318589,,,,,,,,,,,,,,,,,,,2849153.7,-15.453138452,3354074.81,29.6766402223,44588429.37,-0.8509454376,,,17033552.04,5581.1811777791,664588.12,-28.3805573898,86629.42,-87.1360628911,,,,,,,,,1010013.74,-71.8178542832,272522.64,139.2507975063,,,,,407305.84,1103.4511523632,1285172.63,,-862849.96,84.0625290452,1318687.93,-43.0130939667,,,0,,-101253622.51,-269.2479882464,72676245.46,33028.0872683022,,,14384753.56,8082.3945640438,,,,,0,,-42962130.61,-171.7600152143,-1080589.87,-110.4119825795,,,,,,,-41881540.74,-184.6248202217,,,-41881540.74,-183.4620677373,,,-41881540.74,-184.0510508361,,,-101908886.13,-333.0801411655,,,,,-0.1065,-185.5421686747,-0.1065,-185.5421686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41881540.74,-184.6248202217,-41881540.74,-184.0510508361,,,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-18 00:00:00,CNY,99030067.25,-25.6244991709,99030067.25,-25.6244991709,,,,,,,,,,,122328811.27,35.0067426453,86367270.97,51.9327671038,,,,,,,,,,,,,,,,,,,2074348.58,-6.7626467071,2224992.39,41.0364196581,30570978.71,2.5621205746,,,1091220.62,608.5578561751,404791.66,1.2672476211,62986.65,-77.329763346,,,,,,,,,592638.75,-87.0981213842,346487.41,144.0891942175,,,,,407305.84,2928.0373053605,-4646500.43,,-650446.41,86.2947760613,1105887.28,-45.4869594178,,,0,,-26489858.99,-159.6229859758,2592603.25,7052.5239472414,,,14319385.92,9975.2998568078,,,,,0,,-38216641.66,-186.2229297241,-1482403.3,-121.0063794166,,,,,,,-36734238.36,-198.572691025,,,-36734238.36,-198.5720053932,,,-36734238.36,-197.993114308,,,-26219354.49,-186.0743831598,,,,,-0.0917,-197.9700854701,-0.0917,-197.9700854701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36734238.36,-198.572691025,-36734238.36,-197.993114308,,,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-22 00:00:00,CNY,46641794.47,-33.7990397714,46641794.47,-33.7990397714,,,,,,,,,,,41905595.22,-6.5912159633,23672345.79,-20.1164308622,,,,,,,,,,,,,,,,,,,962140.69,-0.3989783382,1330978.96,74.7275945863,15373837.32,14.2497445465,,,566292.46,1160.0570827032,219916.66,-27.8874951765,32732.19,-88.314020149,,,,,,,,,524324.86,-90.0876087741,378173.52,214.0614807888,,,,,55722.13,439.18763051,,,-4987725.24,-87.3293456025,696413.61,-55.3233343127,,,0,,1024934.61,-96.5592877297,1410200.0,7300.4608626244,,,287938.83,432.5854898071,,,,,0,,2147195.78,-92.7833682303,692378.37,-79.9013090352,,,,,,,1454817.41,-94.4701707515,,,1454817.41,-94.4701707515,,,1454817.41,-94.5055530692,,,-153698.53,-100.6108128654,,,,,0.0036,-94.5537065053,0.0036,-94.5537065053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454817.41,-94.4701707515,1454817.41,-94.5055530692,,,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-03-31 00:00:00,CNY,262017718.33,-37.4941991639,262017718.33,-37.4941991639,,,,,,,,,,,208959665.31,-29.0215641333,134973082.06,-41.5610209258,,,,,,,,,,,,,,,,,,,4392594.15,-10.4885314068,4703503.45,295.3812418482,64315505.26,12.9962252377,,,574980.39,37.0694944345,869425.07,-12.3464261723,376179.49,-45.8035935588,,,,,,,4269842.7,32.5994825448,6925073.3,360.3950099506,-172457.15,72.4081671639,,,,,-37941.9,-112.8784807494,-19196931.76,97.9310301066,-19382594.73,,2887073.27,-27.7721716112,,,0,,28522573.9,103.5920689827,13850310.38,-89.8061729755,,,304949.47,-67.8643209143,,,,,0,,42067934.81,106.3824161601,8303719.6,-60.9861099881,,,,,,,33764215.21,104.9623599384,,,33764215.21,104.9628181253,,,34384702.06,105.0918311911,-620486.85,87.8691155914,7311106.93,100.8929039427,,,,,0.086,105.0990157714,0.086,105.0990157714,58565.26,,58565.26,,,,,,,,58565.26,,,,58565.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33822780.47,104.9709673323,34443267.32,105.1005037809,-620486.85,87.8691155914,,,,,,,,,,,标准无保留意见
600721.SH,600721,百花医药,10004031,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,202346759.45,-43.8731876814,202346759.45,-43.8731876814,,,,,,,,,,,142964496.94,-48.0908863357,91737162.04,-60.6365742674,,,,,,,,,,,,,,,,,,,3369910.66,3.5893693623,2586491.14,315.7326136256,44971108.97,18.6551314767,,,299824.13,-48.7777462652,927943.72,-18.9881332417,673428.51,1.5671031957,,,,,,,,,3583878.07,997.5017969753,-694311.09,-109.4122059458,,,,,-40590.5,-112.9041087747,,,-5413970.4,24.3999721521,2314019.17,-36.7140776765,,,0,,59825598.85,-27.2550700455,219379.54,-56.7928437234,,,175801.27,-80.6953993988,,,,,0,,59869177.12,-26.8436556221,10378329.6,-12.1413020984,,,,,,,49490847.52,-29.3238049348,,,50180329.67,-28.339178941,-689482.15,,49828693.78,-28.8983663283,-337846.26,-501.5306484905,43722680.8,-34.8778225506,,,,,0.1245,-28.8571428571,0.1245,-28.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49490847.52,-29.3238049348,49828693.78,-28.8983663283,-337846.26,-501.5306484905,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-20 00:00:00,CNY,133148773.65,-39.4874772113,133148773.65,-39.4874772113,,,,,,,,,,,90609408.74,-41.3156137741,56845717.1,-55.1739652043,,,,,,,,,,,,,,,,,,,2224804.23,1.734177112,1577601.3,254.0918141631,29807280.25,21.24096062,,,154005.86,-58.3299631042,399726.14,-48.2327449667,277838.52,-42.8700160306,,,,,,,,,4593429.9,31979.8679396137,-785878.3,-251.5282440324,,,,,13451.15,1048.1120438702,,,-4745974.33,10.2227243059,2028665.56,-31.1312559653,,,0,,44428937.19,-29.7869666724,36247.39,-87.4778622892,,,142123.67,-75.6697298015,,,,,0,,44323060.91,-29.6265648425,7056919.57,-26.9070526966,,,,,,,37266141.34,-30.1189170575,,,37266400.55,-30.1184309896,-259.21,,37486550.58,-29.8821281511,-220409.24,-64.1758446229,30461274.92,-40.6166954732,,,,,0.0936,-29.8876404494,0.0936,-29.8876404494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37266141.34,-30.1189170575,37486550.58,-29.8821281511,-220409.24,-64.1758446229,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-07-29 00:00:00,CNY,70454860.94,-37.0524982001,70454860.94,-37.0524982001,,,,,,,,,,,44862585.09,-40.9519985316,29633560.5,-50.8399340319,,,,,,,,,,,,,,,,,,,965994.8,3.0886815873,761745.14,274.9021778375,13456342.84,16.0450477571,,,44941.81,1184.4063150732,304963.28,-19.6104353474,280097.95,-30.5947719714,2662543.46,-10.1960526627,,,,,,,5289590.05,1706.2663827228,-331552.35,-213.2170656434,,,,,10334.46,,,,-2662543.46,,1558786.0,2038.7423456402,,,0,,29788442.9,-17.9735259967,19055.57,-97.2197075996,,,54064.34,643.8016688106,,,,,0,,29753434.13,-19.5717407195,3444892.86,-36.4343717175,,,,,,,26308541.27,-16.6774338155,,,26308541.27,-16.6774338155,,,26477959.08,-16.2466210969,-169417.81,-324.9368305252,25162949.03,-18.9691989248,,,,,0.0661,-16.3291139241,0.0661,-16.3291139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26308541.27,-16.6774338155,26477959.08,-16.2466210969,-169417.81,-324.9368305252,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-06-16 00:00:00,CNY,419189442.94,-0.074636072,419189442.94,-0.074636072,,,,,,,,,,,294398802.62,-69.9392051826,230964134.21,-22.8303920967,,,,,,,,,,,,,,,,,,,4907297.6,15.707611775,1189612.19,-55.8498417734,56918277.69,19.0456568035,,,419480.93,-81.5407094464,991887.76,-71.8252126311,694104.12,-48.7409300749,927849739.2,48.925288331,,,,,3220105.1,16.5135064598,1504159.07,283.9430751986,-625029.7,25.4755240461,,,,,294614.72,232.0964916424,-927849739.2,,,,3997175.79,20.6800324789,,,0,,-794043044.2,-43.2010538298,135869584.08,19723.4749792825,,,948943.6,253.3185377522,,,,,0,,-659122403.72,-18.9583211382,21284008.33,93.2105583113,,,,,,,-680406412.05,-20.4057962474,,,-680343594.25,-20.39467991,-62817.8,,-675291477.07,-19.7080606673,-5114934.98,-422.4080438829,-818801058.07,-43.5986207277,,,,,-1.6866,-19.7104123785,-1.6866,-19.7104123785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-680406412.05,-20.4057962474,-675291477.07,-19.7080606673,-5114934.98,-422.4080438829,,,,,,,,,,,保留意见
600721.SH,600721,百花医药,10004031,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,360517105.98,11.4536204844,360517105.98,11.4536204844,,,,,,,,,,,275413095.79,14.3263938863,233051774.16,16.0695541263,,,,,,,,,,,0.0,,,,,,,,3253143.33,19.0233825237,622152.57,7.3999994303,37900686.14,16.45135592,,,585339.59,-73.6907862376,1145441.72,-63.8072057639,663038.02,-34.4269869358,7161333.87,252.6525077122,,,0.0,,,,326548.72,198.473048103,-331552.35,1.7832312178,,,,,314554.85,,,,-7161333.87,,3656451.68,28.1490304074,,,0,,82240231.57,-3.3482532113,507738.9,242.0296425434,,,910670.33,2372.6721858081,,,0.0,,0,,81837300.14,-3.9477935984,11812523.8,-23.7571095739,,,,,,,70024776.34,0.4550458546,,,70024776.34,0.4550458546,0.0,,70080940.77,0.5103909229,-56164.43,-221.0234329765,67139463.87,0.0036714629,,,,,0.175,0.5169442849,0.175,0.5169442849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70024776.34,0.4550458546,70080940.77,0.5103909229,-56164.43,-221.0234329765,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-22 00:00:00,CNY,220035072.93,-14.7535926706,220035072.93,-14.7535926706,,,,,,,,,,,154401220.78,-24.7015802659,126814065.44,-29.2131035502,,,,,,,,,,,0.0,,,,,,,,2186879.86,14.0295159848,445534.53,6.7017516986,24585156.78,14.066592139,,,369584.17,-81.2826895294,772160.2,,486326.97,,5286387.11,13092.323832611,,,0.0,,,,-14408.56,39.4403154294,-223560.5,-839.6326463192,,,,,-1418.73,,,,-5286387.11,,2945698.5,251.3601989575,,,0,,63277336.25,17.4440500072,289466.47,116.8224011349,,,584143.41,4509.4047436806,,,0.0,,0,,62982659.31,16.6355507558,9654720.23,-2.0597253997,,,,,,,53327939.08,20.8105890426,,,53327939.08,20.8105890426,,,53462191.01,21.222838371,-134251.93,-441.0233652896,51296025.31,18.7044820222,,,,,0.1335,21.2534059946,0.1335,21.2534059946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53327939.08,20.8105890426,53462191.01,21.222838371,-134251.93,-441.0233652896,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,111926381.39,-25.3307262657,111926381.39,-25.3307262657,,,,,,,,,,,75976466.56,-39.9282165952,60279741.12,-47.6243672073,,,,,,,,,,,0,,,,,,,,937052.24,6.6900811583,203185.04,-0.2397711355,11595792.41,27.1221022558,,,-4144.37,-100.3508629938,379356.8,,403568.95,,2964840.12,,,,0,,,,292846.62,10255.7670232873,292846.62,10255.7670232873,,,,,,,,,,,72883.3,-69.647134766,,,0,,36315644.75,53.5072908474,685380.07,1888.7411749583,,,7268.65,-7.8307676701,,,0,,0,,36993756.17,56.1982130624,5419427.06,37.1676523145,,,,,,,31574329.11,60.0085404061,,,31574329.11,60.0085404061,,,31614198.05,60.1377856001,-39868.94,-344.4465005735,31053560.74,59.2443037999,,,,,0.079,60.2434077079,0.079,60.2434077079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31574329.11,60.0085404061,31614198.05,60.1377856001,-39868.94,-344.4465005735,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-06-15 00:00:00,CNY,419502543.16,-43.6587326605,419502543.16,-43.6587326605,,,,,,,,,,,979344705.98,1.9027831985,299294165.78,-57.8982824779,,,,,,,,,,,0,,,,,,,,4241119.08,-44.0164049478,2694468.69,-61.7289339696,47812141.34,-58.5037974696,,,2272465.07,-97.3410582882,3520480.02,,1354109.86,,623030346.02,1686.5858796894,,,0,,2763718.3,279.197276636,-817730.74,-100.2709449656,-838690.5,-190.9471667333,,,,,88713.59,451.8644500086,,,,,3312209.74,,,,0,,-554495251.93,-744.2509669801,685397.41,-95.3574068211,,,268580.19,-86.8791153843,,,0,,0,,-554078434.71,-660.8962157118,11015965.44,-74.1462607946,,,,,,,-565094400.15,-1105.9411031487,,,-565094400.15,-1105.9411031487,,,-564115292.91,-505.4470187451,-979107.24,98.8197620764,-570201199.65,-229.256985359,,,,,-1.4089,-385.5492501013,-1.4089,-385.5492501013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-565094400.15,-1105.9411031487,-564115292.91,-505.4470187451,-979107.24,98.8197620764,,,,,,,,,,,标准无保留意见
600721.SH,600721,百花医药,10004031,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,323468277.13,-21.9836456321,323468277.13,-21.9836456321,,,,,,,,,,,240900711.05,-53.6352505355,200786309.48,-53.4973194526,,,,,,,,,,,0,,,,,,,,2733196.84,-40.2733517818,579285.45,-91.117881906,32546367.4,-67.9453933506,,,2224846.38,-97.3674024087,3164833.62,,1011144.66,,2030705.5,101.857239015,,,0,,,,-331612.28,-100.2075804635,-337572.04,-5899.5315143674,,,,,,,,,,,2853280.8,,,,0,,85089234.6,55.3009752299,148448.8,-98.5070981305,0.0,-100.0,36829.4,-98.112022458,3149.84,-99.252136156,0,,0,,85200854.0,35.707320954,15493279.09,-60.735998581,,,,,,,69707574.91,198.8720349781,,,69707574.91,,,,69725070.34,-34.4101669268,-17495.43,99.9789163779,67136998.96,140.5253646104,,,,,0.1741,-55.6433121019,0.1741,-55.6433121019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69707574.91,198.8720349781,69725070.34,-34.4101669268,-17495.43,99.9789163779,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-28 00:00:00,CNY,258116535.14,-10.1965053263,258116535.14,-10.1965053263,,,,,,,,,,,205052405.25,-59.5450613279,179149068.26,-48.8172442089,,,,,,,,,,,0,,,,,,,,1917819.12,-41.1985084561,417551.28,-92.8043290816,21553336.8,-72.5717729257,,,1974558.1,-97.2253141525,,,,,40071.69,102.043730239,,,0,,,,-23792.33,-245.2732506027,-23792.33,-376.5250975123,,,,,,,,,,,838370.0,,,,0,,53878707.56,124.5543749643,133503.95,-98.0511821415,,,12672.86,-99.328357321,1694.73,-99.6625607204,0,,0,,53999538.65,125.1790194173,9857763.08,267.5573224417,,,,,,,44141775.57,120.3283045419,,,44141775.57,,,,44102408.2,130.3782080691,39367.37,100.0547022613,43213216.92,129.0928497568,,,,,0.1101,118.8462855187,0.1101,118.8462855187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44141775.57,120.3283045419,44102408.2,130.3782080691,39367.37,100.0547022613,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-25 00:00:00,CNY,149896169.86,36.1181895276,149896169.86,36.1181895276,,,,,,,,,,,126476129.48,-39.2169257402,115091193.95,-16.7613271338,,,,,,,,,,,0,,,,,,,,878293.68,-3.4887088394,203673.39,-93.3922167527,9121775.21,-73.7155477045,,,1181193.25,-96.2037749043,,,,,,,,,0,,,,-2883.55,-105.83209992,-2883.55,-105.83209992,,,,,,,,,,,240120.0,,,,0,,23657276.83,124.1631662565,34463.01,-98.3591428976,,,7886.2,-98.2426157415,,,0,,0,,23683853.64,124.6053735258,3950951.24,2968.8441981157,,,,,,,19732902.4,120.4733101964,,,19732902.4,,,,19741872.87,130.3051462898,-8970.47,99.9712852288,19500578.67,129.4259874782,,,,,0.0493,118.8096146509,0.0493,118.8096146509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19732902.4,120.4733101964,19741872.87,130.3051462898,-8970.47,99.9712852288,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-05-30 00:00:00,CNY,744574204.61,-7.9414691908,744574204.61,-7.9414691908,,,,,,,,,,,961057858.52,-33.0526120506,710883506.41,-18.5211252243,,,,,,,,,,,0.0,,,,,,,,7575646.18,-49.1080732302,7040485.07,-65.0624473641,115220522.42,-31.5716048519,,,85465020.16,-44.4066077656,,,,,34872678.28,-83.06454877,,,0.0,,728833.9,-71.3240447442,301806951.15,2969.700445584,-288262.13,-450.5430421989,,,,,16075.25,,,,,,,,,,0,,86068206.39,114.0093332041,14763245.1,-66.1886863925,16075.25,-96.0183470723,2046967.09,-61.6182083882,426024.05,48591.2452140122,0.0,,0,,98784484.4,117.1491051551,42608789.98,231.9591439222,,,,,,,56175694.42,110.3312856917,,,56175694.42,,,,139134157.32,134.2709549844,-82958462.9,39.7807804461,-173178163.26,61.2637482438,,,,,0.4934,130.4098613251,0.4934,130.4098613251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56175694.42,110.3312856917,139134157.32,134.2709549844,-82958462.9,39.7807804461,,,,,,,,,,,标准无保留意见
600721.SH,600721,百花医药,10004031,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,414615986.29,-19.5991701341,414615986.29,-19.5991701341,,,,,,,,,,,519577294.89,-33.9724596013,431773624.91,-16.5625460963,,,,,,,,,,,,,,,,,,,4576176.5,-52.9002357296,6521929.16,-59.0700394566,101534134.41,-18.6418129689,,,84511449.35,-27.3762043587,,,,,-109340019.44,-4289.0068457685,,,,,,,159751199.31,189649.245801406,-5626.64,-109.6377023221,,,,,,,,,,,,,,,0,,54789890.71,120.2072646146,9943640.84,38.8481816499,16075.25,-95.1347538723,1950732.95,1229.0136973236,421178.27,48037.4101377222,,,0,,62782798.6,123.7701234644,39459246.46,2507.3311556967,,,,,,,23323552.14,108.7801941523,,,,,,,106304692.47,160.8832790897,-82981140.33,8.8461340328,-165666613.01,7.454211291,,,,,0.3925,155.8639339596,0.3925,155.8639339596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23323552.14,108.7801941523,106304692.47,160.8832790897,-82981140.33,8.8461340328,,,,,,,,,,,
