SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300869.SZ,300869,康泰医学,10303568,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-29 00:00:00,CNY,1111148094.72,350.5890978633,1111148094.72,350.5890978633,,,,,,,,,,,534314009.3,155.8670729338,419659219.11,218.0138508681,,,,,32862820.03,11.1177191327,,,,,,,,,,,,,5361952.09,37.8385370554,60232689.75,56.475066069,25251503.38,47.8928264361,,,-9054175.06,25.603649674,1563049.06,5532.363633874,18928842.6,170.8919578491,,,,,,,,,0.0,-100.0,,,,,,,-1193.18,-13.9748586275,-3312990.32,-118.9838203599,-2756509.09,-159.3723452707,32889083.58,287.3444804351,,,0,,603652476.41,1265.0440551898,2051779.5,3584.0278077032,,,1377852.81,301.2446581875,,,,,0,,604326403.1,1275.516848018,89382749.94,1845.8741589866,,,,,,,514943653.16,1208.922087619,,,514943653.16,1208.922087619,,,514943653.16,1208.922087619,,,505102603.87,,,,,,1.41,1181.8181818182,1.41,1181.8181818182,-682664.53,-183.541609377,-682664.53,-183.541609377,,,,,,,,,,,,,,,,,,,,,-682664.53,-183.541609377,,,,,,,,,,,,,,,-682664.53,-183.541609377,,,,,,,,,514260988.63,1180.5876810261,514260988.63,1180.5876810261,,,,,,,,,,,,,
300869.SZ,300869,康泰医学,10303568,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-21 00:00:00,CNY,751089637.92,421.1698420153,751089637.92,421.1698420153,,,,,,,,,,,339433588.62,164.790083356,262579149.97,256.5212326049,,,,,22148590.75,17.5008888248,,,,,,,,,,,,,4135245.27,42.5576545493,45726885.76,72.9611647564,14672561.25,28.5879566575,,,-9828844.38,-94.271888938,696758.17,5386.9328660865,9937472.61,141.4619718943,,,,,,,,,,,,,,,,,-1193.18,,-2343589.97,-155.2148286766,-1043237.46,-404.4818338394,20506888.17,294.772553961,,,0,,428774916.86,1934.1125229291,48689.48,298.4386341486,,,263024.01,60.711952505,,,,,0,,428560582.33,1947.8080080899,64823438.52,3167.9414975329,,,,,,,363737143.81,1820.0494779848,,,363737143.81,1820.0494779848,,,363737143.81,1820.0494779848,,,361249164.5,2145.4996342817,,,,,1.01,1920.0,,,333213.91,766.7128530075,333213.91,766.7128530075,,,,,,,,,,,,,,,,,,,,,333213.91,766.7128530075,,,,,,,,,,,,,,,333213.91,766.7128530075,,,,,,,,,364070357.72,1817.916141482,364070357.72,1817.916141482,,,,,,,,,,,,,
300869.SZ,300869,康泰医学,10303568,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,169525462.05,,169525462.05,,,,,,,,,,,,91191132.52,,58260632.36,,,,,,11185354.48,,,,,,,,,,,,,,2073698.19,,14364443.83,,8917603.13,,,,-3610599.47,,,,,,,,,,,,,,0.0,,,,,,,,,,-450628.44,,2022.18,,1222208.14,,,,0,,79107931.41,,2613.61,,,,237197.43,,,,,,0,,78873347.59,,10495723.56,,,,,,,,68377624.03,,,,,,,,68377624.03,,,,67538143.36,,,,,,0.1895,,,,141464.48,,141464.48,,,,,,,,,,,,,,,,,,,,,,141464.48,,,,,,,,,,,,,,,,141464.48,,,,,,,,,,68519088.51,,68519088.51,,,,,,,,,,,,,,
300869.SZ,300869,康泰医学,10303568,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-02 00:00:00,2021-04-16 00:00:00,CNY,387246694.84,6.7809734398,387246694.84,6.7809734398,,,,,,,,,,,314432060.39,5.8085276033,204338476.9,8.3041105673,,,,,40567452.18,17.9464782972,,,,,,,,,,,,,5242234.79,3.6723725507,52761853.63,6.3330409554,24767841.33,-20.1511231111,,,-13245798.44,-14.2925267772,42780.4,,10249805.78,33.304765169,,,,,,,,,533852.06,-16.7854281146,,,,,,,2549.67,-95.5380667914,-1675895.84,75.2115844578,-1241738.48,,11161037.11,11.0618022076,,,0,,81594438.97,17.4500577318,575468.75,-54.7431730242,,,264867.57,-80.9568283953,,,,,0,,81905040.15,18.0999848233,8123846.99,10.96126234,,,,,,,73781193.16,18.9425478713,,,73781193.16,18.9425478713,0.0,,73781193.16,18.9425478713,0.0,,68330799.9,16.4981444378,,,,,0.2,17.6470588235,,,370544.75,-46.6037970246,370544.75,-46.6037970246,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,370544.75,-46.6037970246,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,370544.75,-46.6037970246,,,,,,,,,74151737.91,18.2173796522,74151737.91,18.2173796522,0.0,,,,,,,,,,,,标准无保留意见
300869.SZ,300869,康泰医学,10303568,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-26 00:00:00,2020-10-26 00:00:00,CNY,246598974.54,,246598974.54,,,,,,,,,,,,208824841.42,,131962560.11,,,,,,29574779.15,,,,,,,,,,,,,,3890023.94,,38493474.56,,17074190.81,,,,-12170187.14,,27751.21,,6987598.58,,,,,,,,,,533852.06,,,,,,,,-1046.88,,-1512892.74,,-1062761.37,,8490913.19,,,,0,,44222197.38,,55693.92,,,,343394.68,,,,,,0,,43934496.62,,4593449.66,,,,,,,,39341046.96,,,,39341046.96,,,,39341046.96,,,,,,,,,,0.11,,0.11,,817155.11,,817155.11,,,,,,,,,,,,,,,,,,,,,,817155.11,,,,,,,,,,,,,,,,817155.11,,,,,,,,,,40158202.07,,40158202.07,,,,,,,,,,,,,,
300869.SZ,300869,康泰医学,10303568,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-07-31 00:00:00,2020-07-31 00:00:00,CNY,144116097.55,-17.0539177223,144116097.55,-17.0539177223,,,,,,,,,,,128189690.61,-15.3622557453,73650354.02,-20.0755335556,,,,,18849721.88,,,,,,,,,,,,,,2900752.88,13.9664378397,26437660.63,10.6753343169,11410525.24,-64.614962231,,,-5059324.04,8.8731757289,12698.5,,4115543.55,,,,,,,,,,533852.06,11.7095585285,,,,,,,,,-918281.27,,342627.16,,5194608.38,-3.3886517993,,,0,,21079213.27,-25.2554725011,12220.07,-94.9245298104,,,163661.76,-84.4825936936,,,,,0,,20927771.58,-23.58711008,1983616.86,-47.6995113993,,,,,,,18944154.72,-19.7112135961,,,18944154.72,-19.7112135961,,,18944154.72,-19.7112135961,,,16087696.43,-27.2429173851,,,,,0.05,-28.5714285714,,,38445.71,151.2407646375,38445.71,151.2407646375,,,,,,,,,,,,,,,,,,,,,38445.71,151.2407646375,,,,,,,,,,,,,,,38445.71,151.2407646375,,,,,,,,,18982600.43,-19.2916300089,18982600.43,-19.2916300089,,,,,,,,,,,,,
300869.SZ,300869,康泰医学,10303568,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-02 00:00:00,2020-08-14 00:00:00,CNY,362655145.73,-8.8358446216,362655145.73,-8.8358446216,,,,,,,,,,,297170811.76,-5.9683629201,188671026.27,-6.4571482105,,,,,34394797.34,-1.7491642085,,,,,,,,,,,,,5056539.81,-9.1260719097,49619434.52,-5.1397984286,31018396.62,31.0135287415,,,-11589382.8,-422.7239102473,,,7689001.79,58.1055181877,,,,,,,,,641536.75,381.1680922002,,,,,,,57142.72,,-6760802.59,46.7465762362,,,10049393.12,-34.6707519913,,,0,,69471603.97,-17.8747210895,1271562.3,-73.7107096292,,,1390879.5,1.2594866646,,,,,0,,69352286.77,-21.2402168705,7321336.13,-33.4320891432,,,,,,,62030950.64,-19.5000823517,,,62030950.64,-19.5000823517,,,62030950.64,-19.5000823517,,,58653981.34,-15.4914915516,,,,,0.17,-19.0476190476,,,693953.37,144.160563657,693953.37,144.160563657,,,,,,,,,,,,,,,,,,,,,693953.37,144.160563657,,,,,,,,,,,,,,,693953.37,144.160563657,,,,,,,,,62724904.01,-16.9049492793,62724904.01,-16.9049492793,,,,,,,,,,,,,标准无保留意见
300869.SZ,300869,康泰医学,10303568,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-12 00:00:00,2018-12-12 00:00:00,CNY,173746720.27,,173746720.27,,,,,,,,,,,,151456884.56,,92149947.69,,,,,,,,,,,,0.0,,,,,,,,2545269.41,,23887581.45,,32246751.62,,,,-5551959.13,,,,,,6179293.52,,,,0.0,,,,477892.91,,,,,,,,57142.72,,,,,,5376809.74,,,,0,,28201681.08,,240767.25,,,,1054697.91,,,,0.0,,0,,27387750.42,,3792731.03,,,,,,,,23595019.39,,,,23595019.39,,,,23595019.39,,,,22111519.39,,,,,,0.07,,,,-75029.54,,-75029.54,,,,,,,,,,,,,,,,,,,,,,-75029.54,,,,,,,,,,,,,,,,-75029.54,,,,,,,,,,23519989.85,,23519989.85,,,,,,,,,,,,,,
300869.SZ,300869,康泰医学,10303568,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-29 00:00:00,2020-08-14 00:00:00,CNY,397804536.47,-10.01767203,397804536.47,-10.01767203,,,,,,,,,,,316032795.97,-8.5371406903,201694755.57,-12.6860886193,,,,,35007129.52,,,,,,,,,,,,,,5564346.03,-12.1605307791,52307958.13,6.0346709517,23675720.3,-60.9817450653,,,-2217113.58,51.8882454659,,,4863209.0,,,,,,,,,,133329.03,-31.7116739674,,,,,,,,,-12695526.62,,,,15382686.05,,,,0,,84592228.96,-12.572231496,4836807.24,-79.6315458534,,,1373579.45,105.814787774,,,,,0,,88055456.75,-26.5199565758,10998296.38,-32.7030767138,,,,,,,77057160.37,-25.5435579196,,,77057160.37,-25.5435579196,,,77057160.37,-25.5435579196,,,69406007.06,-29.2369986373,,,,,0.21,-30.0,,,-1571432.32,-273.2699305306,-1571432.32,-273.2699305306,,,,,,,,,,,,,,,,,,,,,-1571432.32,-273.2699305306,,,,,,,,,,,,,,,-1571432.32,-273.2699305306,,,,,,,,,75485728.05,-27.6955703707,75485728.05,-27.6955703707,,,,,,,,,,,,,标准无保留意见
300869.SZ,300869,康泰医学,10303568,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,135753278.85,49.4845482848,135753278.85,49.4845482848,,,,,,,,,,,91323809.01,32.9616076693,64728533.64,49.3873018536,,,,,,,,,,,,,,,,,,,1805768.04,92.2771942988,9694817.2,-3.3353203725,14569720.86,2.1232267906,,,-25518.06,-121.314134676,,,,,550487.33,,,,,,,,133329.03,,,,,,,,,,,,,,,,,,0,,44562798.87,101.3690900996,4937543.97,-31.5698456353,,,22410.63,-83.9373673849,,,,,0,,49477932.21,69.4110880294,6654061.25,38.69310358,,,,,,,42823870.96,75.4490409247,,,,,,,42823870.96,75.4490409247,,,40283160.14,79.2587699665,,,,,0.4,66.6666666667,,,367230.68,29.5725387879,367230.68,29.5725387879,,,,,,,,,,,,,,,,,,,,,367230.68,29.5725387879,,,,,,,,,,,,,,,367230.68,29.5725387879,,,,,,,,,43191101.64,74.9224570281,43191101.64,74.9224570281,,,,,,,,,,,,,
300869.SZ,300869,康泰医学,10303568,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-12-12 00:00:00,CNY,442091847.86,55.4301849722,442091847.86,55.4301849722,,,,,,,,,,,345531288.17,52.7955072631,230999565.11,70.4420555254,,,,,,,,,,,0.0,,,,,,,,6334676.29,150.5885567815,49330994.91,17.9572575044,60678572.99,16.3109146019,,,-4608257.59,-49.0672428423,,,,,2795736.46,199.2497329954,,,0.0,,,,195244.25,-42.1451583243,,,,,,,902.09,-93.6173539709,,,,,,,,,0,,96756706.03,64.9926068348,23746560.27,67.1994525738,,,667386.18,-61.4177312945,,,0.0,,0,,119835880.12,68.508057765,16342940.87,70.5539781061,,,,,,,103492939.25,68.1894582383,,,103492939.25,68.1894582383,,,103492939.25,68.1894582383,,,98082339.25,51.7937015255,,,,,0.3,66.6666666667,,,906927.31,-43.4371867825,906927.31,-43.4371867825,,,,,,,,,,,,,,,,,,,,,906927.31,-43.4371867825,,,,,,,,,,,,,,,906927.31,-43.4371867825,,,,,,,,,104399866.56,65.3546363113,104399866.56,65.3546363113,,,,,,,,,,,,,标准无保留意见
300869.SZ,300869,康泰医学,10303568,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,324146912.16,90.532134886,324146912.16,90.532134886,,,,,,,,,,,247715941.81,72.9024694122,167824954.77,104.0882914446,,,,,,,,,,,,,,,,,,,2955512.16,57.0974652477,31153675.3,18.2082378469,45841394.79,11.2122576818,,,-1438412.83,32.2915480167,,,,,1378817.62,121.9071541232,,,,,,,59178.08,-94.3130504744,,,,,,,,,,,,,,,,,0,,76490148.43,174.1721885513,19862212.61,136.0802843709,,,366779.35,-77.2453231729,,,,,0,,95985581.69,176.6153138883,11381264.74,157.0141580073,,,,,,,84604316.95,179.4826425619,,,,,,,84604316.95,179.4826425619,,,78948930.7,215.8193235991,,,,,0.82,173.3333333333,0.82,173.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300869.SZ,300869,康泰医学,10303568,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,233580466.54,105.6541744969,233580466.54,105.6541744969,,,,,,,,,,,181471436.42,102.7649189864,125568257.05,125.0819635956,,,,,,,,,,,,,,,,,,,2157089.94,61.3675500963,20705561.25,38.4633045596,31236564.21,30.4773554518,,,-496410.54,24.5818999096,,,,,2300374.51,139.242533702,,,,,,,59178.08,116.1843870077,,,,,,,,,,,,,,,,,0,,52168208.2,119.9783001516,10200350.86,130.7960387042,,,208956.96,-86.043232611,,,,,0,,62159602.1,133.3526291215,7396341.29,154.4471047817,,,,,,,54763260.81,130.7687284133,,,,,,,54763260.81,130.7687284133,,,50731324.21,114.8612711186,,,,,0.53,120.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300869.SZ,300869,康泰医学,10303568,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,90814254.99,,90814254.99,,,,,,,,,,,,68684344.76,,43329341.14,,,,,,,,,,,,,,,,,,,,939148.32,,10029327.4,,14266804.25,,,,119723.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22129910.23,,7215450.58,,,,139520.28,,,,,,0,,29205840.53,,4797687.18,,,,,,,,24408153.35,,,,,,,,24408153.35,,,,22472072.16,,,,,,0.24,,,,283417.06,,283417.06,,,,,,,,,,,,,,,,,,,,,,283417.06,,,,,,,,,,,,,,,,283417.06,,,,,,,,,,24691570.41,,24691570.41,,,,,,,,,,,,,,
300869.SZ,300869,康泰医学,10303568,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-20 00:00:00,2018-12-12 00:00:00,CNY,284431140.54,12.8103256028,284431140.54,12.8103256028,,,,,,,,,,,226139691.12,11.5756209723,135529675.7,16.2674586171,,,,,,,,,,,0.0,,,,,,,,2527919.22,-16.4143502948,41821076.51,52.2781501463,52169285.4,-2.0551487727,,,-3091395.2,-431.654616659,,,,,-2816870.51,-297.3650097553,,,0.0,,,,337472.62,6158159.4890511,,,,,,,14133.48,,,,,,,,,,0,,58643055.52,18.5815311661,14202534.7,22.6763407626,,,1729774.33,133.2647180381,,,0.0,,0,,71115815.89,17.9572644372,9582268.94,64.4085027934,,,,,,,61533546.95,12.9861403778,,,61533546.95,,,,61533546.95,12.9861403778,,,64615552.73,30.907364921,,,,,0.18,-66.6666666667,,,1603398.52,5652.0899327212,1603398.52,5652.0899327212,,,,,,,,,,,,,,,,,,,,,1603398.52,5652.0899327212,,,,,,,,,,,,,,,1603398.52,5652.0899327212,,,,,,,,,63136945.47,15.87094824,63136945.47,,,,,,,,,,,,,,标准无保留意见
300869.SZ,300869,康泰医学,10303568,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,170127161.15,,170127161.15,,,,,,,,,,,,143269175.19,,82231544.78,,,,,,,,,,,,,,,,,,,,1881323.9,,26354910.51,,41219732.2,,,,-2124421.38,,,,,,-6293914.82,,,,,,,,1040594.43,,,,,,,,,,,,,,,,,,0,,27898580.39,,8413329.67,,50740.7,,1611885.56,,7269.73,,,,0,,34700024.5,,4428263.73,,,,,,,,30271760.77,,,,,,,,30271760.77,,,,24998131.78,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300869.SZ,300869,康泰医学,10303568,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,113579248.81,,113579248.81,,,,,,,,,,,,89498438.55,,55787791.72,,,,,,,,,,,,,,,,,,,,1336755.71,,14953825.72,,23940218.67,,,,-658211.41,,,,,,-5861941.86,,,,,,,,-365649.19,,,,,,,,,,,,,,,,,,0,,23715161.07,,4419638.62,,50740.7,,1497173.05,,7269.73,,,,0,,26637626.64,,2906828.63,,,,,,,,23730798.01,,,,,,,,23730798.01,,,,23611199.89,,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300869.SZ,300869,康泰医学,10303568,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-24 00:00:00,2016-03-24 00:00:00,CNY,252132186.5,18.0466653877,252132186.5,18.0466653877,,,,,,,,,,,202678406.94,23.6659501338,116567161.02,29.9611525806,,,,,,,,,,,,,,,,,,,3024345.96,40.5133278116,27463609.5,9.5818247635,53263938.58,30.9382895869,,,932112.82,-83.9852311534,,,,,1427239.06,194.6069414778,,,,,,,5.48,-99.9991614378,,,,,,,,,,,,,,,,,0,,49453785.04,-1.7771067611,11577240.25,7.3698536724,,,741549.92,181.4373142387,90448.51,74.5085751782,,,0,,60289475.37,-0.9498481603,5828329.3,-17.6489229466,,,,,,,54461146.07,1.2473234678,,,,,,,54461146.07,1.2473234678,,,49359753.57,2.4985000673,,,,,0.54,-3.5714285714,0.54,,27875.06,,27875.06,,,,,,,,,,,,,,,,,,,,,,27875.06,,,,,,,,,,,,,,,,27875.06,,,,,,,,,,54489021.13,1.2991452787,,,,,,,,,,,,,,,标准无保留意见
300869.SZ,300869,康泰医学,10303568,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-30 00:00:00,2015-09-30 00:00:00,CNY,213586877.42,,213586877.42,,,,,,,,,,,,163891844.7,,89693849.82,,,,,,,,,,,,,,,,,,,,2152355.23,,25062193.99,,40678657.67,,,,5820332.65,,,,,,484455.34,,,,,,,,653499.49,,,,,,,,,,,,,,,,,,0,,50348532.21,,10782579.89,,,,263486.71,,51830.41,,,,0,,60867625.39,,7077417.21,,,,,,,,53790208.18,,,,,,,,53790208.18,,,,48156561.84,,,,,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53790208.18,,53790208.18,,,,,,,,,,,,,,标准无保留意见
