SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002340.SZ,002340,格林美,10149919,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,8643932163.12,-12.0889848793,8643932163.12,-12.0889848793,,,,,,,,,,,8373009630.85,-8.9661614209,7183980562.91,-9.4221026519,,,,,312033915.91,-4.836694512,,,,,,,,,,,,,36855534.64,-30.4231026945,66064254.54,-12.7295424647,398848386.83,15.1064240964,,,375226976.02,-19.0182145302,383755320.06,-14.6350928548,45581080.97,44.0811488434,,,,,,,,,23261911.85,-52.1298370824,,,,,,,-4707910.48,89.6781221928,11286290.39,130.3361622638,10566141.23,246.2110203513,122649437.8,-27.1172077663,,,0,,433978403.06,-42.9943919025,1410765.64,-92.3195494961,,,14495962.58,129.551279124,,,,,0,,420893206.12,-45.5749101398,83177779.47,-39.9715331161,,,,,,,337715426.65,-46.7980512317,,,337715426.65,-46.7980512317,,,325548629.91,-46.0654548076,12166796.74,-60.9797304575,251072413.69,-54.7731445774,,,,,0.07,-53.3333333333,0.07,-53.3333333333,-11233614.59,-550.4353199342,-9038965.76,-482.907094712,-2194648.83,-1746.023946093,,,,,,,,,,,,,,,,,,,-9038965.76,-482.907094712,-241664.18,-160.1297537134,,,,,,,,,,,,,-8797301.58,-549.1371998492,,,,,,,,,326481812.06,-48.7690150665,316509664.15,-47.7672423375,9972147.91,-68.1543866754,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,5613907144.12,-9.5120563357,5613907144.12,-9.5120563357,,,,,,,,,,,5425603960.37,-5.6429052761,4649048368.53,-7.0611059794,,,,,197226585.91,18.8650038477,,,,,,,,,,,,,24305744.64,-29.0278402539,38204273.2,-20.6553326043,282744678.99,39.3099793618,,,234074309.1,-21.0620359791,247324937.93,-15.6062536673,24189533.3,11.5558546226,,,,,,,0.0,100.0,19209520.86,-47.4492955444,,,,,,,-712580.29,98.0211086794,-3582803.59,91.8196487251,9122672.41,421.7580615759,72325857.76,-35.7703908219,,,0,,284665850.9,-45.7383175416,844303.84,-52.6464894629,,,6807408.3,75.4499549124,,,,,0,,278702746.44,-46.6617739569,54048634.23,-41.0037516934,,,,,,,224654112.21,-47.8647096335,,,224654112.21,-47.8647096335,,,213997613.02,-48.2599999993,10656499.19,-38.4165250497,188016675.54,-51.3378780128,,,,,0.05,-50.0,0.05,-50.0,-717765.95,79.3157523393,698717.1,119.1534309564,-1416483.05,-896.2662507857,,,,,,,,,,,,,,,,,,,698717.1,119.1534309564,240245.6,279.4605796021,,,,,,,,,,,,,458471.5,112.3533534803,,,,,,,,,223936346.26,-47.6093765146,214696330.12,-47.6291504685,9240016.14,-47.1456773639,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-15 00:00:00,CNY,2292324793.56,-27.042403708,2292324793.56,-27.042403708,,,,,,,,,,,2183298184.49,-26.4693614963,1872014911.23,-26.8353273105,,,,,65401392.11,-29.8032064887,,,,,,,,,,,,,11504984.81,-36.8916982281,13404396.98,-28.8584782409,99761293.33,-9.9175163018,,,121211206.03,-28.5388429373,117368641.21,-26.620301937,9466171.81,-20.9818454895,,,,,,,,,2472126.52,-70.9237553558,,,,,,,-216642.67,-1013.7272491728,-2449397.96,-309.1377600897,-1755159.77,87.4502137201,36116823.51,-36.3630310385,,,0,,143194358.7,-36.2829984206,506332.91,-18.760536437,,,4748964.7,907.5738974171,,,,,0,,138951726.91,-38.2126082484,25036900.23,-40.1147861831,,,,,,,113914826.68,-37.7782238242,,,113914826.68,-37.7782238242,,,110154797.07,-37.1676113953,3760029.61,-51.5672438871,99375774.29,-28.3797470944,,,,,0.03,-25.0,0.03,-25.0,-6108049.33,48.4871913398,-2473853.33,77.3195152719,-3634196.0,-282.574545088,,,,,,,,,,,,,,,,,,,-2473853.33,77.3195152719,,,,,,,,,,,,,,,-2473853.33,76.0658538373,,,,,,,,,107806777.35,-37.0366115045,107680943.74,-34.5037901764,125833.61,-98.1531642734,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-15 00:00:00,CNY,14354010106.79,3.4282540952,14354010106.79,3.4282540952,,,,,,,,,,,13556705948.39,5.327205451,11757072868.69,4.7891061583,,,,,463592118.77,10.1279444229,,,,,,,,,,,,,78069126.4,-11.1324444199,107997727.63,37.2390813362,511189118.55,14.9381236518,,,638784988.35,3.189502137,606209416.33,-6.4203103743,37648450.78,-8.2524791485,,,,,,,-447978.01,-106.3532963382,28382729.63,251.0215120122,,,,,,,-58163561.85,-407.2602851118,-64971156.9,72.6105456546,-10529499.35,,167326665.58,25.1615200201,,,0,,858901357.5,-5.3382017482,18777412.14,86.9975871786,,,10925164.5,3.8813596396,,,,,0,,866753605.14,-4.4227029916,117254815.67,-8.5071904131,,,,,,,749498789.47,-3.7504869187,,,749498789.47,-3.7504869187,,,735271227.26,0.6786610239,14227562.21,-70.5975980924,705891803.62,7.4095293351,,,,,0.18,-5.2631578947,0.18,-5.2631578947,4414705.52,116.5483884883,4304930.36,118.1585726931,109775.16,103.6959734109,,,,,5923055.6,,,,5923055.6,,,,,,,,,,-1618125.24,93.1746062445,-6304019.52,-482.5112815753,,,,,,,,,,,,,4685894.28,181.7722814614,,,,,,,,,753913494.99,0.2509313526,739576157.62,4.6657759173,14337337.37,-68.4331634639,,,,,,,,,,,标准无保留意见
002340.SZ,002340,格林美,10149919,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,9832592822.7,-3.8867498782,9832592822.7,-3.8867498782,,,,,,,,,,,9197689300.53,-3.214345275,7931273272.22,-4.0244606037,,,,,327893103.66,-6.0909051468,,,,,,,,,,,,,52970937.29,-19.338943018,75700593.77,36.0908158819,346504020.05,-1.5649379732,,,463347373.54,11.1582298398,449546930.81,-3.9748449431,31635700.67,16.1909484144,,,,,,,-447978.01,-108.0929283231,48593759.52,202.2217230703,,,,,,,-45610988.31,-24474.5430114957,-37204081.03,43.4922888652,-7226638.05,62.7962156639,168283121.49,129.2700797231,,,0,,761290717.78,13.1172009191,18368266.8,67.9534067077,,,6314912.57,-58.451927834,,,,,0,,773344072.01,15.6405733409,138563891.08,33.5641707091,,,,,,,634780180.93,12.3495331112,,,634780180.93,12.3495331112,,,603599471.82,16.5716374937,31180709.11,-33.955963183,555140107.23,8.3360600544,,,,,0.15,15.3846153846,0.15,15.3846153846,2493946.21,110.4526547688,2360615.9,111.1096331781,133330.31,105.1063218335,,,,,,,,,,,,,,,,,,,2360615.9,111.1096331781,401904.49,-39.6917980696,,,,,,,,,,,,,1958711.41,167.1447405823,,,,,,,,,637274127.14,17.7639626194,605960087.72,22.0354368804,31314039.42,-29.7905888588,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-27 00:00:00,CNY,6204038810.9,-11.7036798255,6204038810.9,-11.7036798255,,,,,,,,,,,5750075260.63,-11.085072583,5002263495.3,-10.9143296468,,,,,165924855.53,-30.2894823922,,,,,,,,,,,,,34246871.91,-22.4059903305,48149767.91,27.0919415542,202960821.82,-11.1409729014,,,296529448.16,-2.2565657616,293060740.49,-8.1992750105,21683786.46,9.4439425127,,,,,,,-447978.01,-105.0596749339,36554259.47,175.4987753787,,,,,,,-36009066.42,-242107.473594223,-43797674.08,-16697.2962932745,1748448.77,105.8517332252,112605165.57,151.5090013558,,,0,,524616705.57,-1.9503958558,1782980.46,-81.8489029953,,,3879971.53,-43.6896182012,,,,,0,,522519714.5,-2.8746691996,91613680.16,-0.3391014217,,,,,,,430906034.34,-3.3972071784,,,430906034.34,-3.3972071784,,,413601880.59,0.5799999991,17304153.75,-50.3364724037,386371715.54,-7.8014449213,,,,,0.1,-9.0909090909,0.1,-9.0909090909,-3470109.05,84.9498123328,-3647999.68,81.4969919521,177890.63,105.3241475069,,,,,,,,,,,,,,,,,,,-3647999.68,81.4969919521,63312.4,-90.4995910747,,,,,,,,,,,,,-3711312.08,-168.0634862237,,,,,,,,,427435925.29,1.0480400477,409953880.91,4.7133376677,17482044.38,-44.5042232628,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,3141996049.85,3.0960858211,3141996049.85,3.0960858211,,,,,,,,,,,2969235993.21,4.1592768058,2558632250.26,4.6478467125,,,,,93168631.84,-0.3113178386,,,,,,,,,,,,,18230540.97,-20.0484295052,18841875.53,10.9842233176,110744385.85,3.0076416122,,,169618308.76,10.2779856171,159947021.19,-0.4646848266,11979742.97,1.5827830054,-1171188.77,-11991.7745739806,13985574.98,25.9173192969,,,-447978.01,-106.0899289218,8502220.8,210.9691733645,,,,,,,-19452.04,99.61937024,1171188.77,,-13985574.98,,56754468.51,141.9192064082,,,0,,224734929.69,4.5212522649,623259.79,-92.9374591525,,,471326.69,0.2471431767,,,,,0,,224886862.79,0.6798366389,41808150.35,8.568293875,,,,,,,183078712.44,-0.9634289561,,,183078712.44,-0.9634289561,,,175315310.33,2.4721146189,7763402.11,-43.6365884262,138753732.72,-10.7069161898,,,,,0.04,0.0,0.04,0.0,-11857340.9,84.0764090676,-10907409.43,83.922858264,-949931.47,85.6501066135,,,,,,,,,,,,,,,,,,,-10907409.43,83.922858264,-571325.94,,,,,,,,,,,,,,-10336083.49,47.4145852751,,,,,,,,,171221371.54,55.0978405317,164407900.9,59.2456909824,6813470.64,-4.7606802544,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,13878229147.69,29.074075358,13878229147.69,29.074075358,,,,,,,,,,,12871039244.17,29.1087772875,11219747261.64,30.2670930889,,,,,420957751.64,41.8818540785,,,,,,,,,,,,,87848850.9,18.3216790753,78693129.23,-2.4523295936,444751577.9,16.456653571,,,619040672.86,33.3494564924,647800199.76,38.9876856097,41034842.61,8.8633664562,237212308.36,305.3271657824,,,,,7051111.52,228.7835873895,8085752.2,152.1347850343,,,,,,,-11466216.37,78.0899170665,-237212308.36,,,,133688585.4,105.2115254448,,,0,,907336827.91,14.3396907527,10041526.43,-10.9063695511,,,10516963.33,12.4054291975,,,,,0,,906861391.01,14.0047337285,128157410.62,-10.3666917832,,,,,,,778703980.39,19.3453109136,,,778703980.39,,,,730314864.92,19.6572006247,48389115.47,14.8280752131,657196626.77,8.6565252958,,,,,0.19,18.75,0.19,18.75,-26677555.48,48.6042440971,-23707426.97,49.1945184566,-2970128.51,43.3507707566,,,,,,,,,,,,,,,,,,,-23707426.97,49.1945184566,1648061.07,,-18997639.13,65.4887694604,,,,,,,,,,,-5730418.91,-168.3447894899,-627430.0,,,,,,,,752026424.91,25.218028995,706607437.95,25.3569924882,45418986.96,23.0951085698,,,,,,,,,,,标准无保留意见
002340.SZ,002340,格林美,10149919,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,10230215719.73,40.7807127835,10230215719.73,40.7807127835,,,,,,,,,,,9503153464.91,39.7254086257,8263848603.62,43.0673562632,,,,,349160115.08,43.058459677,,,,,0.0,,,,,,,,65671018.05,33.1057244043,55625056.9,2.9161927326,352012802.06,41.5062225904,,,416835869.2,24.8438485916,468155381.31,43.2550222795,27227336.64,18.6447001787,85263415.64,-10.2590249341,,,0.0,,5535425.4,269.6584526902,-47537605.57,-576.6685319376,,,,,,,-185602.59,93.4040316271,-65838945.31,,-19424470.33,,73399512.79,71.2940938072,,,0,,673010569.21,30.1828080424,10936525.29,82.4428225199,,,15199050.74,-34.1957148844,,,0.0,,0,,668748043.76,33.7842323254,103743309.56,23.407933443,,,,,,,565004734.2,35.8820586096,,,565004734.2,35.8820586096,,,517792736.55,33.6179543387,47211997.65,66.8981182137,512424124.48,37.6994392288,,,,,0.13,30.0,0.13,30.0,-23859452.6,-66.6003028066,-21248369.43,-48.3058965715,-2611083.17,-43477.5097018992,,,,,,,,,,,,,,,,,,,-21248369.43,-48.3058965715,666417.63,,-18997639.13,,,,,,,,,,,,-2917147.93,79.639367594,,,,,,,,,541145281.6,34.7863048512,496544367.12,33.0540593759,44600914.48,57.6341909331,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-21 00:00:00,CNY,7026384337.01,63.9177747227,7026384337.01,63.9177747227,,,,,,,,,,,6466940285.14,63.2353950169,5615115736.87,67.4321702152,,,,,238019830.04,,,,,,0.0,,,,,,,,44135973.97,61.8499301341,37885775.7,7.9554051721,228407656.99,-19.0823875495,,,303375311.57,36.7874859333,319235758.24,,19812687.63,,29615276.24,-28.8768170058,,,0.0,,8853889.15,258.1048320328,-48417023.04,-499.3384430715,,,,,,,14879.32,100.5271433876,263884.39,,-29879160.63,,44771823.26,83.6130877242,,,0,,535052344.32,48.2299582973,9822990.09,96.4844605998,,,6890330.71,-37.9892269706,,,0.0,,0,,537985003.7,51.6096145989,91925400.5,32.2883628012,,,,,,,446059603.2,56.3145722882,,,446059603.2,56.3145722882,,,411216823.02,50.8318446625,34842780.18,173.7579064888,419064827.22,60.45042675,,,,,0.11,57.1428571429,0.11,57.1428571429,-23056915.48,-404.5444326297,-19715711.47,-331.0466753073,-3341204.01,-82247.556867913,,,,,,,,,,,,,,,,,,,-19715711.47,-331.0466753073,666417.63,,-18997639.13,,,,,,,,,,,,-1384489.97,69.730750043,,,,,,,,,423002687.72,50.6471497835,391501111.55,46.0505077933,31501576.17,147.4271712471,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,3047638544.98,80.0537228045,3047638544.98,80.0537228045,,,,,,,,,,,2850668787.52,80.0122227724,2444992735.77,84.1633927224,,,,,93459588.21,,,,,,0,,,,,,,,22801979.82,106.3676597911,16977075.63,-9.4576109305,107510844.94,-0.6221176164,,,153809763.4,39.6594835358,160693740.62,,11793084.04,,9848.73,-99.8747044772,11106951.02,,0,,7356046.61,8758.7116846196,-7661786.19,-240.3651306709,,,,,,,-5110488.47,-456.1742203433,,,,,23460092.05,,,,0,,215013621.46,89.4649499381,8824866.34,-26.4767835122,,,470164.71,2.5805213899,,,0,,0,,223368323.09,78.6530180266,38508618.73,82.9234803721,,,,,,,184859704.36,77.7883994778,,,184859704.36,,,,171085871.49,68.3148169994,13773832.87,490.8931336681,155391354.85,64.7553395564,,,,,0.04,33.3333333333,0.04,33.3333333333,-74463988.37,-16417.777658043,-67844207.69,-9652.4910743432,-6619780.68,-2803.6163946032,,,,,,,,,,,,,,,,,,,-67844207.69,-9652.4910743432,,,-48188408.56,,,,,,,,,,,,-19655799.13,-2725.4881603203,,,,,,,,,110395715.99,6.6351628008,103241663.8,2.2693970387,7154052.19,177.7336069565,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-03-30 00:00:00,CNY,10752142991.69,37.2164664557,10752142991.69,37.2164664557,,,,,,,,,,,9969143473.11,31.2163706626,8612879120.58,30.3990828112,,,,,296695975.94,,,,,,0,,,,,,,,74245777.77,39.8846528832,80671459.3,39.843954087,381903106.66,-16.8936108095,,,464224368.92,18.5518530483,466084600.89,,37693894.6,,58523663.94,91.3046747644,,,0,,-5475163.15,-385.399558726,3206916.57,-96.3935737483,,,,,,,-52333057.82,-110.9647810568,,,,,65146723.66,,,,0,,793544937.84,163.2848213489,11270756.82,-83.8580119038,,,9356277.01,-38.6930702955,,,0,,0,,795459417.65,123.4669191666,142979672.59,153.8258307986,,,,,,,652479745.06,117.7595641992,,,,,,,610339253.39,131.4241317531,42140491.67,17.379034188,604838618.74,237.9994680962,,,,,0.16,128.5714285714,0.16,128.5714285714,-51906144.8,-145.1756749096,-46663128.17,-144.3029980909,-5243016.63,-154.7791449534,,,,,,,,,,,,,,,,,,,-46663128.17,-144.3029980909,,,-55047701.38,-174.3432348354,,,,,,,,,,,8384573.21,221.457887065,,,,,,,,,600573600.26,44.8800723484,563676125.22,52.7332770873,36897475.04,-18.8574267508,,,,,,,,,,,标准无保留意见
002340.SZ,002340,格林美,10149919,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,7266773635.01,40.3352003806,7266773635.01,40.3352003806,,,,,,,,,,,6801306618.73,35.5219009615,5776194388.06,29.6035963435,,,,,244068135.41,,,,,,0,,,,,,,,49337485.93,413.8516117103,54048887.18,33.1339545015,248761358.77,-0.671535473,,,333885789.25,39.8134522984,326798581.9,,22948632.85,,95010574.13,325.3550055848,,,0,,1497443.21,,9972885.22,-55.8063913836,,,,,,,-2813879.32,,,,,,42849996.26,,,,0,,516973461.65,183.867876752,5994494.68,-90.1955144915,157815.2,-94.5075161161,23097357.13,956.1270289419,25294464.69,1791.2640280721,0,,0,,499870599.2,107.3541189071,84065348.69,242.8089548854,,,,,,,415805250.51,92.0148643014,,,415805250.51,,,,387517335.61,95.3553778707,28287914.9,55.5722040533,372132324.83,142.6646400093,,,,,0.1,100.0,0.1,100.0,-14321374.09,-146.9685931124,-14327393.53,-147.007488986,6019.44,-51.5518921873,,,,,,,,,,,,,,,,,,,-14327393.53,-147.007488986,,,,,,,,,,,,,,,-14327393.53,-893.6079073325,,,,,,,,,401483876.42,62.5178570029,373189942.08,63.0759266697,28293934.34,55.4990563226,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-31 00:00:00,CNY,4286529846.38,30.45793504,4286529846.38,30.45793504,,,,,,,,,,,3961726734.86,26.6741071368,3353665982.86,20.8001937819,,,,,,,,,,,0,,,,,,,,27269689.85,522.4922794785,35093912.75,33.2969021113,282271868.97,89.528388355,,,221785866.96,44.6326642974,,,,,41639413.47,127.5407463771,,,0,,2472429.4,,12124308.06,-15.3495450829,,,,,,,-2822632.39,,,,,,24383786.48,,,,0,,360961003.07,109.1511241552,4999372.5,-85.4635234941,149062.13,-46.8800758051,11111505.91,599.1151150891,13398600.65,1027.6621117938,0,,0,,354848869.66,72.7713831421,69488652.33,215.2658834938,,,,,,,285360217.33,55.6410524269,,,285360217.33,,,,272632628.7,58.5999999282,12727588.63,11.2010067099,261180250.94,77.3845455807,,,,,0.07,40.0,0.07,40.0,-4569848.36,-116.6488936198,-4573915.68,-116.6684311149,4067.32,-47.664248886,,,,,,,,,,,,,,,,,,,-4573915.68,-116.6684311149,,,,,,,,,,,,,,,-4573915.68,-170.420145407,,,,,,,,,280790368.97,33.2064051211,268058713.02,34.4730484575,12731655.95,11.1610640745,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,1692627343.39,37.4207414294,1692627343.39,37.4207414294,,,,,,,,,,,1583597348.9,34.256151233,1327621466.8,30.8796402552,,,,,,,,,,,0,,,,,,,,11049202.11,1390.8835414163,18750417.13,48.960284476,108183875.89,49.7206168828,,,110131986.39,56.9415623418,,,,,7860400.58,-16.2995504995,,,0,,-84955.44,,5458468.32,112.9308712491,,,,,,,-918864.68,,,,,,,,,,0,,113484642.69,107.3123754359,12002829.53,-48.8030707296,132057.53,487.5550871005,458337.22,19.4128221709,1050922.21,4178.149170686,0,,0,,125029135.0,60.7027341786,21051763.64,143.5365523033,,,,,,,103977371.36,50.3490733559,,,,,,,101646352.08,53.9442154724,2331019.28,-25.5090532899,94316430.21,93.5129154885,,,,,0.03,50.0,0.03,50.0,-450811.18,44.4847783205,-695660.29,14.3327918065,244849.11,,,,,,,,,,,,,,,,,,,,-695660.29,14.3327918065,,,,,,,,,,,,,,,-695660.29,14.3327918065,,,,,,,,,103526560.18,51.475849391,100950691.79,2478.1116650275,2575868.39,-96.0020403593,,,,,,,,,,,
