SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600337.SH,600337,美克家居,10002526,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-18 00:00:00,CNY,3085013522.56,-26.7903893308,3085013522.56,-26.7903893308,,,,,,,,,,,3293896485.76,-14.2186363374,1648825308.31,-16.8218395655,,,,,44289559.22,-6.544828571,,,,,,,,,,,,,32031921.2,-28.2001388414,1132671048.82,-11.4266424555,348164744.16,-6.9191348184,,,87913904.05,-22.0268426393,76366144.85,-19.6129121139,4801919.91,0.3325303679,,,,,,,,,4454571.61,-62.3927387255,-130044.83,,,,,,168186581.09,744.577445468,-3021313.38,-59.585693015,-2862666.61,-2.1709873098,64347558.28,348.6157816166,,,0,,22221767.79,-94.6515308998,8157801.31,-25.9579959882,,,7590550.65,26.3203365971,,,,,0,,22789018.45,-94.58033864,3892364.35,-94.4683515275,,,,,,,18896654.1,-94.6028450865,,,18896654.1,-94.6028450865,,,25218533.38,-92.8831697359,-6321879.28,-49.51951476,-172090414.39,-155.5479136324,,,,,0.02,-90.0,0.02,-90.0,-25678309.32,-195.8553254925,-25431669.85,-194.2957624882,-246639.47,-35.8903312422,,,,,-3271267.89,-149.9175919045,,,-3271267.89,-149.9175919045,,,,,,,,,-22160401.96,-208.5401833582,,,,,,,,,,,,,,,-22160401.96,-208.5401833582,,,,,,,,,-6781655.22,-101.7992717409,-213136.47,-100.0558942759,-6568518.75,-48.9585419275,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,1684606734.34,-37.8257793536,1684606734.34,-37.8257793536,,,,,,,,,,,2036307432.14,-17.8783677531,992804202.36,-22.2117114009,,,,,35970818.82,12.352982336,,,,,,,,,,,,,21797787.99,-28.6417337774,695654126.4,-15.7370715523,225981890.41,-4.7995067984,,,64098606.16,-17.6327350722,54246802.45,-19.4385198969,3459136.58,-9.6600660007,,,,,,,,,4582440.3,-59.1366255213,-2176.14,,,,,,158564156.46,15584.3923673929,-2603389.89,-9.5647530647,-3174103.96,-74.1060297871,52575275.25,304.2960508762,,,0,,-141756319.64,-156.4990802681,5548030.77,-36.9893935202,,,3586097.67,-3.2201409281,,,,,0,,-139794386.54,-154.6072412073,-18350615.98,-144.115274337,,,,,,,-121443770.56,-156.6428213604,,,-121443770.56,-156.6428213604,,,-115389686.25,-153.3988218719,-6054084.31,-258.7466546555,-296509773.26,-255.9285408815,,,,,-0.07,-153.8461538462,-0.07,-153.8461538462,9523921.45,243.4164891633,9454037.89,1201.3964133718,69883.56,-98.0757100305,,,,,-3943257.06,-891.7334879566,,,-3943257.06,-891.7334879566,,,,,,,,,13397294.95,1087.6937884319,,,,,,,,,,,,,,,13397294.95,1087.6937884319,,,,,,,,,-111919849.11,-151.5341598599,-105935648.36,-149.2192940851,-5984200.75,-407.8151706597,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,437334951.73,-58.9942281371,437334951.73,-58.9942281371,,,,,,,,,,,803697703.4,-18.8224367292,284093795.85,-41.5922679546,,,,,18965228.73,5.2848695916,,,,,,,,,,,,,4841194.25,-45.6257625587,345478505.32,2.3452824361,124250312.63,19.9108123611,,,26068666.62,-26.6788503062,26169363.76,-22.3777128987,1579107.23,-24.0749532707,,,,,,,,,11.74,,11.74,,,,,,36814293.54,5045.4500573858,-805555.23,-0.4721330178,218580.92,,7564215.18,293.3098555244,,,0,,-322571205.52,-511.9244902909,100356.07,-93.7711656999,,,2232260.41,124.6908840085,,,,,0,,-324703109.86,-511.4019240085,-53292232.06,-485.5553835424,,,,,,,-271410877.8,-516.8894067875,,,-271410877.8,-516.8894067875,,,-266788859.61,-499.0469408201,-4622018.19,-163.708052919,-308876857.93,-583.0731981549,,,,,-0.16,-500.0,-0.16,-500.0,14827056.15,329.5584544153,15043104.99,297.8527364543,-216048.84,-118.8814784575,,,,,1967992.24,,,,1967992.24,,,,,,,,,,13075112.75,271.9689411698,,,,,,,,,,,,,,,13075112.75,188.9040118087,,,,,,,,,-256583821.65,-537.5214012781,-251745754.62,-524.8634873001,-4838067.03,-695.1255093487,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,5587983514.11,6.2147695699,5587983514.11,6.2147695699,,,,,,,,,,,5102048800.62,6.6820294598,2649029584.0,5.2487565536,,,,,97497000.79,36.1223981202,,,,,,,,,,,,,64087052.75,7.353890244,1667874896.63,5.8445092648,473664887.43,0.1185514858,,,149895379.02,75.6128510315,121748636.46,50.2499495139,5833286.43,-32.8518736744,,,,,,,,,30224741.99,62.5071592408,-142748.17,,,,,,23952123.58,-36.4711619696,-8505956.49,-58.9189342766,-1679474.85,,19694974.38,173.1015714071,,,0,,549621122.1,2.4071138895,19140206.18,139.6464484699,,,7154991.0,24.9589601862,,,,,0,,561606337.28,4.2012650094,103907196.22,10.964484303,,,,,,,457699141.06,2.7791328798,,,457699141.06,2.7791328798,,,463644648.05,2.7562267496,-5945506.99,-1.0229887952,391173726.34,-1.0795127666,,,,,0.28,12.0,0.28,12.0,16073385.14,-40.5342245292,16332854.41,-35.9522067381,-259469.27,-116.9743237428,,,,,5111121.69,,,,5111121.69,,,,,,,,,,11221732.72,-55.9950025116,,,,,,,,,,,,,,,11221732.72,-65.3926645443,,,,,,,,,473772526.2,0.3005939443,479977502.46,0.6855618012,-6204976.26,-42.4236869791,,,,,,,,,,,标准无保留意见
600337.SH,600337,美克家居,10002526,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,4213946084.89,5.1961969194,4213946084.89,5.1961969194,,,,,,,,,,,3839874239.72,6.4830409808,1982281526.42,15.1891493392,,,,,47391234.26,324.2855392631,,,,,,,,,,,,,44612789.89,6.8583137005,1278794301.38,-8.6415866207,374045453.36,-2.5915377407,,,112748934.41,132.3475633733,94998023.76,107.7368239721,4786004.99,-27.3328060681,,,,,,,,,11844977.43,392.8976201339,,,,,,,19913695.54,505.0196410018,-1893223.21,60.2770739161,-2801839.04,,14343578.83,203.9047703899,,,0,,415479034.72,2.4975045391,11017801.88,262.2363373096,,,6008969.62,140.7862989475,,,,,0,,420487866.98,3.5936207565,70365359.79,-6.9534635056,,,,,,,350122507.19,6.0085930769,,,350122507.19,6.0085930769,,,354350637.07,5.1390568598,-4228129.88,37.3886160221,309805361.06,-5.5609156658,,,,,0.2,5.2631578947,0.2,5.2631578947,26788610.01,558.1131926228,26970108.92,556.230114571,-181498.91,-383.9553322282,,,,,6553336.74,,,,6553336.74,,,,,,,,,,20416772.18,445.3729585772,,,,,,,,,,,,,,,20416772.18,148.9203394702,,,,,,,,,376911117.2,16.1764495108,381320745.99,15.16126211,-4409628.79,34.0769534301,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-26 00:00:00,CNY,2709493929.84,7.2709533898,2709493929.84,7.2709533898,,,,,,,,,,,2479623670.92,8.7063775868,1276290069.16,18.4623154035,,,,,32015900.31,227.8152847885,,,,,,,,,,,,,30546969.74,-1.8302141327,825575539.82,-7.5030572049,237374705.54,-5.9710319717,,,77820486.35,337.8566747801,67335905.92,213.7240523753,3829022.7,-13.3198681033,,,,,,,,,11214052.58,3276.7247495329,,,,,,,1010967.8,23.3358839421,-2376119.89,47.4931356484,-1823086.75,,13004152.56,233.681428809,,,0,,250900225.22,2.2679583005,8804915.68,324.5664638234,,,3705417.33,33.5044586062,,,,,0,,255999723.57,4.6458128315,41596966.71,-1.5038396888,,,,,,,214402756.86,5.9289624292,,,214402756.86,5.9289624292,,,216090322.23,5.1111282251,-1687565.37,46.9374232763,190157473.15,-5.8498975062,,,,,0.13,18.1818181818,0.13,18.1818181818,2773286.01,118.6255162541,-858368.32,94.1893287273,3631654.33,3192.3789955368,,,,,498053.59,,,,498053.59,,,,,,,,,,-1356421.91,90.8177857424,,,,,,,,,,,,,,,-1356421.91,96.5670919446,,,,,,,,,217176042.87,13.8877825573,215231953.91,12.8682963478,1944088.96,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1066520472.27,5.1512526645,1066520472.27,5.1512526645,,,,,,,,,,,990049061.61,5.687869041,486397581.11,7.06956114,,,,,18013251.86,267.2527583716,,,,,,,,,,,,,8903470.61,-15.2192671283,337561729.37,-3.4454873884,103618939.93,3.2388632571,,,35554088.73,112.3478766713,33713724.16,194.2768896726,2079823.85,-2.7433500605,801769.81,122.9464869632,,,,,,,,,,,,,,,715472.76,874.0425940334,-801769.81,,,,1923220.35,556.1764444975,,,0,,78308333.96,0.1329174288,1611153.31,557.3824924324,,,993480.63,45.0517609087,,,,,0,,78926006.64,1.4935446119,13822198.92,-10.5290031649,,,,,,,65103807.72,4.4740747533,,,65103807.72,4.4740747533,,,66856510.43,6.1074770713,-1752702.71,-153.0835855947,63939969.99,1.6153844017,,,,,0.04,0.0,0.04,0.0,-6458945.8,-202.1300448728,-7603182.68,-220.2229299222,1144236.88,,,,,,,,,,,,,,,,,,,,-7603182.68,-220.2229299222,,,7103817.02,,,,,,,,,,,,-14706999.7,-332.5497977248,,,,,,,,,58644861.92,-15.4150845897,59253327.75,-14.5374794752,-608465.83,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-29 00:00:00,CNY,5261023054.27,25.8793162042,5261023054.27,25.8793162042,,,,,,,,,,,4782481947.95,26.8720356779,2516922451.86,31.441818992,,,,,71624510.1,36.3762905082,,,,,,,,,,,,,59697000.83,-16.46391824,1575778383.04,19.5889188477,473104015.59,37.4790806287,,,85355586.53,37.9972899963,81030733.69,62.0217906414,8687191.66,204.4236721213,5352387.07,-24.0727204313,,,,,,,18599021.81,55.3398822448,,,,,,,37702757.24,601.6057496246,-5352387.07,,,,7211593.21,-61.4548997958,,,0,,536702091.51,20.352275681,7986851.59,367.2558753589,,,5725872.71,635.3800706826,,,,,0,,538963070.39,20.6075787976,93640047.87,14.8826671543,,,,,,,445323022.52,21.8847530042,,,445323022.52,21.8847530042,,,451208323.54,23.4955578019,-5885301.02,,395442579.47,18.9355810532,,,,,0.25,4.1666666667,0.25,4.1666666667,27029640.18,173.9084830089,25501041.61,169.7287602791,1528598.57,,,,,,,,,,,,,,,,,,,,25501041.61,169.7287602791,,,-6924837.39,53.5931885135,,,,,,,,,,,32425879.0,249.7749000166,,,,,,,,,472352662.7,43.6629589042,476709365.15,44.9880213299,-4356702.45,,,,,,,,,,,,标准无保留意见
600337.SH,600337,美克家居,10002526,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,4005796985.34,36.5034478136,4005796985.34,36.5034478136,,,,,,,,,,,3606089950.43,37.3965021069,1720892582.15,33.6135287256,,,,,11169655.78,23.9276890605,,,,,0.0,,,,,,,,41749479.61,-0.1808514555,1399755374.55,45.331824992,383996877.36,41.3611730398,,,48525980.98,3.8310727875,45729987.56,17.8866155916,6586197.61,408.5962197917,4766071.88,11.7981092274,,,0.0,,,,2403131.39,-71.8630336691,,,,,,,3291413.07,613.2696404898,-4766071.88,,,,4719761.0,-22.9882973976,,,0,,405355268.49,24.6785984649,3041605.92,190.5554770642,,,2495561.27,279.9111725395,,,0.0,,0,,405901313.14,24.6969903857,75623835.6,12.8755874211,,,,,,,330277477.54,27.7606886028,,,330277477.54,27.7606886028,,,337030450.58,30.3729299585,-6752973.04,,328047823.89,30.0035823071,,,,,0.19,11.7647058824,0.19,11.7647058824,-5847596.28,56.0992455459,-5911514.4,55.6193810756,63918.12,,,,,,,,,,,,,,,,,,,,-5911514.4,55.6193810756,,,35823216.8,,,,,,,,,,,,-41734731.2,-213.3229619299,,,,,,,,,324429881.26,32.3163624017,331118936.18,35.0444446964,-6689054.92,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-16 00:00:00,CNY,2525841193.93,40.4976644408,2525841193.93,40.4976644408,,,,,,,,,,,2281028699.48,41.7437503005,1077380654.61,44.0513186425,,,,,9766445.25,,,,,,0.0,,,,,,,,31116467.73,-0.8680721432,892543596.44,41.1876542932,252448485.31,55.6318383082,,,17773050.14,-44.035153767,21463418.38,,4417416.79,,4525350.96,18.3325562952,,,0.0,,,,332098.51,-94.1936525365,,,,,,,819686.67,187.7410525792,-4525350.96,,,,3897176.0,7.3884135422,,,0,,245336104.67,24.5779803741,2073860.38,327.1818453043,,,2775500.81,475.1587545457,,,0.0,,0,,244634464.24,24.219860949,42232069.33,-6.6178910592,,,,,,,202402394.91,33.4125469065,,,202402394.91,33.4125469065,,,205582725.52,35.5088462456,-3180330.61,,201972667.17,35.6491244189,,,,,0.11,10.0,0.11,10.0,-14889713.51,-78.400217329,-14772274.66,-76.9931307286,-117438.85,,,,,,,,,,,,,,,,,,,,-14772274.66,-76.9931307286,,,24740053.9,,,,,,,,,,,,-39512328.56,-373.4146159053,,,,,,,,,190693012.01,33.0118581388,190693012.01,33.0118581388,,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-30 00:00:00,CNY,1014272721.67,32.693780485,1014272721.67,32.693780485,,,,,,,,,,,936766982.43,33.0028845013,454281848.11,41.121060829,,,,,4904864.96,,,,,,0,,,,,,,,10501761.79,117.2811906538,349607408.54,18.8333469909,100368152.71,50.9191614709,,,16743321.99,1.1421090065,11456463.4,,2138490.12,,359624.33,12.5090351533,,,0,,,,332098.51,-88.4076383025,,,,,,,73453.95,,,,,,293095.0,,,,0,,78204386.7,24.3017321859,245086.13,-64.9920712053,,,684914.56,-23.0970293426,,,0,,0,,77764558.27,23.9781085337,15448803.98,1.2398772248,,,,,,,62315754.29,31.2882884075,,,62315754.29,31.2882884075,,,63008293.36,32.7473459153,-692539.07,,62923513.37,38.3239569311,,,,,0.04,33.3333333333,0.04,33.3333333333,6324236.72,216.4373735736,6324236.72,216.4373735736,,,,,,,,,,,,,,,,,,,,,6324236.72,216.4373735736,,,,,,,,,,,,,,,6324236.72,216.4373735736,,,,,,,,,69332530.08,40.1693634879,69332530.08,40.1693634879,,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-03-28 00:00:00,CNY,4179418202.22,20.565506094,4179418202.22,20.565506094,,,,,,,,,,,3769531971.64,22.5415857473,1914856680.44,30.0833786177,,,,,52519767.06,,,,,,0,,,,,,,,71462534.0,81.1263641943,1317662537.82,12.0635266469,344128003.64,8.9768742058,,,61853088.95,-9.4340571199,50012244.26,,2853651.82,,7049359.73,48.3084644926,,,0,,,,11973114.4,622.6280634915,,,,,,,5373781.11,740.4896493717,,,,,18709494.0,,,,0,,445942620.09,13.9918886457,1709310.04,-79.94650068,,,778627.67,-71.836844492,,,0,,0,,446873302.46,12.5725774689,81509291.34,23.1926777872,,,,,,,365364011.12,10.4484302061,,,365364011.12,10.4484302061,,,365364011.12,10.4484302061,,,332484674.45,2.0901025149,,,,,0.24,9.0909090909,0.24,9.0909090909,-36571769.68,-257.8762383676,-36571769.68,-257.8762383676,,,,,,,,,,,,,,,,,,,,,-36571769.68,-257.8762383676,,,-14922027.97,,,,,,,,,,,,-21649741.71,-193.4595129717,,,,,,,,,328792241.44,-7.1117520102,328792241.44,-7.1117520102,,,,,,,,,,,,,标准无保留意见
600337.SH,600337,美克家居,10002526,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,2934575682.52,20.2991405424,2934575682.52,20.2991405424,,,,,,,,,,,2624586430.61,21.3896043562,1287962827.24,27.1334773382,,,,,9013042.9,,,,,,0,,,,,,,,41825120.95,59.5700125451,963144428.02,12.5718669994,271642395.93,23.7910763964,,,46735509.59,1.5660930471,38791500.91,,1294975.73,,4263105.98,137.5331808972,,,0,,,,8540833.3,5298.5609669013,,,,,,,461454.25,,,,,,6128628.3,,,,0,,325120167.76,17.3225740182,1046824.5,-34.9302640066,4297056.77,3062.3983586067,656880.2,-75.3120676522,3835602.52,286.2950276482,0,,0,,325510112.06,17.9108900383,66997512.33,15.9040487637,,,,,,,258512599.73,18.4423842275,,,258512599.73,,,,258512599.73,18.4423842275,,,252337526.45,15.1422952798,,,,,0.17,-50.0,0.17,-50.0,-13320035.96,-209.6677783104,-13320035.96,-209.6677783104,,,,,,,,,,,,,,,,,,,,,-13320035.96,-209.6677783104,,,,,,,,,,,,,,,-13320035.96,-209.6677783104,,,,,,,,,245192563.77,6.417603504,245192563.77,6.417603504,,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-07-31 00:00:00,CNY,1797781624.33,21.005203475,1797781624.33,21.005203475,,,,,,,,,,,1609262274.1,21.8384768192,747914468.79,28.5913026975,,,,,,,,,,,0,,,,,,,,31388946.43,63.2697736285,632168301.76,16.1531079206,162208766.57,11.5845758905,,,31757525.19,10.5689108214,,,,,3824265.36,135.3537742119,,,0,,,,5719576.93,2127.4467580394,,,,,,,-934211.12,,,,,,3629047.0,,,,0,,196933763.04,19.6381773972,485474.84,-76.2946225161,36892.37,-36.7263214457,482562.56,-77.0713146373,971103.49,63.362575819,0,,0,,196936675.32,19.6811506067,45225011.31,37.5317265695,,,,,,,151711664.01,15.2230643039,,,151711664.01,,,,151711664.01,15.2230643039,,,148893454.37,12.9012320253,,,,,0.1,-50.9803921569,0.1,-50.9803921569,-8346241.8,-295.8617116513,-8346241.8,-295.8617116513,,,,,,,,,,,,,,,,,,,,,-8346241.8,-295.8617116513,,,,,,,,,,,,,,,-8346241.8,-295.8617116513,,,,,,,,,143365422.21,5.4707479118,143365422.21,5.4707479118,,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-17 00:00:00,CNY,764370958.43,10.4100949841,764370958.43,10.4100949841,,,,,,,,,,,704320801.72,10.3807490333,321909320.58,11.1674503539,,,,,,,,,,,0,,,,,,,,4833258.58,-5.6962663167,294199748.97,8.9575156753,66504578.83,3.8058021982,,,16554254.36,86.3683596258,,,,,319640.4,-24.6287118645,,,0,,,,2864804.59,1842.2497377933,,,,,,,,,,,,,,,,,0,,62914961.3,16.3922416257,700087.49,-3.6563250023,4411.96,-84.2785081124,890621.72,22.2670638259,529009.81,368.8321138902,0,,0,,62724427.07,16.0435476707,15259603.63,36.2041377353,,,,,,,47464823.44,10.7722759925,,,47464823.44,,,,47464823.44,10.7722759925,,,45489960.5,5.8593650166,,,,,0.03,-57.1428571429,0.03,-57.1428571429,1998574.52,1190.0170649348,1998574.52,1190.0170649348,,,,,,,,,,,,,,,,,,,,,1998574.52,1190.0170649348,,,,,,,,,,,,,,,1998574.52,1190.0170649348,,,,,,,,,49463397.96,15.9325817253,49463397.96,15.9325817253,,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-04-17 00:00:00,CNY,3466512386.19,21.256767952,3466512386.19,21.256767952,,,,,,,,,,,3076124687.51,23.7367237654,1472022560.29,32.9955678746,,,,,,,,,,,0.0,,,,,,,,39454518.02,40.3749784356,1175817482.5,15.1127145239,315780761.88,10.4830607016,,,68296190.58,68.7126487712,,,,,4753174.24,41.9334047913,,,0.0,,,,1656884.78,420.5245337678,,,,,,,-839011.39,,,,,,,,,,0,,391205572.07,5.0840447218,8523749.46,-21.8152267481,374133.75,67.7490759389,2764703.23,-53.4257058955,1213145.14,-64.8418319509,0.0,,0,,396964618.3,5.2273552374,66164071.44,-13.6571740531,,,,,,,330800546.86,10.0411900928,,,330800546.86,,,,330800546.86,10.0411900928,,,325677677.13,9.6446038715,,,,,0.22,-52.1739130435,0.22,-52.1739130435,23164834.72,146.1371146772,23164834.72,146.1371146772,,,,,,,,,,,,,,,,,,,,,23164834.72,146.1371146772,,,,,,,,,,,,,,,23164834.72,146.1371146772,,,,,,,,,353965381.58,14.1726003565,353965381.58,14.1726003565,,,,,,,,,,,,,标准无保留意见
