SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002055.SZ,002055,得润电子,10095310,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-23 00:00:00,CNY,4962814593.74,-0.6834874195,4962814593.74,-0.6834874195,,,,,,,,,,,5005857732.58,-0.610555172,4159849905.61,-1.8748599122,,,,,209776072.02,46.0812464517,,,,,,,,,,,,,20442463.68,-16.4116443591,130407297.89,-2.3558789765,376104824.79,6.0101571214,,,109277168.59,-22.4344280761,108833867.64,-22.7345347427,4328713.44,-53.8708243954,,,,,,,-17385492.09,,55169717.25,-10.9001688508,30583274.1,-50.6251112205,,,,,2741110.51,240.3028896398,-18849953.17,-185.9501805496,200915315.86,3059.6386741378,24069315.72,-17.7345786279,,,0,,203616875.24,422.6133095268,39398242.25,1024.3176617624,,,14491425.92,107.7334453097,,,,,0,,228523691.57,543.9190258993,24949977.02,878.3917232235,,,,,,,203573714.55,518.0248388263,,,203573714.55,518.0248388263,,,222404000.93,363.5874569756,-18830286.38,-25.2418060749,168935724.94,577.9192839654,,,,,0.465,365.0,0.465,365.0,3847318.54,164.0389117548,5044910.19,252.7632951104,-1197591.65,55.7324104171,,,,,1010420.62,37.9626626638,,,,,1010420.62,37.9626626638,,,,,,,4034489.57,199.9917337144,291074.16,,,,,,,,449869.8,,,,,,3293545.61,181.628005203,,,,,,,,,207421033.09,670.1764750497,227448911.12,409.1518761293,-20027878.03,-12.8935960369,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,3054869202.22,-6.1702287405,3054869202.22,-6.1702287405,,,,,,,,,,,3057966931.29,-6.6607826355,2523813509.59,-7.9631304835,,,,,138089254.03,45.474219529,,,,,,,,,,,,,13648168.32,-21.2615976766,81707971.24,-6.2248419104,235739023.71,-3.6481945773,,,64969004.4,-27.777103797,72742310.16,-21.4791604304,5545238.02,-1.0977161491,,,,,,,-17385492.09,-89282.1168335411,41999801.53,39.4472092473,17413358.38,-41.869819668,,,,,3398865.21,302.4487056179,-13450268.78,-132.3069492007,141429643.24,1231299.78724034,13039114.26,-43.3182739478,,,0,,165933934.3,498.6751445206,35918516.99,1942.0323546438,,,7725299.99,146.1313192423,,,,,0,,194127151.3,637.085555097,21468276.76,443.7414696798,,,,,,,172658874.54,429.911320561,,,172658874.54,429.911320561,,,171258059.09,523.6814189025,1400815.45,-72.6583562311,122510954.0,1359.7863149236,,,,,0.357,524.1258741259,0.357,524.1258741259,7175484.31,175.6278673425,6329066.11,179.2945752389,846418.2,156.1967200372,,,,,-206271.59,-128.2626022872,,,,,-206271.59,-128.2626022872,,,,,,,6535337.7,175.0192020006,536978.95,,,,,,,,2841416.31,,,,,,3156942.44,136.2385715142,,,,,,,,,179834358.85,678.681909039,177587125.2,811.7548981289,2247233.65,-37.8737847926,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1346369097.38,-13.8700508145,1346369097.38,-13.8700508145,,,,,,,,,,,1352059698.85,-14.47781667,1128656673.22,-15.3226432273,,,,,47898281.17,71.1521677112,,,,,,,,,,,,,4650623.99,-43.5858294817,36283118.61,-12.705108599,101426757.5,-16.3301606601,,,33144244.36,-32.4131156355,36216409.89,-13.3281953141,8292429.43,122.8574102,,,,,,,,,6129567.43,-54.2186877013,6123835.54,-48.2350992308,,,,,122622.96,125.5275112458,2296523.6,422.9088080167,17205884.53,292.8449672299,5022103.31,-63.143004957,,,0,,25086100.36,116.3776650006,2434344.85,-48.9517579325,,,1859230.96,71.4087624983,,,,,0,,25661214.25,67.965144012,12463183.36,523.6720859613,,,,,,,13198030.89,-27.5605908505,,,13198030.89,-27.5605908505,,,12789984.64,-41.3402886437,408046.25,111.3843042189,5955628.46,-19.0031764921,,,,,0.0267,-41.3186813187,0.0267,-41.3186813187,18963335.62,-19.4402550715,-22547211.88,-201.1135022147,41510547.5,3246.1263004872,,,,,,,,,,,,,,,,,,,-22547211.88,-201.1135022147,,,,,,,,,-19019884.2,,,,,,-3527327.68,-115.8183839794,,,,,,,,,32161366.51,-22.9831594759,-9757227.24,-122.1239233948,41918593.75,1888.5398761068,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-05-08 00:00:00,CNY,7486212149.89,0.430723541,7486212149.89,0.430723541,,,,,,,,,,,7581959404.73,1.4857911352,6335470767.29,-1.1433745999,,,,,285961713.8,53.1119131126,,,,,,,,,,,,,37338396.48,-7.9729514796,205148499.94,10.4453454667,508092225.79,6.8806120656,,,209947801.43,20.8398748196,230021220.61,22.5753098851,29916856.88,59.8001891223,,,,,,,-1640179.9,-261.0978909649,81751054.16,-74.019697631,80675613.85,5.2773363654,,,,,-21960214.4,-1280.5153817502,-233521272.71,-133.0516021382,-441393961.4,,47389026.73,-8.4757017174,,,0,,-665122802.36,-363.6563391603,5667258.21,-43.4061558401,,,13060029.97,-15.7501782539,,,,,0,,-672515574.12,-372.5149069725,-52701322.3,-6623.0356213295,,,,,,,-619814251.82,-351.9843832226,,,-619814251.82,-351.9843832226,,,-585481081.76,-324.3012934256,-34333170.06,-128.1105555024,-617779643.82,-6115.1039370308,,,,,-1.2205,-321.8687511362,-1.2205,-321.8687511362,15786387.96,30.7646459058,10391928.0,-65.7063700877,5394459.96,129.5904203652,,,,,498228.87,300.3410868723,,,,,498228.87,300.3410868723,,,,,,,9893699.13,-67.6163061162,48971.04,,,,,,,,18643723.34,,,,,,-8798995.25,-128.7947040652,,,,,,,,,-604027863.86,-334.0779127702,-575089153.76,-297.4031901343,-28938710.1,13.0487561709,,,,,,,,,,,标准无保留意见
002055.SZ,002055,得润电子,10095310,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,4996968243.04,-6.8582479121,4996968243.04,-6.8582479121,,,,,,,,,,,5036609009.38,-5.8183685197,4239331431.16,-8.2728981786,,,,,143602328.92,30.3067452276,,,,,,,,,,,,,24456114.16,-8.8156769489,133553660.5,9.2055711615,354781876.57,3.5546265954,,,140883598.07,13.469161359,140857066.32,-4.4211316176,9383895.08,-54.6246483169,,,,,,,,,61918991.92,5.5249082813,61940947.83,19.2656912933,,,,,805491.4,87.0377225096,-6592041.01,40.8609394192,-6788508.26,,29258120.02,76.9287059228,,,0,,38961287.73,-54.7849409907,3504191.35,-46.6449544501,,,6975971.49,39.2019455196,,,,,0,,35489507.59,-59.5446426913,2550100.99,188.4092792993,,,,,,,32939406.6,-63.6468666044,,,32939406.6,-63.6468666044,,,47974550.99,-45.1746358692,-15035144.39,-584.1863422144,24919740.29,-64.5701910337,,,,,0.1,-45.652173913,0.1,-45.652173913,-6007782.51,75.700437642,-3302436.09,80.9966140104,-2705346.42,63.1709416454,,,,,732387.01,431.8858506314,,,,,732387.01,431.8858506314,,,,,,,-4034823.1,76.4835794202,,,,,,,,,,,,,,,-4034823.1,76.4767644091,,,,,,,,,26931624.09,-59.1237242262,44672114.9,-36.2974978042,-17740490.81,-318.3638729293,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,3255756846.91,-10.4210305823,3255756846.91,-10.4210305823,,,,,,,,,,,3276186599.41,-9.5576420454,2742176611.23,-12.4447445954,,,,,94923522.86,12.4520991487,,,,,,,,,,,,,17333560.14,-6.2350790329,87131787.25,2.5604948392,244664874.39,16.053616237,,,89956243.54,-1.9966376878,92640769.71,0.9722226303,5606784.6,-38.3045507889,,,,,,,-19450.75,-100.4212152314,30118782.41,-9.7590796875,29955796.25,-2.9059726328,,,,,844546.19,79.6864006578,-5789869.32,10.6448898297,-11487.14,,23004088.21,182.8810139544,,,0,,27716857.1,-46.9265446346,1758959.25,-58.0133775343,,,3138690.36,46.6652750393,,,,,0,,26337125.99,-51.4727630337,-6245471.86,-1582.4295195998,,,,,,,32582597.85,-39.4955513674,,,32582597.85,-39.4955513674,,,27459220.99,-47.6506698092,5123376.86,266.5423426176,8392389.54,-80.2869879466,,,,,0.0572,-48.8372093023,0.0572,-48.8372093023,-9487883.98,-148.6166829411,-7981713.87,-154.8939605674,-1506170.11,-130.2720051119,,,,,729839.34,614.4833858598,,,,,729839.34,614.4833858598,,,,,,,-8711553.21,-159.334521045,,,,,,,,,,,,,,,-8711553.21,-159.3144395947,,,,,,,,,23094713.87,-68.521775507,19477507.12,-70.9265144728,3617206.75,-43.2436005537,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1563183434.0,-8.2673458787,1563183434.0,-8.2673458787,,,,,,,,,,,1580946189.87,-6.1239090998,1332890770.61,-9.1069707639,,,,,27985787.04,55.6314914911,,,,,,,,,,,,,8243715.98,24.539083087,41563851.02,1.3397292374,121222603.39,8.9279319769,,,49039461.83,27.5509667785,41785688.0,-10.3517649765,3720957.46,-57.1704306931,711198.81,-68.9279036682,-4379815.44,,,,-846554.58,71.1770613318,13388798.01,7.7327638411,11830092.3,-4.775543605,,,,,-480356.11,-242.2643390916,-711198.81,,4379815.44,,13625916.34,733.7898986229,,,0,,11593664.42,-63.1354071529,4768714.36,11.1015468645,,,1084676.73,92.8281243053,,,,,0,,15277702.05,-56.5715586212,-2941705.1,-136.1875417991,,,,,,,18219407.15,-32.6453695942,,,18219407.15,-32.6453695942,,,21803695.15,-33.9051723018,-3584288.0,39.6435618345,7352916.08,-74.0326246992,,,,,0.0455,-35.552407932,0.0455,-35.552407932,23539468.3,20988.0329697432,22298912.99,1804.3782942729,1240555.31,-12.6342410462,,,,,,,,,,,,,,,,,,,22298912.99,1764.7684139007,,,,,,,,,,,,,,,22298912.99,1761.977400388,,,,,,,,,41758875.45,53.7423563968,44102608.14,39.2120170798,-2343732.69,48.1311967591,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,7454105562.46,27.3981268331,7454105562.46,27.3981268331,,,,,,,,,,,7470956593.94,27.9310067679,6408746749.8,28.4865141228,,,,,186766469.04,10.0047233653,,,,,,,,,,,,,40573284.79,23.9574308283,185746623.43,26.1915269605,475382967.94,30.9798966929,,,173740498.94,46.3428671697,187657058.2,26.3156707623,18721415.19,96.2463698791,100201530.72,386.7389988987,,,,,1018126.24,112.3653998489,314665522.36,279.228887556,76631511.24,154.7080340582,,,,,1860222.64,259.3262612223,-100201530.72,,,,51777536.26,-16.3153473085,,,0,,252268845.3,70.071484907,10013912.81,-24.356491943,,,15501552.05,46.5583452467,,,,,0,,246781206.06,63.4395844619,807926.33,-73.3968068983,,,,,,,245973279.73,66.2483074455,,,245973279.73,66.2483074455,,,261024389.48,49.3652156841,-15051109.75,43.8400840102,10270473.3,-83.9460616544,,,,,0.5501,43.5542797495,0.5501,43.5542797495,12072367.0,128.7852459799,30302793.92,170.0787421855,-18230426.92,-1500.575796031,,,,,-248690.31,-345.6464556389,,,,,-248690.31,-345.6464556389,,,,,,,30551484.23,170.4888339304,,,-6201.76,97.602733716,,,,,,,,,,,30557685.99,170.9264884187,,,,,,,,,258045646.73,143.4027042193,291327183.4,121.516747961,-33281536.67,-30.5219150613,,,,,,,,,,,标准无保留意见
002055.SZ,002055,得润电子,10095310,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,5364906855.44,40.5636595334,5364906855.44,40.5636595334,,,,,,,,,,,5347761479.83,40.9514807831,4621678159.43,41.913595977,,,,,110203296.59,0.5985497003,,,,,0.0,,,,,,,,26820525.0,53.3335446764,122295647.63,17.2253391537,342603597.96,48.8545838596,,,124160253.22,75.9755666826,147372603.07,40.928845093,20680600.22,408.0931399254,11146678.6,111.1177962062,,,0.0,,4525670.46,166.188437399,58677134.08,16.3091965091,51935260.81,42.3851457326,,,,,430657.19,9.0752955229,-11146678.6,,,,16536672.14,222.1801155269,,,0,,86168830.88,20.0042808003,6567685.05,-87.85633142,,,5011403.73,-33.044484644,,,0.0,,0,,87725112.2,-25.909925099,-2884426.85,-112.1800026925,,,,,,,90609539.05,-4.341272704,,,90609539.05,-4.341272704,,,87504299.79,-28.6169125103,3105239.26,111.1449041358,70335519.77,144.2022503568,,,,,0.184,-32.1033210332,0.184,-32.1033210332,-24723830.09,36.5073472501,-17378145.62,59.0949020111,-7345684.47,-307.2483658924,,,,,-220674.37,35.836542533,,,,,-220674.37,35.836542533,,,,,,,-17157471.25,59.284724348,,,-4970.76,98.040839608,,,,,,,,,,,-17152500.49,59.0499666398,,,,,,,,,65885708.96,18.1128612233,70126154.17,-12.4517645127,-4240445.21,82.5625436317,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,3634510274.09,50.8086725318,3634510274.09,50.8086725318,,,,,,,,,,,3622402902.25,50.2024897871,3131938338.32,52.0058561105,,,,,84412406.33,,,,,,0.0,,,,,,,,18486188.61,67.9909847503,84956480.94,24.5813272841,210820552.02,-8.5690085884,,,91788936.03,168.3405830401,91748767.43,,9087841.44,,6479617.46,-11.1215223032,,,0.0,,4617769.86,137.6397681703,33375969.91,-37.1562757464,30852357.31,0.8134227574,,,,,470011.19,131.8032803369,-6479617.46,,,,8132072.17,550.5292086542,,,0,,52223577.51,34.0861426781,4189332.57,-90.9881785197,,,2140036.46,-12.1691007238,,,0.0,,0,,54272873.62,-34.6096709329,421299.75,-96.9305359711,,,,,,,53851573.87,-22.2615929786,,,53851573.87,-22.2615929786,,,52453815.34,-42.761209619,1397758.53,106.2490532396,42572842.33,261.7288685988,,,,,0.1118,-45.0344149459,0.1118,-45.0344149459,19515695.86,166.970546195,14540240.47,157.4994624878,4975455.39,229.128510835,,,,,-141858.68,72.7115735956,,,,,-141858.68,72.7115735956,,,,,,,14682099.15,159.2790710241,,,-4970.76,98.040839608,,,,,,,,,,,14687069.91,159.9128830849,,,,,,,,,73367269.73,82.8144815105,66994055.81,0.9665599219,6373213.92,124.3061066955,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,1704064325.81,45.7174306392,1704064325.81,45.7174306392,,,,,,,,,,,1684077569.39,44.3376516523,1466438935.76,47.8755272169,,,,,17982084.97,,,,,,0,,,,,,,,6619380.66,31.1584536201,41014369.52,30.9559103453,111286977.72,1.5461868862,,,38446954.24,58.26507842,46610720.21,,8687823.67,,2288866.52,-52.7096374328,,,0,,-2937086.29,-49.3529429359,12427786.62,-50.6828522573,12423376.04,254.4890837117,,,,,337650.4,1954.3538958685,,,,,1634214.61,,,,0,,31449321.76,21.5049336222,4292212.39,-41.5457321055,,,562509.61,-62.5158308768,,,0,,0,,35179024.54,10.8861293632,8129054.79,-1.1512453455,,,,,,,27049969.75,15.0982677579,,,27049969.75,,,,32988504.41,3.1526073597,-5938534.66,29.9590486269,28315977.24,283.5710263684,,,,,0.0706,-0.5633802817,0.0706,-0.5633802817,111624.77,101.1214827275,-1308331.2,86.8568648121,1419955.97,122011.035912077,,,,,31129.16,92.3956844848,,,,,31129.16,92.3956844848,,,,,,,-1339460.36,86.5659851381,,,2249.4,,,,,,,,,,,,-1341709.76,86.5434249534,,,,,,,,,27161594.52,100.4795743475,31680173.21,43.8320587799,-4518578.69,46.6991471701,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,5851032309.31,27.653431911,5851032309.31,27.653431911,,,,,,,,,,,5839832564.98,25.6162812624,4987875026.07,28.7226371255,,,,,169780408.81,,,,,,0,,,,,,,,32731627.72,33.10336704,147194211.77,-16.4043660002,362943459.22,-17.8280450186,,,118721535.46,13.8364585265,148561977.36,,9539751.08,,20586295.93,-24.8547877886,,,0,,-8233670.18,-330.6181257854,82975093.06,8908.112651015,30086020.46,3210.9656905898,,,,,517697.38,5391.6761727199,,,,,61872200.69,,,,0,,148331065.28,343.4258371222,13238297.73,-76.906713772,,,10577051.77,49.9339684226,,,0,,0,,150992311.24,1515.9106614202,3036952.47,9.1129552044,,,,,,,147955358.77,1200.2621646467,,,147955358.77,1200.2621646467,,,174755807.96,351.8504564898,-26800449.19,48.5821664518,63974789.73,1600.5654606623,,,,,0.3832,346.62004662,0.3832,346.62004662,-41939426.22,-967.1558539726,-43241064.23,-1134.7790733628,1301638.01,404.0559212029,,,,,101239.12,-77.9499524038,,,,,101239.12,-77.9499524038,,,,,,,-43342303.35,-994.2095661583,,,-258701.34,-168.2994795485,,,,,,,,,,,-43083602.01,-892.7473474847,,,,,,,,,106015932.55,710.0828427839,131514743.73,273.9012416386,-25498811.18,51.4779337035,,,,,,,,,,,标准无保留意见
002055.SZ,002055,得润电子,10095310,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,3816709719.46,19.9998381821,3816709719.46,19.9998381821,,,,,,,,,,,3794044198.84,20.0250292629,3256684553.45,24.0457694754,,,,,109547599.76,,,,,,0,,,,,,,,17491622.63,49.2099290906,104325266.63,-10.2126801136,230159924.59,-29.6207282015,,,70555393.32,2.2577550921,104572348.53,,-6712450.73,,5279838.46,-54.9300344758,,,0,,-6837554.47,-1003.8163976395,50449264.41,2817.7155511023,36475195.88,2064.9286908717,,,,,394825.6,,,,,,5132741.39,,,,0,,71804797.55,320.5065342821,54083203.99,66.6401234454,,,7484676.51,197.4455819261,,,0,,0,,118403325.03,151.8439520902,23681660.2,749.1268887823,,,,,,,94721664.83,86.9649505078,,,94721664.83,,,,122584078.2,60.2476997931,-27862413.37,-7.8524290246,28802158.73,-38.2756749876,,,,,0.271,59.5995288575,0.271,59.5995288575,-38939671.0,-130.0284273706,-42484058.16,-123.8063979913,3544387.16,72.5346615013,,,,,-343925.31,78.0776606895,,,,,-343925.31,78.0776606895,,,,,,,-42140132.85,-141.9945671564,,,-253718.89,,,,,,,,,,,,-41886413.96,-140.5375572038,,,,,,,,,55781993.83,65.3554671507,80100020.04,39.270185744,-24318026.21,-2.2645549578,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,2410014101.36,21.1492007832,2410014101.36,21.1492007832,,,,,,,,,,,2411679664.82,22.247985162,2060406367.53,25.9605021623,,,,,,,,,,,0,,,,,,,,11004274.21,62.5678711336,68193591.12,6.8372095922,230578875.68,2.3828172138,,,34206132.74,-15.6559076649,,,,,7290423.54,1014.2419960921,,,0,,-12268327.05,-368993.238084064,53109471.64,357535.686349507,30603422.11,205981.430166409,,,,,-1477870.16,,,,,,1250070.26,,,,0,,38947781.23,135.6305404683,46487078.99,129.1950098866,,,2436541.67,38.1207795761,,,0,,0,,82998318.55,136.8141591621,13725515.14,399.2835462241,,,,,,,69272803.41,74.7812827805,,,69272803.41,,,,91640328.16,71.9718328569,-22367524.75,-63.8167296493,11769268.65,-66.5930975321,,,,,0.2034,71.9357565511,0.2034,71.9357565511,-29140714.79,-98.6271340359,-25287611.12,-58.6584997207,-3853103.67,-404.0341372307,,,,,-519849.25,68.3506485804,,,,,-519849.25,68.3506485804,,,,,,,-24767761.87,-73.2512526974,,,-253718.89,-12621.8838217966,,,,,,,,,,,-24514042.98,-71.5004065243,,,,,,,,,40132088.62,60.7667410756,66352717.04,77.6531017328,-26220628.42,-111.6842931477,,,,,,,,,,,
