SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601858.SH,601858,中国科传,10266794,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1633540521.59,0.3513371657,1633540521.59,0.3513371657,,,,,,,,,,,1387370524.81,1.6744515907,1183027032.79,-0.0875294758,,,,,2770784.98,-15.4634132682,,,,,,,,,,,,,7063318.44,2.3969733266,88502661.62,-2.1025678576,179519647.37,19.2778418127,,,-73512920.39,-4.0881024929,73307.95,4100.2584053354,71074220.22,3.9407862772,,,,,,,,,1986911.09,-78.6669184534,,,,,,,,,-40107281.63,20.3607819722,-5742960.26,51.5845700486,26319689.94,1542.2353169985,,,0,,228626355.92,7.8464402462,20948072.1,97.351734805,,,414137.36,120.1132048355,,,,,0,,249160290.66,12.0229689639,-647883.83,-124.822984409,,,,,,,249808174.49,13.6478807995,,,249808174.49,13.6478807995,,,251314343.82,11.0144863366,-1506169.33,77.0780445016,231131545.76,11.4992287583,,,,,0.32,10.3448275862,0.32,10.3448275862,1737250.32,202.6213949672,1737250.32,202.6213949672,,,,,,,-516571.44,-291.3043478261,,,-516571.44,-291.3043478261,,,,,,,,,2253821.76,641.2881021053,,,,,,,,,,,,,,,2253821.76,641.2881021053,,,,,,,,,251545424.81,14.1401307189,253051594.14,11.499145465,-1506169.33,77.0780445016,,,,,,,,,,,
601858.SH,601858,中国科传,10266794,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,979337526.83,-5.466458359,979337526.83,-5.466458359,,,,,,,,,,,830874026.67,-3.3777875246,692986368.12,-4.019428002,,,,,1843176.09,-15.3932688881,,,,,,,,,,,,,4373484.08,11.8628207488,60029712.94,-3.3904705026,120087066.37,19.5903986188,,,-48445780.93,-57.6674753019,48621.3,2741.4067567804,46625485.91,62.5270181794,,,,,,,,,1543061.24,-67.6871167891,,,,,,,,,-42215233.44,9.9116166527,-7142939.56,11.969736756,14763220.22,,,,0,,115411608.62,-8.293864854,14570863.3,47.997515662,,,100324.9,-14.9356740934,,,,,0,,129882147.02,-4.2003080235,-1854849.88,-1700.4943946219,,,,,,,131736996.9,-2.9059679972,,,131736996.9,-2.9059679972,,,133209895.83,-3.5730428638,-1472898.93,40.2741514543,118767600.0,-4.232420686,,,,,0.17,0.0,0.17,0.0,2521969.15,78.5709207902,2521969.15,78.5709207902,,,,,,,-257994.72,-120.3474199038,,,-257994.72,-120.3474199038,,,,,,,,,2779963.87,1825.7340501775,,,,,,,,,,,,,,,2779963.87,1825.7340501775,,,,,,,,,134258966.05,-2.0666027368,135731864.98,-2.7417591344,-1472898.93,40.2741514543,,,,,,,,,,,
601858.SH,601858,中国科传,10266794,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,245278289.04,-33.0971862361,245278289.04,-33.0971862361,,,,,,,,,,,234526972.61,-26.1327916249,168311756.69,-29.8237950694,,,,,608237.26,9.727734757,,,,,,,,,,,,,1658808.15,5.7793549659,24113459.35,-24.3936211692,57233043.49,5.4548436052,,,-17398332.33,-63.6408861241,6401.68,343.3726261549,16106869.5,73.3845802324,,,,,,,,,245734.32,-90.731194229,,,,,,,,,-32990460.09,26.0535647909,-3608848.3,,27118.9,,,,0,,-25575138.74,-457.2990239204,3434295.46,38.866048746,,,34272.0,-32.5041963318,,,,,0,,-22175115.28,-331.4674172912,-428569.11,-236.7884699499,,,,,,,-21746546.17,-334.6684432432,,,-21746546.17,-334.6684432432,,,-19621805.13,-258.5843597734,-2124741.04,31.5962970176,-22737190.9,-410.7404695849,,,,,-0.02,-200.0,-0.02,-200.0,1022693.27,-18.2507036645,1022693.27,-18.2507036645,,,,,,,927480.54,-26.8518518519,,,927480.54,-26.8518518519,,,,,,,,,95212.73,662.179085601,,,,,,,,,,,,,,,95212.73,662.179085601,,,,,,,,,-20723852.9,-297.0334633137,-18599111.86,-236.5161198133,-2124741.04,31.5962970176,,,,,,,,,,,
601858.SH,601858,中国科传,10266794,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,2508101675.59,12.7339564809,2508101675.59,12.7339564809,,,,,,,,,,,2035354132.14,12.4528271357,1746182493.77,12.8383355823,,,,,4672598.77,1159.2608342316,,,,,,,,,,,,,12201330.29,5.8762152352,134556641.79,-3.5694422768,244486669.61,21.2797004144,,,-106745602.09,-17.863364615,13496.77,-63.1247983332,103744811.7,19.8364092229,,,,,,,,,15889631.7,19.4489525963,,,,,,,,,-54924685.36,-57.061263787,-6815244.8,,18605863.02,-30.8698052082,,,0,,445503108.01,6.0517590618,24577332.64,57.636653381,,,340242.03,-87.9317824307,,,,,0,,469740198.62,8.5219684871,7869904.19,16.7888158499,,,,,,,461870294.43,8.3912363839,,,461870294.43,8.3912363839,,,465098337.86,9.5588700551,-3228043.43,-302.3916775505,429667889.0,6.496126865,,,,,0.59,9.2592592593,0.59,9.2592592593,37116483.56,1170.3525946862,37116483.56,1170.3525946862,,,,,,,36548579.26,,,,36548579.26,,,,,,,,,,567904.3,116.3770320552,,,,,,,,,,,,,,,567904.3,81.6269790682,,,,,,,,,498986777.99,18.0624783355,502214821.42,19.2763631832,-3228043.43,-302.3916775505,,,,,,,,,,,标准无保留意见
601858.SH,601858,中国科传,10266794,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1627821380.09,16.5462197683,1627821380.09,16.5462197683,,,,,,,,,,,1364522260.12,14.0425569793,1184063437.31,16.0520612089,,,,,3277616.34,1155.7960314806,,,,,,,,,,,,,6897975.8,10.0694373359,90403455.62,2.5471070599,150505445.64,12.3965203912,,,-70625670.59,-34.8450132845,1745.32,-95.0204196688,68379529.12,29.3365135614,,,,,,,,,9313755.66,61.5033571462,,,,,,,,,-50361219.79,-24.5159424982,-11861838.81,,1602674.7,-46.2788526534,,,0,,211992491.73,25.7970935488,10614587.26,-34.3329956567,,,188147.44,-38.4926241306,,,,,0,,222418931.55,20.6321932603,2610015.86,494.3941637862,,,,,,,219808915.69,19.5012109594,,,219808915.69,19.5012109594,,,226379774.49,19.0344176336,-6570858.8,-5.2777821985,207294300.0,22.780386206,,,,,0.29,20.8333333333,0.29,20.8333333333,574067.25,114.0170462427,574067.25,114.0170462427,,,,,,,270025.98,,,,270025.98,,,,,,,,,,304041.27,107.423800158,,,,,,,,,,,,,,,304041.27,22.3986500617,,,,,,,,,220382982.94,22.5417669232,226953841.74,21.9627170077,-6570858.8,-5.2777821985,,,,,,,,,,,
601858.SH,601858,中国科传,10266794,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,1035968302.71,12.6163286615,1035968302.71,12.6163286615,,,,,,,,,,,859920307.54,9.5335420775,722006916.29,8.7413170548,,,,,2178521.81,2478.9258351682,,,,,,,,,,,,,3909685.14,5.0390048756,62136430.28,-2.1724808187,100415307.38,16.2827343919,,,-30726553.36,5.6596858659,1711.17,-94.5308522297,28687836.91,-6.9629476312,,,,,,,,,4775374.67,50.6508373736,,,,,,,,,-46859796.87,-18.182705363,-8114186.3,,,,,,0,,125849386.67,27.9553240157,9845343.17,1.2394682656,,,117940.04,5.8263420286,,,,,0,,135576789.8,25.5718262869,-103018.92,88.800240044,,,,,,,135679808.72,24.6056623986,,,135679808.72,24.6056623986,,,138145908.35,22.7321539005,-2466099.63,32.8313141751,124016500.0,23.7673563117,,,,,0.17,21.4285714286,0.17,21.4285714286,1412306.74,158.0521224678,1412306.74,158.0521224678,,,,,,,1267948.08,,,,1267948.08,,,,,,,,,,144358.66,105.9337864589,,,,,,,,,,,,,,,144358.66,-3.781336592,,,,,,,,,137092115.46,28.7799750492,139558215.09,26.7259105466,-2466099.63,32.8313141751,,,,,,,,,,,
601858.SH,601858,中国科传,10266794,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,366618794.1,20.7648162159,366618794.1,20.7648162159,,,,,,,,,,,317498085.78,1.4840920449,239841634.15,10.965377562,,,,,554314.97,699.9927406552,,,,,,,,,,,,,1568177.6,108.2760428793,31893419.21,0.4512539963,54272560.21,21.5033779666,,,-10632020.36,-18.0814403758,1443.86,-95.3852138013,9289678.17,24.4879219302,44613996.6,56.6604986492,,,,,,,2651197.21,29.3601703208,,,,,,,,,-44613996.6,,,,,,,,0,,7157908.93,199.07468671,2473099.43,12283.7383966583,,,50776.49,21.4228015167,,,,,0,,9580231.87,232.2029823669,313307.92,622.2798832643,,,,,,,9266923.95,228.9469129218,,,9266923.95,228.9469129218,,,12373102.34,446.5647466074,-3106178.39,14.108685356,7317100.0,230.7102178657,,,,,0.02,544.4444444444,0.02,544.4444444444,1251011.71,193.2627257364,1251011.71,193.2627257364,,,,,,,1267948.08,,,,1267948.08,,,,,,,,,,-16936.37,98.7373962868,,,,,,,,,,,,,,,-16936.37,-116.4963271734,,,,,,,,,10517935.66,223.3340855179,13624114.05,377.3865732552,-3106178.39,14.108685356,,,,,,,,,,,
601858.SH,601858,中国科传,10266794,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,2224796994.52,10.6549979268,2224796994.52,10.6549979268,,,,,,,,,,,1809962616.31,4.3643748967,1547508198.13,8.3939681784,,,,,371058.85,2.2804594239,,,,,,,,,,,,,11524146.63,-10.9975314239,139537346.84,7.6785205989,201589110.77,1.2242600366,,,-90567244.91,-54.9334266832,36601.21,-89.9932029848,86572029.63,57.8506889185,34970230.11,51.9840330372,,,,,,,13302445.4,12.425462162,,,,,,,,,-34970230.11,,,,26914234.91,-54.9480462086,,,0,,420080828.41,20.7576677305,15591128.15,-20.6433437914,,,2819322.97,99.5056287543,,,,,0,,432852633.59,18.2319288295,6738576.92,17.1114754839,,,,,,,426114056.67,18.2498199336,,,426114056.67,18.2498199336,,,424519107.97,14.370784037,1594948.7,114.7309066437,403458700.0,16.2861017399,,,,,0.54,12.5,0.54,12.5,-3467687.54,-139.3376191341,-3467687.54,-139.3376191341,,,,,,,,,,,,,,,,,,,,,-3467687.54,-139.3376191341,,,-3780363.72,-142.1409493647,,,,,,,,,,,312676.18,300.9920520133,,,,,,,,,422646369.13,14.4868399305,421051420.43,10.8050104805,1594948.7,114.7309066437,,,,,,,,,,,标准无保留意见
601858.SH,601858,中国科传,10266794,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1396717442.51,9.1906769662,1396717442.51,9.1906769662,,,,,,,,,,,1196502688.35,1.6934031225,1020286434.36,10.7714675052,,,,,260999.1,,,,,,0.0,,,,,,,,6266931.1,6.601391016,88157977.55,-3.9305746884,133905787.4,-0.7733432797,,,-52375441.16,-100.7097986003,35049.54,-86.1795299078,52869469.91,321.2598959334,40445599.8,-17.4699869264,,,0.0,,,,5766911.49,71.9430500612,,,,,,,,,-40445599.8,,,,2983321.8,-89.8097239154,,,0,,168519387.65,24.6388546111,16164262.96,62.4945581821,,,305894.11,-18.9930780781,,,0.0,,0,,184377756.5,27.3537253331,439105.23,-87.0079937995,,,,,,,183938651.27,30.0873258916,,,183938651.27,30.0873258916,,,190180100.0,22.2427624872,-6241448.73,55.9824821887,168833399.54,17.5075234064,,,,,0.24,20.0,0.24,20.0,-4095493.73,-8881.6462561783,-4095493.73,-8881.6462561783,,,,,,,,,,,,,,,,,,,,,-4095493.73,-8881.6462561783,,,-4343896.2,,,,,,,,,,,,248402.47,432.629950016,,,,,,,,,179843157.54,27.1489233602,186084606.27,19.5744420659,-6241448.73,55.9824821887,,,,,,,,,,,
601858.SH,601858,中国科传,10266794,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,919909497.16,14.3109773463,919909497.16,14.3109773463,,,,,,,,,,,785074864.95,3.9215097422,663967419.05,13.1078843139,,,,,84474.0,,,,,,0.0,,,,,,,,3722126.98,5.5977194712,63516309.93,11.8660807677,86354442.82,-5.1029591151,,,-32569907.83,-89.9174003039,31287.69,,30834851.47,,39650299.7,15.6785957767,,,0.0,,,,3169829.49,98.6029846672,,,,,,,,,-39650299.7,,,,,,,,0,,98354162.0,23.5585034239,9724807.27,-1.6014326533,,,111446.77,-27.903126682,,,0.0,,0,,107967522.5,20.8639631122,-919831.5,-190.8549154767,,,,,,,108887354.0,23.2909828295,,,108887354.0,21.9077033828,,,112558855.98,26.0182300684,-3671501.98,-266.3691210161,100201300.0,27.7089039481,,,,,0.14,16.6666666667,0.14,16.6666666667,-2432825.33,-4634.2614419577,-2432825.33,-4634.2614419577,,,,,,,,,,,,,,,,,,,,,-2432825.33,-4634.2614419577,,,-2582857.2,,,,,,,,,,,,150031.87,179.6270306861,,,,,,,,,106454528.67,20.4631597646,110126030.65,23.2204778148,-3671501.98,-266.3691210161,,,,,,,,,,,
601858.SH,601858,中国科传,10266794,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,303580799.1,11.3344535526,303580799.1,11.3344535526,,,,,,,,,,,312855029.18,10.2302290518,216140961.64,13.9015414939,,,,,69290.0,,,,,,0,,,,,,,,752932.3,29.6083661064,31750145.41,9.9955051192,44667531.98,-4.6124716655,,,-9003972.45,-40.4909952494,31287.69,,7462312.83,,28478140.3,17.707323263,,,0,,,,2049469.48,245.6784540361,,,,,,,,,,,,,,,,,0,,-7224760.6,-142.9504035577,19970.54,3.9458267946,,,41817.92,-49.9283671825,,,0,,0,,-7246607.98,-143.2456025149,-59988.51,-104.3615932796,,,,,,,-7186619.47,-146.7225301419,,,-7186619.47,-146.7225301419,,,-3570213.78,-121.125067374,-3616405.69,-138.096822878,-5597955.63,-133.9621357952,,,,,-0.0045,-122.5,-0.0045,-122.5,-1341384.46,-687.9809755662,-1341384.46,-687.9809755662,,,,,,,,,,,,,,,,,,,,,-1341384.46,-687.9809755662,,,-1444051.98,,,,,,,,,,,,102667.52,-54.9968332207,,,,,,,,,-8528003.93,-154.633001263,-4911598.24,-128.6750044641,-3616405.69,-138.096822878,,,,,,,,,,,
601858.SH,601858,中国科传,10266794,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,2010570725.41,11.8501566945,2010570725.41,11.8501566945,,,,,,,,,,,1734272464.24,12.8261666759,1427670030.11,13.8952222667,,,,,362785.67,,,,,,0,,,,,,,,12948120.22,7.8183007043,129586983.61,19.5520497338,199150984.85,19.295130677,,,-58455587.57,-81.9678011338,365763.49,,54844252.01,,23009147.35,-18.9995795391,,,0,,,,11832235.46,20.4393874476,,,,,,,,,,,,,59740438.86,,,,0,,347870935.49,28.7159140813,19646906.63,-20.6976693775,,,1413154.6,139.5727777652,,,0,,0,,366104687.52,24.3361954567,5753985.16,-37.8654340027,,,,,,,360350702.36,26.355992351,,,360350702.36,26.355992351,,,371177929.35,32.5871084598,-10827226.99,-306.7593875459,346953500.0,35.9420064987,,,,,0.48,14.2857142857,0.48,14.2857142857,8815194.25,1976.8620029942,8815194.25,1976.8620029942,,,,,,,,,,,,,,,,,,,,,8815194.25,1976.8620029942,,,8970760.69,,,,,,,,,,,,-155566.44,-136.6514927538,,,,,,,,,369165896.61,29.2546446431,379993123.6,35.5304666073,-10827226.99,-306.7593875459,,,,,,,,,,,标准无保留意见
601858.SH,601858,中国科传,10266794,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,1279154485.82,18.0833084182,1279154485.82,18.0833084182,,,,,,,,,,,1176578471.77,18.110872812,921073320.9,19.1692213625,,,,,,,,,,,0,,,,,,,,5878845.52,42.5459642496,91764864.07,14.2828966354,134949409.59,13.3035067573,,,-26095109.22,-12.0728241877,253605.99,,-23894736.86,,49007140.91,13.9393248445,,,0,,,,3353966.03,-19.7291167229,,,,,,,,,,,,,29276162.64,,,,0,,135206142.72,48.1251068884,9947571.87,294.2348444222,6360.29,497.7716165414,377614.78,366.6010616983,157297.81,4055.2716946242,0,,0,,144776099.81,54.4761610445,3379810.81,6.629694736,,,,,,,141396289.0,56.1509914163,,,141396289.0,,,,155575754.45,68.9431227326,-14179465.45,-822.752599153,143678800.0,62.6499668313,,,,,0.2,42.8571428571,0.2,42.8571428571,46636.97,-94.1102696343,46636.97,-94.1102696343,,,,,,,,,,,,,,,,,,,,,46636.97,-94.1102696343,,,,,,,,,,,,,,,46636.97,-94.1102696343,,,,,,,,,141442925.97,54.8484023161,155622391.42,67.5530262518,-14179465.45,-822.752599153,,,,,,,,,,,
601858.SH,601858,中国科传,10266794,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,804742920.16,11.3011454064,804742920.16,11.3011454064,,,,,,,,,,,755449826.41,12.2739745432,587021340.8,11.888464062,,,,,,,,,,,0,,,,,,,,3524817.58,25.8123393249,56778881.94,9.3957093378,90998035.36,17.0121411652,,,-17149512.25,-1.9342242848,,,,,34276262.98,5.2508056282,,,0,,,,1596063.37,-34.866065094,,,,,,,,,,,,,28712132.37,,,,0,,79601289.49,51.2767730698,9883078.11,1296.1366930062,5760.29,500.6558915537,154579.2,128.347600085,53524.65,1313.9387135121,0,,0,,89329788.4,67.7245081271,1012417.98,5.061606891,,,,,,,88317370.42,68.8791738532,,,89319502.36,,,,89319502.36,64.9740916599,-1002131.94,45.6940589888,78460700.0,51.7097531125,,,,,0.12,50.0,0.12,50.0,53654.28,-92.6689294389,53654.28,-92.6689294389,,,,,,,,,,,,,,,,,,,,,53654.28,-92.6689294389,,,,,,,,,,,,,,,53654.28,-92.6689294389,,,,,,,,,88371024.7,66.6495424634,89373156.64,62.8715249392,-1002131.94,45.6940589888,,,,,,,,,,,
601858.SH,601858,中国科传,10266794,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,272674620.85,26.4877593747,272674620.85,26.4877593747,,,,,,,,,,,283819630.85,24.5292452917,189761226.06,24.6162037709,,,,,,,,,,,0,,,,,,,,580928.78,-27.2149046066,28864948.05,31.7909205299,46827434.11,16.635809213,,,-6408932.07,-97.4642167723,,,,,24194025.92,50.887406372,,,0,,,,592883.2,-7.3949080876,,,,,,,,,,,,,27373297.27,,,,0,,16821170.47,243.7720348112,19212.45,-68.177609567,,,83516.19,528.1136552513,-25737.35,,0,,0,,16756866.73,243.8010471657,1375380.65,20.6949400721,,,,,,,15381486.08,220.2395909946,,,15381486.08,,,,16900366.36,241.6484297498,-1518880.28,-76.3765647324,16482931.65,231.138743783,,,,,0.02,200.0,0.02,200.0,228133.99,,228133.99,,,,,,,,,,,,,,,,,,,,,,228133.99,,,,,,,,,,,,,,,,228133.99,,,,,,,,,,15609620.07,222.022951686,17128500.35,243.5605079124,-1518880.28,-76.3765647324,,,,,,,,,,,
601858.SH,601858,中国科传,10266794,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,1797557361.41,12.127397258,1797557361.41,12.127397258,,,,,,,,,,,1537119017.1,10.9409982391,1253494221.88,11.498353318,,,,,,,,,,,0.0,,,,,,,,12009204.5,8.7307048262,108393778.19,12.8936606756,166939743.24,0.3236361345,,,-32124138.01,9.8971272934,,,,,28406207.3,20.906901776,,,0.0,,,,9824224.21,-5.8015535533,,,,,,,,,,,,,,,,,0,,270262568.52,18.515784533,24774690.07,-24.571823433,1064.0,-93.7388966924,589864.43,67.5054931711,29915.93,-83.5075739036,0.0,,0,,294447394.16,13.0175025819,9260522.01,120.3790368591,,,,,,,285186872.15,11.2574985683,,,285186872.15,,,,279950240.76,10.8926462385,5236631.39,35.0033510747,255221700.0,8.4282637234,,,,,0.42,10.5263157895,0.42,10.5263157895,424447.76,119.5861876584,424447.76,119.5861876584,,,,,,,,,,,,,,,,,,,,,424447.76,119.5861876584,,,,,,,,,,,,,,,424447.76,119.5861876584,,,,,,,,,285611319.91,11.339125807,280374688.52,10.9758058534,5236631.39,35.0033510747,,,,,,,,,,,标准无保留意见
601858.SH,601858,中国科传,10266794,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,1083264436.74,,1083264436.74,,,,,,,,,,,,996164403.63,,772912091.2,,,,,,,,,,,,,,,,,,,,4124175.35,,80296235.72,,119104353.83,,,,-23284064.99,,,,,,43011612.52,,,,,,,,4178309.61,,,,,,,,,,,,,,,,,,0,,91278342.72,,2523260.44,,1064.0,,80928.83,,3785.5,,,,0,,93720674.33,,3169671.28,,,,,,,,90551003.05,,,,,,,,92087651.71,,-1536648.66,,88336200.0,7.2094170634,,,,,0.14,,0.14,,791835.4,,791835.4,,,,,,,,,,,,,,,,,,,,,,791835.4,,,,,,,,,,,,,,,,791835.4,,,,,,,,,,91342838.45,,92879487.11,,-1536648.66,,,,,,,,,,,,
