SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300877.SZ,300877,金春股份,10489308,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-19 00:00:00,2021-10-27 00:00:00,CNY,820552295.68,32.2527633017,820552295.68,32.2527633017,,,,,,,,,,,584622394.24,5.6690133325,523908529.69,7.0543534946,,,,,26573109.91,25.6467403619,,,,,,,,,,,,,6686904.93,52.2432761201,6720075.32,-69.2590470435,19690480.43,75.3406579713,,,1043293.96,-80.0939212507,1346762.92,-76.9354218919,914978.95,144.2270992723,,,,,,,12328.77,,604530.62,159.1870265735,,,,,,,9620.88,,-22493.84,94.8667846519,-2617709.44,-80.640477179,8143027.12,15.8477873892,,,0,,242059205.55,233.6017770428,906300.0,-14.5702426032,,,1047782.0,,,,,,0,,241917723.55,228.6023768384,36475670.57,229.9612412262,,,,,,,205442052.98,228.3622833433,,,205442052.98,228.3622833433,,,205270590.74,229.1325099619,171462.24,-13.6252194541,195807726.36,,,,,,2.2,218.8405797101,2.2,218.8405797101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205442052.98,228.3622833433,205270590.74,229.1325099619,171462.24,-13.6252194541,,,,,,,,,,,
300877.SZ,300877,金春股份,10489308,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-05 00:00:00,2021-08-25 00:00:00,CNY,557324251.53,34.6868190304,557324251.53,34.6868190304,,,,,,,,,,,395815038.95,6.1077678221,359636597.55,8.7780137936,,,,,17153432.26,30.4810059358,,,,,,,,,,,,,4413053.04,43.5816494485,3001643.05,-79.5771753343,10105708.64,49.3575225914,,,1504604.41,-68.2072592153,1659971.26,-65.0126610412,193162.12,-34.8563984826,,,,,,,44876.71,,363459.84,55.8301136318,,,,,,,,,-2852.45,99.413054562,-1904432.35,-28.3878394296,3561833.24,4.6577217285,,,0,,163572097.57,285.5214769025,863050.0,21.9259694842,,,997782.0,,,,,,0,,163437365.57,278.882952126,24608272.51,276.3944479032,,,,,,,138829093.06,279.3274913973,,,138829093.06,279.3274913973,,,138702949.28,280.4947205616,126143.78,-13.2586153948,134078376.37,309.2674879647,,,,,1.16,182.9268292683,1.16,182.9268292683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138829093.06,279.3274913973,138702949.28,280.4947205616,126143.78,-13.2586153948,,,,,,,,,,,
300877.SZ,300877,金春股份,10489308,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,211510336.55,,211510336.55,,,,,,,,,,,,177805424.97,,162390799.41,,,,,,7426009.8,,,,,,,,,,,,,,1310405.53,,1570216.98,,4493150.38,,,,614842.87,,787915.05,,79630.86,,,,,,,,43205.48,,,,,,,,,,,,-89360.56,,-3292350.64,,795423.12,,,,0,,31161828.98,,752500.0,,,,997782.0,,,,,,0,,30916546.98,,4714390.35,,,,,,,,26202156.63,,,,26202156.63,,,,26182486.74,,19669.89,,25678142.13,235.0094864904,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26202156.63,,26182486.74,,19669.89,,,,,,,,,,,,
300877.SZ,300877,金春股份,10489308,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-22 00:00:00,2021-03-25 00:00:00,CNY,838323486.16,-3.0329828189,838323486.16,-3.0329828189,,,,,,,,,,,745373411.98,-5.2202145592,655085655.35,-6.1890829298,,,,,28973607.15,7.3835133382,,,,,,,,,,,,,6357090.09,34.1084280662,30304070.32,10.5299012822,17873545.82,-3.8056701635,,,6779443.25,-34.8308706832,7158555.28,-33.8572164152,453602.73,104.1611675284,,,,,,,,,233241.08,-33.2949475046,,,,,,,,,-739335.34,43.0762019467,-1067303.99,,8056744.48,6.6245071173,,,0,,99433420.41,17.3595661505,1363001.56,53.1520401036,,,,,,,,,0,,100796421.97,17.7316264334,12104552.04,-5.5635612654,,,,,,,88691869.93,21.8332651797,,,88691869.93,21.8332651797,,,88414536.92,21.8047871387,277333.01,31.6456452693,80209497.87,23.1719831422,,,,,0.98,20.987654321,0.98,20.987654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88691869.93,21.8332651797,88414536.92,21.8047871387,277333.01,31.6456452693,,,,,,,,,,,标准无保留意见
300877.SZ,300877,金春股份,10489308,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-19 00:00:00,2020-10-19 00:00:00,CNY,620442458.21,,620442458.21,,,,,,,,,,,,553258117.78,,489385543.5,,,,,,21149064.3,,,,,,,,,,,,,,4392249.76,,21860335.07,,11229842.9,,,,5241082.25,,5839096.27,,374642.68,,,,,,,,,,233241.08,,,,,,,,,,-438201.76,,-1449126.73,,7029074.36,,,,0,,72559327.38,,1060871.56,,,,,,,,,,0,,73620198.94,,11054531.87,,,,,,,,62565667.07,,,,62565667.07,,,,62367157.46,,198509.61,,,,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62565667.07,,62367157.46,,198509.61,,,,,,,,,,,,
300877.SZ,300877,金春股份,10489308,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-20 00:00:00,2020-08-05 00:00:00,CNY,413792719.69,,413792719.69,,,,,,,,,,,,373031161.69,,330615153.75,,,,,,13146305.96,,,,,,,,,,,,,,3073549.48,,14697492.14,,6766119.62,,,,4732540.74,,4744491.32,,296517.41,,,,,,,,,,233241.08,,,,,,,,,,-485982.14,,-1483343.25,,3403316.24,,,,0,,42428789.93,,707847.56,,,,,,,,,,0,,43136637.49,,6537894.66,,,,,,,,36598742.83,,,,36598742.83,,,,36453317.69,,145425.14,,32760573.54,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36598742.83,,36453317.69,,145425.14,,,,,,,,,,,,标准无保留意见
300877.SZ,300877,金春股份,10489308,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-28 00:00:00,2020-08-19 00:00:00,CNY,864544987.08,42.9132286342,864544987.08,42.9132286342,,,,,,,,,,,786426566.08,48.4270647673,698304286.76,50.225523646,,,,,26981429.69,24.3064515127,,,,,,,,,,,,,4740261.43,24.6754112,27417078.97,30.242161698,18580664.63,42.40809527,,,10402844.6,92.7482932623,10822881.79,155.0267225588,222178.75,205.9074983282,,,,,,,,,349660.29,151.0346321394,,,,,,,,,-1298815.9,-50.8699927556,,,7556184.5,182.3826400474,,,0,,84725449.89,9.9504432813,889966.31,-79.2633189475,,,,,,,,,0,,85615416.2,5.3085317433,12817671.02,-37.9147511685,,,,,,,72797745.18,20.0206995626,,,72797745.18,20.0206995626,,,72587078.88,20.0534751638,210666.3,9.7013536876,65119920.8,18.1076013174,,,,,0.81,20.8955223881,0.81,20.8955223881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72797745.18,20.0206995626,72587078.88,20.0534751638,210666.3,9.7013536876,,,,,,,,,,,标准无保留意见
300877.SZ,300877,金春股份,10489308,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2020-08-19 00:00:00,CNY,604943989.68,71.5739364233,604943989.68,71.5739364233,,,,,,,,,,,529840408.36,73.4513107192,464837312.47,74.3540017164,,,,,21705574.7,86.7199751601,,,,,,,,,,,,,3802082.05,130.0767793577,21050847.6,42.5959619906,13047477.81,51.8265604106,,,5397113.73,141.9882690397,4243822.64,38.5858091481,72629.39,-33.8535627801,,,,,,,,,139287.67,,,,,,,,,,-860884.18,53.5242420232,,,2675867.22,,,,0,,77057852.03,70.2430263193,4291749.04,-13.3553999267,,,50000,105.3388090349,,,,,0,,81299601.07,61.9760141653,20645276.07,60.1251751367,,,,,,,60654325,62.61579419,,,60654325,62.61579419,,,60462288.81,61.9782447523,192036.19,779.6918390765,55136096.3,63.9212936375,,,,,0.67,39.5833333333,0.67,39.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60654325,62.61579419,60462288.81,61.9782447523,192036.19,779.6918390765,,,,,,,,,,,标准无保留意见
300877.SZ,300877,金春股份,10489308,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-08 00:00:00,2019-12-20 00:00:00,CNY,352585015.12,18.2962786821,352585015.12,18.2962786821,,,,,,,,,,,305469244.46,11.4415000814,266605473.86,16.4933456796,,,,,11624666.66,,,,,,,,,,,,,,1652527.5,354.4010560297,14762583.25,13.4162216431,8593672.79,-61.7302957197,,,2230320.4,-68.1603738804,3062234.63,,109800.91,,1852329.51,-23.0734894412,,,,,,,,,,,,,,,,,-1852329.51,,,,,,,,0,,45263441.15,89.0289933259,4953279.3,327.2369327598,,,24350,14.2977844536,,,,,0,,50192370.45,100.102670626,12893210.61,88.3099940177,,,,,,,37299159.84,104.5301691427,,,37299159.84,104.5301691427,,,37327413.26,103.4769857444,-28253.42,73.906175379,33635713.26,73.3935161398,,,,,0.48,4.347826087,0.48,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37299159.84,104.5301691427,37327413.26,103.4769857444,-28253.42,73.906175379,,,,,,,,,,,标准无保留意见
300877.SZ,300877,金春股份,10489308,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2016-08-09 00:00:00,CNY,169159611.89,20.0579551498,169159611.89,20.0579551498,,,,,,,,,,,146815412.35,13.8346450618,127416872.88,18.2992097851,,,,,,,,,,,0.0,,,,,,,,378846.69,5.9367637701,6728575.14,22.588031398,9628515.0,5.0547232949,,,1463438.76,-70.5334736451,,,,,1199163.88,-6.8367087786,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,22344199.54,87.3605923947,2782418.87,869.8673792736,,,10000,,,,0.0,,0,,25116618.41,105.6605090004,6378085.52,113.3126798949,,,,,,,18738532.89,103.1796451047,,,,,,,18822933.7,104.1216105772,-84400.81,-7065.6023042387,16746119.55,85.9385361206,,,,,0.28,-39.1304347826,0.28,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18738532.89,103.1796451047,18822933.7,104.1216105772,-84400.81,-7065.6023042387,,,,,,,,,,,
300877.SZ,300877,金春股份,10489308,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-05 00:00:00,2018-03-16 00:00:00,CNY,298052499.24,84.9120637733,298052499.24,84.9120637733,,,,,,,,,,,274107261.87,73.2140132401,228858972.42,77.9423577779,,,,,,,,,,,0.0,,,,,,,,363671.58,,13016289.06,82.1618718403,22455550.55,74.1204039398,,,7004857.38,-19.9135806839,,,,,2407920.88,184.962898931,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,23945237.37,714.9252424024,1159375.26,131.2109632471,,,21304,-51.1261024099,,,0.0,,0,,25083308.63,638.5737811377,6846801.03,223.7769477544,,,,,,,18236507.6,1323.0419188576,,,18236507.6,,,,18344783.87,1195.2863969157,-108276.27,19.6504704743,19398483.87,1801.1180310138,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18236507.6,1323.0419188576,18344783.87,1195.2863969157,-108276.27,19.6504704743,,,,,,,,,,,标准无保留意见
300877.SZ,300877,金春股份,10489308,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-09 00:00:00,2016-08-09 00:00:00,CNY,140898295.06,,140898295.06,,,,,,,,,,,,128972521.74,,107707289.94,,,,,,,,,,,,0.0,,,,,,,,357615.88,,5488770.04,,9165237.6,,,,4966444.78,,,,,,1287163.5,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,11925773.32,,286886.53,,,,,,,,0.0,,0,,12212659.85,,2990017.06,,,,,,,,9222642.79,,,,,,,,9221431.11,,1211.68,,9006266.21,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9222642.79,,9221431.11,,1211.68,,,,,,,,,,,,
300877.SZ,300877,金春股份,10489308,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-09-30 00:00:00,2017-07-07 00:00:00,CNY,161186075.78,50.3333004035,161186075.78,50.3333004035,,,,,,,,,,,158247740.32,59.870354943,128614105.87,50.0186794004,,,,,,,,,,,,,,,,,,,,,7145451.97,62.1102546534,12896564.7,256.1893358285,,,8746623.26,73.9943063436,,,,,844994.52,327.7477567775,,,,,,,,,,,,,,,,,,,,,,,,,0,,2938335.46,-64.3150343549,501436.11,-74.7499321774,,,43589.73,,,,,,0,,3396181.84,-66.7691910088,2114666.0,-28.8817247443,,,,,,,1281515.84,-82.315455064,,,,,,,1416272.41,-80.4558536895,-134756.57,,1020372.41,-82.2763385538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281515.84,-82.315455064,1416272.41,-80.4558536895,-134756.57,,,,,,,,,,,,标准无保留意见
300877.SZ,300877,金春股份,10489308,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-30 00:00:00,2015-09-30 00:00:00,CNY,107219142.63,,107219142.63,,,,,,,,,,,,98985043.46,,85732061.09,,,,,,,,,,,,,,,,,,,,,,4407772.96,,3620704.89,,,,5026959.47,,,,,,197545.05,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8234099.17,,1985880.25,,,,,,,,,,0,,10219979.42,,2973449.5,,,,,,,,7246529.92,,,,,,,,7246529.92,,,,5757119.73,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7246529.92,,7246529.92,,,,,,,,,,,,,,标准无保留意见
