SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600918.SH,600918,中泰证券,10004894,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2020-03-27 00:00:00,CNY,15045289807.52,156.1154369544,15045289807.52,156.1154369544,,,,,9410988441.17,135.6358491419,251804106.59,-27.2783158215,,,7029437094.73,107.1103691754,,,,,,,,,,,,,,,,,,,203136390.22,-36.0769525578,855815980.15,172.0664774682,,,5772316654.48,120.5664614757,,,,,,,,,198168069.88,36.9815144089,,,,,308923354.96,17.7675321308,3142144726.31,792.0733547681,21262640.57,-1.0545002998,,,16517961.06,2572.4727090191,,,,,,,,,,,0,,8015852712.79,223.172469047,25145546.85,-25.5296989082,,,13568786.89,915.9571868663,,,,,0,,8027429472.75,219.4622939185,1936894532.73,207.2329839944,,,,,,,6090534940.02,223.5580764705,,,,,,,6062485984.47,223.5856916343,28048955.55,217.6979527726,,,,,,,1.05,200.0,1.05,200.0,-209362247.15,-133.9790826891,-209461347.99,-134.0127896502,99100.84,-68.95791832,,,,,,,,,,,,,,,,,,,-209461347.99,-134.0127914927,1973394.04,107.9664917273,-243716500.85,-138.5284642127,,,-6796008.53,65.88862857,,,,,,,39077767.35,1642.2098684797,,,,,,,,,5881172692.87,135.3869550167,5853024636.48,135.1212358366,28148056.39,207.6943051484,,,,,,,,,,,
600918.SH,600918,中泰证券,10004894,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-03-25 00:00:00,2016-03-25 00:00:00,CNY,11962436800.0,,11962436800.0,,,,,,7474578000.0,,225155600.0,,,,5361277200.0,,,,,,,,,,,,,,,,,,,,178687800.0,,683571400.0,,,,4401930600.0,,,,,,,,,,97087300.0,,,,,,69793900.0,,2593520100.0,,20491800.0,,,,-1763700.0,,,,,,,,,,,,0,,6601159600.0,,19599100.0,,,,9763400.0,,,,,,100,,6610995400.0,,1592299400.0,,,,,,,,5018696000.0,,,,,,,,4996420100.0,,22275900.0,,4989048800.0,,,,,,,,,,-958705800.0,,-957284300.0,,-1421500.0,,,,,,,,,,,,,,,,,,,,-957284300.0,,-1503300.0,,-1005051600.0,,,,12329900.0,,,,,,,,36940600.0,,,,,,,,,,4059990200.0,,4039135800.0,,20854500.0,,,,,,,,,,,,
600918.SH,600918,中泰证券,10004894,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-31 00:00:00,2016-08-31 00:00:00,CNY,9035754569.39,352.1844555946,9035754569.39,352.1844555946,,,,,5317949509.02,302.9182650013,155523649.92,30.3197475733,,,3698423187.82,160.364758548,,,,,,,,,,,,,,,,,,,116061951.31,5.0865401952,485026581.47,364.9594150024,,,3031642550.16,164.1664707176,,,,,,,,,65692104.88,13.0832824745,,,,,496542117.94,369.8276283616,2005780468.57,2089.5238995706,12776533.49,,,,5192485.51,4561.6893493829,,,,,,,,,,,0,,5337331381.57,823.7850980022,14044435.11,188.377715162,,,1699770.78,356.2286181097,,,,,0,,5349676045.9,818.7696284836,1305272188.04,836.3107199739,,,,,,,4044403857.86,813.2479401737,,,,,,,4039929110.69,816.5159436779,4474747.17,116.4505842145,,,,,,,1.05,,1.05,,-218854418.54,-210.4302745422,-219267014.12,,412595.58,,,,,,,,,,,,,,,,,,,,-219267014.12,,-2246133.79,,-234000741.01,,,,11901181.57,,,,,,,,5078679.11,,,,,,,,,,3825549439.32,496.7698338739,3820662096.57,497.8752753858,4887342.75,144.0367349444,,,,,,,,,,,
600918.SH,600918,中泰证券,10004894,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-01-20 00:00:00,2016-04-29 00:00:00,CNY,5874417405.85,43.937549309,5874417405.85,43.937549309,,,,,3993869555.69,41.5458737442,346257253.85,67.1583975964,,,3394053674.24,16.750660831,,,,,,,,,,,,,,,,,,,317782706.47,71.3546633167,314561348.43,45.4316992356,,,2617041872.94,5.3476532843,,,,,,,,,144667746.4,583.9403482397,,,,,262316233.83,455.3443075008,352229411.35,-39.2842951568,21489244.72,-4.7791777666,,,618077.82,-89.0949253679,,,,,,,,,,,0,,2480363731.61,111.2510934993,33765872.41,183.3753433314,,,1335566.8,-89.6027620783,,,,,0,,2512794037.22,114.1827756357,630431833.05,113.912149471,,,,,,,1882362204.17,114.2735656047,,,,,,,1873533391.99,115.4406613847,8828812.18,-0.3193801583,1849280491.99,112.4765960173,,,,,0.35,,0.35,,616150380.12,490.8078424871,615831133.36,490.5411958657,319246.76,1132.612972973,,,,,,,,,,,,,,,,,,,615831100.0,490.5411747098,948900.0,1.9226638024,632562200.0,524.2473954107,,,-19923000.0,,,,,,,,2243000.0,123.5723143536,,,,,,,,,2498512584.29,246.6185658831,2489364525.35,249.6583815828,9148058.94,2.9838899021,,,,,,,,,,,
600918.SH,600918,中泰证券,10004894,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-11 00:00:00,2014-12-11 00:00:00,CNY,1998245286.32,6.1452506069,1998245286.32,6.1452506069,,,,,1319858137.73,3.8912521197,119340048.47,1355.0250639365,,,1420477643.92,9.6038771714,,,,,,,,,,,,,,,,,,,110444164.49,9947.8417614844,104315896.36,10.2376219066,,,1147625791.39,-4.424762695,,,,,,,,,58091791.68,12370.7654871126,,,,,105686019.29,135.1954817033,91608064.61,-69.8667187767,,,,,-116379.36,-106.7353551664,,,,,,,,,,,0,,577767642.4,-1.4967897576,4870152.71,24.7146290979,,,372569.96,-52.9959321424,,,,,0,,582265225.15,-1.2539775446,139405878.86,-10.1510480733,,,,,,,442859346.29,1.923055459,,,,,,,440792016.61,2.3902688573,2067329.68,-48.3391846057,,,,,,,,,,,198183350.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641042697.23,,639039989.42,,2002707.81,,,,,,,,,,,,
600918.SH,600918,中泰证券,10004894,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2016-03-25 00:00:00,CNY,4081226500.0,35.5322488743,4081226500.0,35.5322488743,,,,,2821607900.0,35.7830043908,207143200.0,1231.6224920769,,,2907095900.0,22.6562087309,,,,,,,,,,,,,,,,,,,185453200.0,5650.8434631605,216294900.0,48.5209355598,,,2484195700.0,13.0127886825,,,,,,,,,21152100.0,-8.4534717143,,,,,-73820300.0,-185.478152327,580129000.0,132.7599350343,22567800.0,30.1037703217,,,5667800.0,1628.5329018339,,,,,,,,,,,0,100.0,1174130600.0,83.1313315801,11915600.0,-44.0960102091,,,12845400.0,30.5440095936,,,,,0,,1173200800.0,79.7689850598,294715300.0,66.6953056242,,,,,,,878485500.0,84.6267577661,,,,,,,869628500.0,83.3275430487,8857100.0,506.9832785088,870345500.0,86.8082253996,,,,,,,,,-157660700.0,-323.5598983591,-157686600.0,-327.4346736821,25900.0,-97.8237122931,,,,,,,,,,,,,,,,,,,-157686600.0,-327.4346736821,931000.0,,-149102200.0,-314.7759650371,,,,,,,,,,,-9515400.0,-10531.7318435754,,,,,,,,,720824800.0,31.9370838442,711941900.0,30.9461725007,8883000.0,235.2961159552,,,,,,,,,,,
600918.SH,600918,中泰证券,10004894,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-18 00:00:00,2013-07-18 00:00:00,CNY,1882557415.33,14.3929097188,1882557415.33,14.3929097188,,,,,1270422784.21,14.2672120076,8201923.9,55.8174312811,,,1296010397.24,8.346359733,,,,,,,,,,,,,,,,,,,1099182.96,1668.5968785197,94628217.26,29.5584746766,,,1200756413.22,6.9171065551,,,,,,,,,-473416.2,,,,,,44935395.24,-51.0855201875,304009589.7,195.9435268868,8068460.66,7.5012228898,,,1727887.5,718.5515250633,,,,,,,,,,,0,,586547018.09,30.4827646098,3905037.24,71.041542305,,,792633.44,252.3532210243,,,,,0,,589659421.89,30.5772968554,155155820.82,38.0041489188,,,,,,,434503601.07,28.1152953991,,,,,,,430501864.61,27.2003866337,4001736.45,466.3234471494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600918.SH,600918,中泰证券,10004894,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2016-03-25 00:00:00,CNY,3011258600.0,-1.174404362,3011258600.0,-1.174404362,,,,,2078027300.0,-22.5610057623,15555700.0,10.1181262739,,,2370117200.0,,,,,,,,,,,,,,,,,,,,3224800,6.5968717633,145632600.0,-9.1723921107,,,2198154500.0,-2.2778933739,,,,,,,,,23105300,93.0339620337,,,,,86361600.0,168.7170424145,249239200.0,292.7885195287,17346000.0,215.5134670364,,,-370800.0,12.1816570265,,,,,,,,,,,-100,,641141300.0,3.0251095607,21314400.0,-15.4900607509,,,9839900.0,-75.3594108724,,,,,0,,652615800.0,7.4082507127,176798800.0,2.4888653864,,,,,,,475817000.0,9.358664291,,,,,,,474357800.0,9.2966918104,1459200.0,34.0712889532,465903200.0,,,,,,,,,,70522800.0,185.4317668239,69332700.0,,1190100.0,,,,,,,,,,,,,,,,,,,,69332700.0,,,,69422200.0,,,,,,,,,,,,-89500.0,,,,,,,,,,546339800.0,54.9684791271,543690500.0,54.6126854982,2649300.0,193.6409591376,,,,,,,,,,,标准无保留意见
600918.SH,600918,中泰证券,10004894,证券,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-16 00:00:00,2012-07-16 00:00:00,CNY,1645694143.07,-0.8473463404,1645694143.07,,,,,,1111799930.96,-26.3429019138,5263803.82,-26.2324749562,,,1196173457.45,,,,,,,,,,,,,,,,,,,,62150,,73039002.27,-16.3868112775,,,1123072305.18,-2.2163418673,,,,,,,,,0,,,,,,91865221.53,296.8172368559,102725541.22,285.7904244731,7505459.42,58.9305864163,,,-279344.15,-37.1596193821,,,,,,,,,,,0,,449520685.62,6.0497960588,2283092.86,-8.2926436484,,,224954.22,-34.9092550185,,,,,0,,451578824.26,5.9992102457,112428374.1,6.3333909494,,,,,,,339150450.16,5.8888924327,,,,,,,338443833.39,5.7413737693,706616.77,219.1320545772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600918.SH,600918,中泰证券,10004894,证券,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-27 00:00:00,2013-09-11 00:00:00,CNY,3047043208.35,-33.0140475619,3047043208.35,-33.0140475619,,,,,2683437873.2,-28.0621963407,14126375.49,-91.7589103023,,,,,,,,,,,,,,,,,,,,,,,3025229.49,,160339574.48,-30.7751413917,,,2249393280.49,-4.9818519656,,,,,,,,,11969551.76,485.5816505535,,,,,-125677120.21,-537.0285603425,-129281142.16,-164.8742626768,5497705.11,3812.1916422053,,,-422235.25,-50.53820581,,,,,,,,,,,0,,622315572.13,-68.1342961782,25221175.39,16.5739724224,,,39933704.3,392.9154634488,,,,,0,,607603043.22,-69.1017765506,172505373.47,-64.9468277,,,,,,,435097669.75,-70.4886697259,,,,,,,434009293.55,-70.1632069237,1088376.2,-94.4836564658,,,,,,,,,,,-82548684.9,-135.2067177558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352548984.85,-75.5045862618,351646760.58,-75.2288978026,902224.27,-95.4109175809,,,,,,,,,,,标准无保留意见
600918.SH,600918,中泰证券,10004894,证券,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-19 00:00:00,2011-07-19 00:00:00,CNY,1659758042.1,-6.7819136335,0.0,,,,,,1509426735.3,-11.3224916369,7135665.48,40.7642297978,,,,,,,,,,,,,,,,,,,,,,,,,87353446.73,-13.2283972499,,,1148527603.31,13.4249980221,,,,,,,,,,,,,,,-46675394.39,58.887453399,-55291084.84,-976.1388976461,4722476.39,,,,-203663.55,-356.7684475975,,,,,,,,,0.0,,0,,423876992.06,-36.4742720118,2489541.68,-73.0249889339,,,345600.93,-53.9830670659,,,0.0,,0,,426020932.81,-36.9540185364,105731955.97,-36.907269964,0.0,,0.0,,,,320288976.84,-36.9694357008,,,,,,,320067558.54,-36.2881861749,221418.3,-96.1698949397,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600918.SH,600918,中泰证券,10004894,证券,2010-12-31 00:00:00,年报,2010年报,058001001,2013-09-11 00:00:00,2013-09-11 00:00:00,CNY,4548779404.41,-18.0942456219,4548779404.41,-18.0942456219,,,,,3730219351.58,-17.8987571716,171413927.14,-5.4126891166,,,,,,,,,,,,,,,,,,,,,,,,,231621382.41,-20.1796905123,,,2367330164.84,5.4789874132,,,,,,,,,-3104284.59,96.1853967972,,,,,28757186.97,272.2933478304,199279555.29,-57.5825211894,140527.5,,,,-280483.78,-2025.2518416219,,,,,,,,,,,0,,1952932141.75,-37.0126244905,21635340.09,182.6304345013,,,8101532.06,-35.3102570953,,,,,0,,1966465949.78,-36.4763723558,492124855.33,-34.7371452921,,,,,,,1474341094.45,-37.0364608855,,,,,,,1454611065.07,-37.4107491163,19730029.38,12.6129107844,,,,,,,,,,,-35096227.56,-367.9209230782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439244866.89,-38.877226708,1419584634.46,-39.2603710649,19660232.43,12.249363274,,,,,,,,,,,标准无保留意见
600918.SH,600918,中泰证券,10004894,证券,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-20 00:00:00,,CNY,1780510742.92,-25.9183646574,0.0,,,,,,1702152849.31,-13.3659259129,5069232.07,21.6332171717,,,,,,,,,,,,,,,,,,,,,,,0.0,,100670546.54,-18.2216240984,,,1012587721.7,7.3177178368,,,,,,,,,0.0,100.0,,,,,-113530778.92,-381.1854871084,-5137913.42,-102.1461721216,0.0,,,,-44587.92,-962.7938074297,,,,,,,,,0,,0,,667252474.68,-53.4132826636,9229066.39,537.5103831279,,,751029.91,8.2119888432,,,0,,0,,675730511.16,-52.8461683647,167581836.94,-53.5693905956,0.0,,0.0,,,,508148674.22,-52.6026917743,,,,,,,502367676.14,-52.7013912131,5780998.08,-42.1040427192,,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
600918.SH,600918,中泰证券,10004894,证券,2009-12-31 00:00:00,年报,2009年报,058001001,2013-09-11 00:00:00,2013-09-11 00:00:00,CNY,5553674999.94,106.8502127254,5553674999.94,,457144804.69,-7.5323662604,,,4543438348.89,82.4796562463,181222962.72,30.2107204921,0.0,,,,,,105675300.93,-19.6852548605,,,,,,,,,,,,,,,,,290178507.07,85.043271063,,,2244361860.97,73.8087685122,,,,,,,,,-81378964.6,-163.9710935134,,,0.0,,7724335.43,102.3661180653,469805280.46,2241.6582551755,,,,,14568.68,102.6686666811,,,,,,,,,0,,0,,3100513596.5,179.4346467837,7654993.04,-12.8869565053,,,12523673.3,-34.8841645665,,,0,,0,,3095644916.24,181.6472908721,754065781.42,172.2262481973,,,,,,,2341579134.82,184.8215487848,,,,,,,2324058915.12,184.6968267152,17520219.7,202.3943905495,,,,,,,,,,,13099472.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2354678607.29,,2337163824.26,,17514783.03,,,,0,,,,0,,,,标准无保留意见
600918.SH,600918,中泰证券,10004894,证券,2009-06-30 00:00:00,中报,2009中报,058001001,2009-07-16 00:00:00,,CNY,2403444166.27,,0,,,,0.0,,1964761402.77,,4167637.91,,0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,123101670.13,,,,943541981.8,,,,,,,,,,-95480000.0,,,,0,,40375760.53,,239398945.14,,0.0,,,,-4195.35,,,,,,,,,,0,,,,1432280514.34,,1447673.11,,,,694035.77,,,,0,,0,,1433034151.68,,360929651.99,,,,,,0.0,,1072104499.69,,,,,,,,1062119349.86,,9985149.83,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0,,,,0,,,,
600918.SH,600918,中泰证券,10004894,证券,2008-12-31 00:00:00,年报,2008年报,058001001,2009-01-20 00:00:00,2009-04-27 00:00:00,CNY,2684877586.91,-47.7816551313,0,,494383587.21,52.8005283065,,,2489832807.86,-35.2556322321,139176683.79,243.2977795728,0,,,,,,131576463.01,-4.1498603481,,,,,,,,,,,,,,,,,156816568.04,-38.7873890804,,,1291282298.46,-14.2106801234,,,,,,,,,127212089.29,994.0436172323,,,0,,-326456043.9,-196.8903617815,20062931.02,-97.2648223283,,,,,-545916.06,56.8090892586,,,,,,,,,0,,,,1109566631.12,-67.3128469501,8787424.63,636.7315299192,,,19232915.03,4.4439855579,,,0,,0,,1099121140.72,-67.4554518369,276999659.81,-78.1985309586,,,,,,,822121480.91,-60.976361855,,,,,,,816327649.99,-61.1861862054,5793830.92,63.7395318522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600918.SH,600918,中泰证券,10004894,证券,2007-12-31 00:00:00,年报,2007年报,058001001,2008-01-31 00:00:00,2008-04-29 00:00:00,CNY,5141636705.76,1567.6462391568,0,-100,323548349.4,,,,3845636143.65,,40541096.41,,0,,,,,,137273105.17,,,,,,,,,,,,,,,,,,256183432.93,1556.1892524583,,,1505178383.88,906.3170895251,,,,,,,,,-14228845.98,-156.9760537313,,,0,,336933455.4,,733514726.59,,,,,,-1263960.52,-354.4932737929,,,,,,,,,0,,,,3394503734.93,2492.0058963556,1192758.05,-24.5791790036,,,18414574.02,-40.9297300414,,,0,,0,,3377281918.96,4320.8401627938,1270555022.16,9464894.96186311,,,,,,,2106726896.8,2657.2073712061,,,,,,,2103188453.24,2625.7095491048,3538443.56,569.825422118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600918.SH,600918,中泰证券,10004894,证券,2006-12-31 00:00:00,年报,2006年报,058001001,2007-05-08 00:00:00,,,308316991.04,241.4042335824,308316991.04,241.4042335824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,-100.0,15468246.31,251.5780488999,,,149572972.53,30.4415872945,,,,,,,,,24973379.25,222.1350210749,,,,,,,0.0,-100.0,,,,,-278103.24,-29.9382452439,,,,,,,,,,,,,130960494.33,461.8897425647,1581470.52,-19.3647411932,,,31174013.65,451.9944688741,,,,,,,76394571.95,493.2420061444,-13424.01,,,,,,,,76407995.96,493.3111064023,,,,,,,77161136.04,497.1879043004,-753140.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600918.SH,600918,中泰证券,10004894,证券,2005-12-31 00:00:00,年报,2005年报,058001001,2006-05-24 00:00:00,,,90308484.99,-7.8111680101,90308484.99,-7.8111680101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16966,-68.4657156197,4399662.14,-16.4310468347,,,114666630.2,-5.4792876317,,,,,,,,,-20447353.29,-291.3844246401,,,,,,,318209.94,26.7759694772,,,,,-214027.24,-20286.070656367,,,,,,,,,,,,,-36187954.21,23.2319231334,1961264.27,348.5660514051,,,5647522.83,396.5958616598,,,,,,,-19426859.48,66.8048922864,0.0,,,,,,,,-19426859.48,66.8048922864,,,,,,,-19426859.48,66.8048922864,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600918.SH,600918,中泰证券,10004894,证券,2004-12-31 00:00:00,年报,2004年报,058001001,2007-03-27 00:00:00,,,97960331.03,21.7919025844,97960331.03,21.7919025844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53801.76,156.1326285632,5264708.93,52.0857505424,,,121313760.05,-10.9693138242,,,,,,,,,10683917.11,161.6408090957,,,,,,,251001.78,126.913955923,,,,,-1049.87,-101.1326490926,,,,,,,,,,,,,-47139326.25,34.4765580103,437229.76,158.258884192,,,1137247.26,202.9901664701,,,,,,,-58523260.86,-6.7627244262,0,-100,,,,,,,-58523260.86,-6.6165939601,,,,,,,-58523260.86,-6.6165939601,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600918.SH,600918,中泰证券,10004894,证券,2003-12-31 00:00:00,年报,2003年报,058001001,2007-03-27 00:00:00,,,80432548.43,,80432548.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21005.43,,3461671.4,,,,136260614.47,,,,,,,,,,-17332538.73,,,,,,,,110615.4,,,,,,92691.55,,,,,,,,,,,,,,-71942689.24,,169299.02,,,,375341.31,,,,,,,,-54816192.8,,75131.98,,,,,,,,-54891324.78,,,,,,,,-54891324.78,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
